close,high,low,open,time,volume,timestamp
0.205,0.23,0.205,0.205,1770357600,,2026-02-06 06:00:00+00:00
0.205,0.205,0.205,0.205,1770361200,,2026-02-06 07:00:00+00:00
0.205,0.205,0.205,0.205,1770364800,,2026-02-06 08:00:00+00:00
0.205,0.205,0.205,0.205,1770368400,,2026-02-06 09:00:00+00:00
0.205,0.205,0.205,0.205,1770372000,,2026-02-06 10:00:00+00:00
0.205,0.205,0.205,0.205,1770375600,,2026-02-06 11:00:00+00:00
0.205,0.205,0.205,0.205,1770379200,,2026-02-06 12:00:00+00:00
0.204,0.205,0.204,0.205,1770382800,,2026-02-06 13:00:00+00:00
0.204,0.204,0.204,0.204,1770386400,,2026-02-06 14:00:00+00:00
0.204,0.204,0.204,0.204,1770390000,,2026-02-06 15:00:00+00:00
0.426,0.426,0.204,0.204,1770393600,,2026-02-06 16:00:00+00:00
0.34,0.426,0.34,0.426,1770397200,,2026-02-06 17:00:00+00:00
0.203,0.38,0.203,0.38,1770400800,,2026-02-06 18:00:00+00:00
0.203,0.203,0.203,0.203,1770404400,,2026-02-06 19:00:00+00:00
0.203,0.23,0.203,0.203,1770408000,,2026-02-06 20:00:00+00:00
0.203,0.203,0.203,0.203,1770411600,,2026-02-06 21:00:00+00:00
0.203,0.203,0.203,0.203,1770415200,,2026-02-06 22:00:00+00:00
0.203,0.203,0.203,0.203,1770418800,,2026-02-06 23:00:00+00:00
0.203,0.203,0.203,0.203,1770422400,,2026-02-07 00:00:00+00:00
0.203,0.203,0.203,0.203,1770426000,,2026-02-07 01:00:00+00:00
0.203,0.203,0.203,0.203,1770429600,,2026-02-07 02:00:00+00:00
0.203,0.203,0.203,0.203,1770433200,,2026-02-07 03:00:00+00:00
0.203,0.203,0.203,0.203,1770436800,,2026-02-07 04:00:00+00:00
0.203,0.203,0.203,0.203,1770440400,,2026-02-07 05:00:00+00:00
0.204,0.204,0.203,0.203,1770444000,,2026-02-07 06:00:00+00:00
0.204,0.204,0.204,0.204,1770447600,,2026-02-07 07:00:00+00:00
0.227,0.234,0.204,0.204,1770451200,,2026-02-07 08:00:00+00:00
0.227,0.227,0.227,0.227,1770454800,,2026-02-07 09:00:00+00:00
0.227,0.227,0.227,0.227,1770458400,,2026-02-07 10:00:00+00:00
0.227,0.227,0.227,0.227,1770462000,,2026-02-07 11:00:00+00:00
0.222,0.227,0.222,0.227,1770465600,,2026-02-07 12:00:00+00:00
0.222,0.222,0.222,0.222,1770469200,,2026-02-07 13:00:00+00:00
0.722,0.722,0.222,0.222,1770472800,,2026-02-07 14:00:00+00:00
0.727,0.727,0.722,0.722,1770476400,,2026-02-07 15:00:00+00:00
0.806,0.806,0.726,0.727,1770480000,,2026-02-07 16:00:00+00:00
0.804,0.813,0.804,0.806,1770483600,,2026-02-07 17:00:00+00:00
0.802,0.804,0.802,0.804,1770487200,,2026-02-07 18:00:00+00:00
0.802,0.802,0.802,0.802,1770490800,,2026-02-07 19:00:00+00:00
0.802,0.802,0.802,0.802,1770494400,,2026-02-07 20:00:00+00:00
0.802,0.802,0.802,0.802,1770498000,,2026-02-07 21:00:00+00:00
0.802,0.802,0.802,0.802,1770501600,,2026-02-07 22:00:00+00:00
0.802,0.802,0.802,0.802,1770505200,,2026-02-07 23:00:00+00:00
0.802,0.802,0.802,0.802,1770508800,,2026-02-08 00:00:00+00:00
0.802,0.802,0.802,0.802,1770512400,,2026-02-08 01:00:00+00:00
0.802,0.802,0.802,0.802,1770516000,,2026-02-08 02:00:00+00:00
0.802,0.802,0.802,0.802,1770519600,,2026-02-08 03:00:00+00:00
0.802,0.802,0.802,0.802,1770523200,,2026-02-08 04:00:00+00:00
0.801,0.802,0.801,0.802,1770526800,,2026-02-08 05:00:00+00:00
0.721,0.801,0.721,0.801,1770530400,,2026-02-08 06:00:00+00:00
0.721,0.721,0.721,0.721,1770534000,,2026-02-08 07:00:00+00:00
0.721,0.721,0.721,0.721,1770537600,,2026-02-08 08:00:00+00:00
0.751,0.751,0.721,0.721,1770541200,,2026-02-08 09:00:00+00:00
0.751,0.751,0.751,0.751,1770544800,,2026-02-08 10:00:00+00:00
0.751,0.751,0.751,0.751,1770548400,,2026-02-08 11:00:00+00:00
0.751,0.751,0.751,0.751,1770552000,,2026-02-08 12:00:00+00:00
0.751,0.751,0.751,0.751,1770555600,,2026-02-08 13:00:00+00:00
0.751,0.751,0.751,0.751,1770559200,,2026-02-08 14:00:00+00:00
0.751,0.751,0.751,0.751,1770562800,,2026-02-08 15:00:00+00:00
0.751,0.751,0.751,0.751,1770566400,,2026-02-08 16:00:00+00:00
0.751,0.751,0.751,0.751,1770570000,,2026-02-08 17:00:00+00:00
0.663,0.751,0.663,0.751,1770573600,,2026-02-08 18:00:00+00:00
0.663,0.663,0.663,0.663,1770577200,,2026-02-08 19:00:00+00:00
0.666,0.666,0.663,0.663,1770580800,,2026-02-08 20:00:00+00:00
0.666,0.666,0.666,0.666,1770584400,,2026-02-08 21:00:00+00:00
0.666,0.666,0.666,0.666,1770588000,,2026-02-08 22:00:00+00:00
0.637,0.666,0.637,0.666,1770591600,,2026-02-08 23:00:00+00:00
0.637,0.637,0.637,0.637,1770595200,,2026-02-09 00:00:00+00:00
0.637,0.637,0.637,0.637,1770598800,,2026-02-09 01:00:00+00:00
0.637,0.637,0.637,0.637,1770602400,,2026-02-09 02:00:00+00:00
0.641,0.641,0.637,0.637,1770606000,,2026-02-09 03:00:00+00:00
0.641,0.641,0.641,0.641,1770609600,,2026-02-09 04:00:00+00:00
0.641,0.641,0.641,0.641,1770613200,,2026-02-09 05:00:00+00:00
0.641,0.641,0.641,0.641,1770616800,,2026-02-09 06:00:00+00:00
0.641,0.641,0.641,0.641,1770620400,,2026-02-09 07:00:00+00:00
0.641,0.641,0.641,0.641,1770624000,,2026-02-09 08:00:00+00:00
0.641,0.641,0.641,0.641,1770627600,,2026-02-09 09:00:00+00:00
0.666,0.666,0.641,0.641,1770631200,,2026-02-09 10:00:00+00:00
0.667,0.667,0.666,0.666,1770634800,,2026-02-09 11:00:00+00:00
0.667,0.667,0.667,0.667,1770638400,,2026-02-09 12:00:00+00:00
0.667,0.667,0.667,0.667,1770642000,,2026-02-09 13:00:00+00:00
0.667,0.667,0.667,0.667,1770645600,,2026-02-09 14:00:00+00:00
0.737,0.737,0.667,0.667,1770649200,,2026-02-09 15:00:00+00:00
0.737,0.737,0.737,0.737,1770652800,,2026-02-09 16:00:00+00:00
1.439,1.439,0.737,0.737,1770656400,,2026-02-09 17:00:00+00:00
1.685,1.685,1.439,1.439,1770660000,,2026-02-09 18:00:00+00:00
1.695,1.695,1.685,1.685,1770663600,,2026-02-09 19:00:00+00:00
1.695,1.695,1.695,1.695,1770667200,,2026-02-09 20:00:00+00:00
1.695,1.695,1.695,1.695,1770670800,,2026-02-09 21:00:00+00:00
1.695,1.695,1.695,1.695,1770674400,,2026-02-09 22:00:00+00:00
1.694,1.695,1.694,1.695,1770678000,,2026-02-09 23:00:00+00:00
1.694,1.694,1.694,1.694,1770681600,,2026-02-10 00:00:00+00:00
1.694,1.694,1.694,1.694,1770685200,,2026-02-10 01:00:00+00:00
1.694,1.694,1.694,1.694,1770688800,,2026-02-10 02:00:00+00:00
1.679,1.694,1.679,1.694,1770692400,,2026-02-10 03:00:00+00:00
1.709,1.709,1.679,1.679,1770696000,,2026-02-10 04:00:00+00:00
1.72,1.81,1.709,1.709,1770699600,,2026-02-10 05:00:00+00:00
1.71,1.72,1.71,1.72,1770703200,,2026-02-10 06:00:00+00:00
1.723,1.723,1.71,1.71,1770706800,,2026-02-10 07:00:00+00:00
1.723,1.723,1.723,1.723,1770710400,,2026-02-10 08:00:00+00:00
1.788,1.788,1.723,1.723,1770714000,,2026-02-10 09:00:00+00:00
1.888,1.978,1.788,1.788,1770717600,,2026-02-10 10:00:00+00:00
1.888,1.888,1.888,1.888,1770721200,,2026-02-10 11:00:00+00:00
1.888,1.888,1.888,1.888,1770724800,,2026-02-10 12:00:00+00:00
2.241,2.241,1.888,1.888,1770728400,,2026-02-10 13:00:00+00:00
2.177,2.295,2.177,2.241,1770732000,,2026-02-10 14:00:00+00:00
2.277,2.277,2.277,2.277,1770735600,,2026-02-10 15:00:00+00:00
2.525,2.525,2.277,2.277,1770739200,,2026-02-10 16:00:00+00:00
2.673,2.673,2.225,2.525,1770742800,,2026-02-10 17:00:00+00:00
2.623,2.673,2.623,2.673,1770746400,,2026-02-10 18:00:00+00:00
2.614,2.623,2.614,2.623,1770750000,,2026-02-10 19:00:00+00:00
2.614,2.614,2.614,2.614,1770753600,,2026-02-10 20:00:00+00:00
2.614,2.614,2.614,2.614,1770757200,,2026-02-10 21:00:00+00:00
2.614,2.614,2.614,2.614,1770760800,,2026-02-10 22:00:00+00:00
2.614,2.614,2.614,2.614,1770764400,,2026-02-10 23:00:00+00:00
2.614,2.614,2.614,2.614,1770768000,,2026-02-11 00:00:00+00:00
3.064,3.064,3.064,3.064,1770771600,,2026-02-11 01:00:00+00:00
3.064,3.064,3.064,3.064,1770775200,,2026-02-11 02:00:00+00:00
3.453,3.453,3.064,3.064,1770778800,,2026-02-11 03:00:00+00:00
3.561,3.561,3.453,3.453,1770782400,,2026-02-11 04:00:00+00:00
3.453,3.561,3.453,3.561,1770786000,,2026-02-11 05:00:00+00:00
3.656,3.656,3.356,3.453,1770789600,,2026-02-11 06:00:00+00:00
3.756,3.756,3.656,3.656,1770793200,,2026-02-11 07:00:00+00:00
3.756,3.756,3.756,3.756,1770796800,,2026-02-11 08:00:00+00:00
3.756,3.756,3.756,3.756,1770800400,,2026-02-11 09:00:00+00:00
3.801,3.801,3.756,3.756,1770804000,,2026-02-11 10:00:00+00:00
3.801,3.801,3.801,3.801,1770807600,,2026-02-11 11:00:00+00:00
3.828,3.828,3.801,3.801,1770811200,,2026-02-11 12:00:00+00:00
3.858,3.858,3.828,3.828,1770814800,,2026-02-11 13:00:00+00:00
3.786,4.112,3.781,3.858,1770818400,,2026-02-11 14:00:00+00:00
3.571,3.786,3.486,3.786,1770822000,,2026-02-11 15:00:00+00:00
3.621,3.621,3.571,3.571,1770825600,,2026-02-11 16:00:00+00:00
3.621,3.621,3.621,3.621,1770829200,,2026-02-11 17:00:00+00:00
3.521,3.621,3.521,3.621,1770832800,,2026-02-11 18:00:00+00:00
3.471,3.521,3.471,3.521,1770836400,,2026-02-11 19:00:00+00:00
3.471,3.471,3.471,3.471,1770840000,,2026-02-11 20:00:00+00:00
3.471,3.471,3.471,3.471,1770843600,,2026-02-11 21:00:00+00:00
3.471,3.471,3.471,3.471,1770847200,,2026-02-11 22:00:00+00:00
3.471,3.471,3.471,3.471,1770850800,,2026-02-11 23:00:00+00:00
3.481,3.481,3.471,3.471,1770854400,,2026-02-12 00:00:00+00:00
5.535,5.535,3.031,3.481,1770858000,,2026-02-12 01:00:00+00:00
3.481,5.535,3.481,5.535,1770861600,,2026-02-12 02:00:00+00:00
3.481,3.481,3.481,3.481,1770865200,,2026-02-12 03:00:00+00:00
3.631,3.631,3.481,3.481,1770868800,,2026-02-12 04:00:00+00:00
4.151,4.151,3.631,3.631,1770872400,,2026-02-12 05:00:00+00:00
4.246,4.246,4.151,4.151,1770876000,,2026-02-12 06:00:00+00:00
4.246,4.246,4.246,4.246,1770879600,,2026-02-12 07:00:00+00:00
4.246,4.246,4.246,4.246,1770883200,,2026-02-12 08:00:00+00:00
4.246,4.246,4.246,4.246,1770886800,,2026-02-12 09:00:00+00:00
4.493,4.498,4.246,4.246,1770890400,,2026-02-12 10:00:00+00:00
4.312,4.681,4.293,4.493,1770894000,,2026-02-12 11:00:00+00:00
4.312,4.312,4.312,4.312,1770897600,,2026-02-12 12:00:00+00:00
3.862,4.312,3.862,4.312,1770901200,,2026-02-12 13:00:00+00:00
3.937,3.937,3.862,3.862,1770904800,,2026-02-12 14:00:00+00:00
3.438,3.937,3.437,3.937,1770908400,,2026-02-12 15:00:00+00:00
3.615,3.725,3.425,3.438,1770912000,,2026-02-12 16:00:00+00:00
4.812,4.862,3.615,3.615,1770915600,,2026-02-12 17:00:00+00:00
4.358,4.812,4.358,4.812,1770919200,,2026-02-12 18:00:00+00:00
4.358,4.358,4.358,4.358,1770922800,,2026-02-12 19:00:00+00:00
4.348,4.358,4.348,4.358,1770926400,,2026-02-12 20:00:00+00:00
3.106,4.352,3.106,4.348,1770930000,,2026-02-12 21:00:00+00:00
3.106,3.106,3.106,3.106,1770933600,,2026-02-12 22:00:00+00:00
3.106,3.106,3.106,3.106,1770937200,,2026-02-12 23:00:00+00:00
3.156,3.156,3.106,3.106,1770940800,,2026-02-13 00:00:00+00:00
3.256,3.256,3.156,3.156,1770944400,,2026-02-13 01:00:00+00:00
3.131,3.256,3.131,3.256,1770948000,,2026-02-13 02:00:00+00:00
3.391,3.391,3.131,3.131,1770951600,,2026-02-13 03:00:00+00:00
3.411,3.411,3.391,3.391,1770955200,,2026-02-13 04:00:00+00:00
3.411,3.411,3.411,3.411,1770958800,,2026-02-13 05:00:00+00:00
3.411,3.411,3.411,3.411,1770962400,,2026-02-13 06:00:00+00:00
3.512,3.512,3.411,3.411,1770966000,,2026-02-13 07:00:00+00:00
3.547,3.547,3.487,3.512,1770969600,,2026-02-13 08:00:00+00:00
3.771,3.771,3.547,3.547,1770973200,,2026-02-13 09:00:00+00:00
4.147,4.147,3.646,3.771,1770976800,,2026-02-13 10:00:00+00:00
3.777,4.147,3.646,4.147,1770980400,,2026-02-13 11:00:00+00:00
4.077,4.077,3.777,3.777,1770984000,,2026-02-13 12:00:00+00:00
4.084,4.087,4.077,4.077,1770987600,,2026-02-13 13:00:00+00:00
4.084,4.084,4.078,4.084,1770991200,,2026-02-13 14:00:00+00:00
1.461,4.086,1.461,4.084,1770994800,,2026-02-13 15:00:00+00:00
1.474,1.572,1.466,1.466,1770998400,,2026-02-13 16:00:00+00:00
1.776,1.776,1.474,1.474,1771002000,,2026-02-13 17:00:00+00:00
1.776,1.776,1.776,1.776,1771005600,,2026-02-13 18:00:00+00:00
1.805,1.805,1.755,1.776,1771009200,,2026-02-13 19:00:00+00:00
1.837,1.837,1.805,1.805,1771012800,,2026-02-13 20:00:00+00:00
1.837,1.837,1.837,1.837,1771016400,,2026-02-13 21:00:00+00:00
1.837,1.837,1.837,1.837,1771020000,,2026-02-13 22:00:00+00:00
1.837,1.837,1.837,1.837,1771023600,,2026-02-13 23:00:00+00:00
1.745,1.845,1.745,1.837,1771027200,,2026-02-14 00:00:00+00:00
1.735,1.745,1.735,1.745,1771030800,,2026-02-14 01:00:00+00:00
1.819,1.869,1.585,1.735,1771034400,,2026-02-14 02:00:00+00:00
2.068,2.07,1.819,1.819,1771038000,,2026-02-14 03:00:00+00:00
2.063,2.068,2.063,2.068,1771041600,,2026-02-14 04:00:00+00:00
2.061,2.063,2.061,2.063,1771045200,,2026-02-14 05:00:00+00:00
2.073,2.073,2.073,2.073,1771048800,,2026-02-14 06:00:00+00:00
2.13,2.172,2.073,2.073,1771052400,,2026-02-14 07:00:00+00:00
2.009,2.14,2.009,2.13,1771056000,,2026-02-14 08:00:00+00:00
2.212,2.212,2.009,2.009,1771059600,,2026-02-14 09:00:00+00:00
2.22,2.222,2.212,2.212,1771063200,,2026-02-14 10:00:00+00:00
2.31,2.41,2.19,2.222,1771066800,,2026-02-14 11:00:00+00:00
3.37,3.37,2.31,2.31,1771070400,,2026-02-14 12:00:00+00:00
4.068,4.068,3.37,3.37,1771074000,,2026-02-14 13:00:00+00:00
3.81,4.069,3.81,4.068,1771077600,,2026-02-14 14:00:00+00:00
3.81,3.81,3.81,3.81,1771081200,,2026-02-14 15:00:00+00:00
3.811,3.811,3.81,3.81,1771084800,,2026-02-14 16:00:00+00:00
3.811,3.811,3.811,3.811,1771088400,,2026-02-14 17:00:00+00:00
4.911,4.911,3.811,3.811,1771092000,,2026-02-14 18:00:00+00:00
4.901,4.911,4.901,4.911,1771095600,,2026-02-14 19:00:00+00:00
4.901,4.901,4.901,4.901,1771099200,,2026-02-14 20:00:00+00:00
4.901,4.901,4.901,4.901,1771102800,,2026-02-14 21:00:00+00:00
4.901,4.901,4.901,4.901,1771106400,,2026-02-14 22:00:00+00:00
4.851,4.901,4.851,4.901,1771110000,,2026-02-14 23:00:00+00:00
3.851,4.851,3.851,4.851,1771113600,,2026-02-15 00:00:00+00:00
4.95,4.95,3.851,3.851,1771117200,,2026-02-15 01:00:00+00:00
4.95,4.95,4.95,4.95,1771120800,,2026-02-15 02:00:00+00:00
4.95,4.95,4.95,4.95,1771124400,,2026-02-15 03:00:00+00:00
6.07,6.07,4.95,4.95,1771128000,,2026-02-15 04:00:00+00:00
6.062,7.17,6.06,6.07,1771131600,,2026-02-15 05:00:00+00:00
6.072,6.072,6.062,6.062,1771135200,,2026-02-15 06:00:00+00:00
6.072,6.072,6.072,6.072,1771138800,,2026-02-15 07:00:00+00:00
5.331,6.331,5.331,6.072,1771142400,,2026-02-15 08:00:00+00:00
5.331,5.331,5.331,5.331,1771146000,,2026-02-15 09:00:00+00:00
5.331,5.331,5.331,5.331,1771149600,,2026-02-15 10:00:00+00:00
5.331,5.331,5.331,5.331,1771153200,,2026-02-15 11:00:00+00:00
5.83,5.831,5.826,5.831,1771156800,,2026-02-15 12:00:00+00:00
5.73,5.83,5.73,5.83,1771160400,,2026-02-15 13:00:00+00:00
6.73,6.73,5.73,5.73,1771164000,,2026-02-15 14:00:00+00:00
6.73,6.73,6.73,6.73,1771167600,,2026-02-15 15:00:00+00:00
6.725,6.73,6.725,6.73,1771171200,,2026-02-15 16:00:00+00:00
6.615,6.825,6.615,6.725,1771174800,,2026-02-15 17:00:00+00:00
6.615,6.715,6.615,6.615,1771178400,,2026-02-15 18:00:00+00:00
6.615,6.615,6.615,6.615,1771182000,,2026-02-15 19:00:00+00:00
6.615,6.615,6.615,6.615,1771185600,,2026-02-15 20:00:00+00:00
6.715,6.715,6.615,6.615,1771189200,,2026-02-15 21:00:00+00:00
6.715,6.715,6.715,6.715,1771192800,,2026-02-15 22:00:00+00:00
6.73,6.73,6.715,6.715,1771196400,,2026-02-15 23:00:00+00:00
6.74,6.74,6.73,6.73,1771200000,,2026-02-16 00:00:00+00:00
6.34,6.74,6.34,6.74,1771203600,,2026-02-16 01:00:00+00:00
6.34,6.34,6.34,6.34,1771207200,,2026-02-16 02:00:00+00:00
6.24,6.34,6.24,6.34,1771210800,,2026-02-16 03:00:00+00:00
6.24,6.24,6.24,6.24,1771214400,,2026-02-16 04:00:00+00:00
6.25,6.25,6.24,6.24,1771218000,,2026-02-16 05:00:00+00:00
6.28,6.28,6.25,6.25,1771221600,,2026-02-16 06:00:00+00:00
6.28,6.28,6.28,6.28,1771225200,,2026-02-16 07:00:00+00:00
6.28,6.28,6.28,6.28,1771228800,,2026-02-16 08:00:00+00:00
6.28,6.28,6.28,6.28,1771232400,,2026-02-16 09:00:00+00:00
6.345,6.345,6.28,6.28,1771236000,,2026-02-16 10:00:00+00:00
6.374,6.375,6.345,6.345,1771239600,,2026-02-16 11:00:00+00:00
6.373,6.374,6.373,6.374,1771243200,,2026-02-16 12:00:00+00:00
6.383,6.383,6.373,6.373,1771246800,,2026-02-16 13:00:00+00:00
6.095,6.383,6.095,6.383,1771250400,,2026-02-16 14:00:00+00:00
5.827,6.095,5.827,6.095,1771254000,,2026-02-16 15:00:00+00:00
5.649,5.827,5.629,5.827,1771257600,,2026-02-16 16:00:00+00:00
5.649,5.649,5.649,5.649,1771261200,,2026-02-16 17:00:00+00:00
5.649,5.649,5.649,5.649,1771264800,,2026-02-16 18:00:00+00:00
6.008,6.015,5.649,5.649,1771268400,,2026-02-16 19:00:00+00:00
6.008,6.008,6.008,6.008,1771272000,,2026-02-16 20:00:00+00:00
6.027,6.028,6.008,6.008,1771275600,,2026-02-16 21:00:00+00:00
6.027,6.027,6.027,6.027,1771279200,,2026-02-16 22:00:00+00:00
6.227,6.227,6.027,6.027,1771282800,,2026-02-16 23:00:00+00:00
6.227,6.227,6.227,6.227,1771286400,,2026-02-17 00:00:00+00:00
6.207,6.207,6.207,6.207,1771290000,,2026-02-17 01:00:00+00:00
6.207,6.207,6.207,6.207,1771293600,,2026-02-17 02:00:00+00:00
6.207,6.207,6.207,6.207,1771297200,,2026-02-17 03:00:00+00:00
5.407,6.407,5.407,6.207,1771300800,,2026-02-17 04:00:00+00:00
5.407,5.407,5.407,5.407,1771304400,,2026-02-17 05:00:00+00:00
5.407,5.407,5.407,5.407,1771308000,,2026-02-17 06:00:00+00:00
5.257,5.407,5.257,5.407,1771311600,,2026-02-17 07:00:00+00:00
5.137,5.257,5.137,5.257,1771315200,,2026-02-17 08:00:00+00:00
5.097,5.137,5.097,5.137,1771318800,,2026-02-17 09:00:00+00:00
5.092,5.097,5.092,5.097,1771322400,,2026-02-17 10:00:00+00:00
5.092,5.092,5.092,5.092,1771326000,,2026-02-17 11:00:00+00:00
5.094,5.094,5.092,5.092,1771329600,,2026-02-17 12:00:00+00:00
5.094,5.094,5.094,5.094,1771333200,,2026-02-17 13:00:00+00:00
4.906,5.094,4.896,5.094,1771336800,,2026-02-17 14:00:00+00:00
4.905,5.006,4.905,4.906,1771340400,,2026-02-17 15:00:00+00:00
5.427,5.434,4.905,4.905,1771344000,,2026-02-17 16:00:00+00:00
5.103,5.437,5.103,5.427,1771347600,,2026-02-17 17:00:00+00:00
5.403,5.403,5.403,5.403,1771351200,,2026-02-17 18:00:00+00:00
6.403,6.403,5.403,5.403,1771354800,,2026-02-17 19:00:00+00:00
6.403,6.403,6.403,6.403,1771358400,,2026-02-17 20:00:00+00:00
6.153,6.403,6.153,6.403,1771362000,,2026-02-17 21:00:00+00:00
6.153,6.153,6.153,6.153,1771365600,,2026-02-17 22:00:00+00:00
6.203,6.203,6.153,6.153,1771369200,,2026-02-17 23:00:00+00:00
6.103,6.403,6.103,6.203,1771372800,,2026-02-18 00:00:00+00:00
6.201,6.204,6.103,6.103,1771376400,,2026-02-18 01:00:00+00:00
8.201,8.201,6.201,6.201,1771380000,,2026-02-18 02:00:00+00:00
8.04,8.201,8.04,8.201,1771383600,,2026-02-18 03:00:00+00:00
8.14,8.14,8.04,8.04,1771387200,,2026-02-18 04:00:00+00:00
8.14,8.14,8.14,8.14,1771390800,,2026-02-18 05:00:00+00:00
8.129,8.14,8.129,8.14,1771394400,,2026-02-18 06:00:00+00:00
8.678,9.178,8.178,8.329,1771398000,,2026-02-18 07:00:00+00:00
9.668,9.668,7.668,8.678,1771401600,,2026-02-18 08:00:00+00:00
9.269,9.668,9.266,9.668,1771405200,,2026-02-18 09:00:00+00:00
9.354,9.354,9.269,9.269,1771408800,,2026-02-18 10:00:00+00:00
10.37,10.37,9.354,9.354,1771412400,,2026-02-18 11:00:00+00:00
9.27,10.37,9.27,10.37,1771416000,,2026-02-18 12:00:00+00:00
9.225,9.27,9.225,9.27,1771419600,,2026-02-18 13:00:00+00:00
8.505,9.432,8.505,9.225,1771423200,,2026-02-18 14:00:00+00:00
8.577,8.577,8.406,8.505,1771426800,,2026-02-18 15:00:00+00:00
8.579,8.761,8.544,8.577,1771430400,,2026-02-18 16:00:00+00:00
8.549,8.633,8.549,8.579,1771434000,,2026-02-18 17:00:00+00:00
8.126,8.581,8.126,8.544,1771437600,,2026-02-18 18:00:00+00:00
8.746,8.968,7.968,8.126,1771441200,,2026-02-18 19:00:00+00:00
5.343,8.746,5.031,8.746,1771444800,,2026-02-18 20:00:00+00:00
5.343,5.343,5.343,5.343,1771448400,,2026-02-18 21:00:00+00:00
5.543,5.543,5.343,5.343,1771452000,,2026-02-18 22:00:00+00:00
6.946,6.946,5.543,5.543,1771455600,,2026-02-18 23:00:00+00:00
6.567,6.977,6.567,6.946,1771459200,,2026-02-19 00:00:00+00:00
12.125,12.125,6.967,6.967,1771462800,,2026-02-19 01:00:00+00:00
15.776,15.776,11.976,12.125,1771466400,,2026-02-19 02:00:00+00:00
16.274,16.274,14.956,15.776,1771470000,,2026-02-19 03:00:00+00:00
19.397,19.397,16.363,16.374,1771473600,,2026-02-19 04:00:00+00:00
21.835,21.919,19.397,19.397,1771477200,,2026-02-19 05:00:00+00:00
22.835,22.835,21.835,21.835,1771480800,,2026-02-19 06:00:00+00:00
24.19,24.39,22.835,22.835,1771484400,,2026-02-19 07:00:00+00:00
24.432,24.561,24.105,24.19,1771488000,,2026-02-19 08:00:00+00:00
24.983,24.983,24.433,24.45,1771491600,,2026-02-19 09:00:00+00:00
25.807,25.807,24.918,24.918,1771495200,,2026-02-19 10:00:00+00:00
36.13,36.13,25.826,25.826,1771498800,,2026-02-19 11:00:00+00:00
31.179,37.444,29.957,36.13,1771502400,,2026-02-19 12:00:00+00:00
34.402,34.402,30.623,31.179,1771506000,,2026-02-19 13:00:00+00:00
38.598,39.648,34.427,34.427,1771509600,,2026-02-19 14:00:00+00:00
39.634,39.675,37.288,38.613,1771513200,,2026-02-19 15:00:00+00:00
47.952,47.952,39.634,39.634,1771516800,,2026-02-19 16:00:00+00:00
61.509,61.769,47.962,47.962,1771520400,,2026-02-19 17:00:00+00:00
57.643,68.562,57.643,61.807,1771524000,,2026-02-19 18:00:00+00:00
61.168,61.55,57.843,57.843,1771527600,,2026-02-19 19:00:00+00:00
57.743,62.327,57.743,60.368,1771531200,,2026-02-19 20:00:00+00:00
40.675,57.374,40.675,57.374,1771534800,,2026-02-19 21:00:00+00:00
37.939,45.16,37.664,40.175,1771538400,,2026-02-19 22:00:00+00:00
40.294,40.294,37.917,37.939,1771542000,,2026-02-19 23:00:00+00:00
