close,high,low,open,time,volume,timestamp
1865.54712453,2048.92271779,1852.8334823,1993.67995488,1764630000,,2025-12-01 23:00:00+00:00
1885.27668307,1949.01826097,1818.4797522,1865.54712453,1764633600,,2025-12-02 00:00:00+00:00
1850.51253135,2148.20815309,1822.05032946,1885.27668307,1764637200,,2025-12-02 01:00:00+00:00
1821.44401641,1965.15394121,1783.66624809,1850.51253135,1764640800,,2025-12-02 02:00:00+00:00
1950.05377439,1989.27449001,1706.0627773,1821.44401641,1764644400,,2025-12-02 03:00:00+00:00
1953.80317873,2060.14031998,1925.93158287,1950.05377439,1764648000,,2025-12-02 04:00:00+00:00
1958.66701869,2001.81736855,1902.08675011,1953.80317873,1764651600,,2025-12-02 05:00:00+00:00
1961.33149505,2004.81427844,1898.23046627,1958.66701869,1764655200,,2025-12-02 06:00:00+00:00
1939.31489848,1971.56814443,1896.55324334,1961.33149505,1764658800,,2025-12-02 07:00:00+00:00
1779.91362977,1955.39651198,1736.85725332,1939.31489848,1764662400,,2025-12-02 08:00:00+00:00
1837.96448118,1936.28171139,1772.33203087,1779.91362977,1764666000,,2025-12-02 09:00:00+00:00
2034.85888561,2132.93364743,1834.09297605,1837.96448118,1764669600,,2025-12-02 10:00:00+00:00
2081.8742382,2164.19795875,1948.17405264,2034.85888561,1764673200,,2025-12-02 11:00:00+00:00
2059.05912434,2161.2657385,2037.51166872,2081.8742382,1764676800,,2025-12-02 12:00:00+00:00
2249.81050881,2296.80552828,1977.97097741,2059.05912434,1764680400,,2025-12-02 13:00:00+00:00
2835.54610291,2839.28166941,2193.35470918,2249.81050881,1764684000,,2025-12-02 14:00:00+00:00
3650.32406841,3807.17425319,2834.47027982,2835.54610291,1764687600,,2025-12-02 15:00:00+00:00
3573.79916746,3876.73859113,3305.33203199,3650.32406841,1764691200,,2025-12-02 16:00:00+00:00
3932.96739571,4229.68745522,3564.04216899,3573.79916746,1764694800,,2025-12-02 17:00:00+00:00
4201.10036657,4352.75126563,3883.84542941,3932.96739571,1764698400,,2025-12-02 18:00:00+00:00
4181.95985239,4374.71941878,4154.50984386,4201.10036657,1764702000,,2025-12-02 19:00:00+00:00
3709.85410807,4209.59776474,3573.8034305,4181.95985239,1764705600,,2025-12-02 20:00:00+00:00
3994.68034446,4036.20931076,3675.31712845,3709.85410807,1764709200,,2025-12-02 21:00:00+00:00
4201.63794035,4211.99364068,3965.22328369,3994.68034446,1764712800,,2025-12-02 22:00:00+00:00
3775.3349137,4202.61688544,3769.05734703,4201.63794035,1764716400,,2025-12-02 23:00:00+00:00
3944.11845452,4011.53879898,3615.86688787,3775.3349137,1764720000,,2025-12-03 00:00:00+00:00
4269.39768783,4388.68979886,3844.86293252,3944.11845452,1764723600,,2025-12-03 01:00:00+00:00
4598.36189805,4752.05557595,4223.04903104,4269.39768783,1764727200,,2025-12-03 02:00:00+00:00
4493.34994798,4756.33503524,4479.41334674,4598.36189805,1764730800,,2025-12-03 03:00:00+00:00
4912.31760228,4977.50802267,4487.02222818,4493.34994798,1764734400,,2025-12-03 04:00:00+00:00
5101.19410355,5122.69519532,4769.32366106,4912.31760228,1764738000,,2025-12-03 05:00:00+00:00
4963.29735912,5289.47535421,4790.26982418,5101.19410355,1764741600,,2025-12-03 06:00:00+00:00
4685.66009521,4982.75165264,4625.62914746,4963.29735912,1764745200,,2025-12-03 07:00:00+00:00
4536.09153587,4794.70798406,4489.70885425,4685.66009521,1764748800,,2025-12-03 08:00:00+00:00
4805.69042001,4829.31050698,4507.87132957,4536.09153587,1764752400,,2025-12-03 09:00:00+00:00
4633.81922156,4923.89487886,4594.86224675,4805.69042001,1764756000,,2025-12-03 10:00:00+00:00
4692.98458376,4728.64995183,4469.87931573,4633.81922156,1764759600,,2025-12-03 11:00:00+00:00
4673.5295166,4749.70546758,4510.2860407,4692.98458376,1764763200,,2025-12-03 12:00:00+00:00
4804.77879151,4870.314773,4645.6381159,4673.5295166,1764766800,,2025-12-03 13:00:00+00:00
4373.21741929,5174.05775632,3979.88890983,4804.77879151,1764770400,,2025-12-03 14:00:00+00:00
4313.89753318,4740.60865201,4118.21369095,4373.21741929,1764774000,,2025-12-03 15:00:00+00:00
4194.64261852,4507.9826105,3980.32229769,4313.89753318,1764777600,,2025-12-03 16:00:00+00:00
4578.6657816,4628.216641,4156.1123599,4194.64261852,1764781200,,2025-12-03 17:00:00+00:00
4361.60311127,4898.16847851,4223.39806029,4578.6657816,1764784800,,2025-12-03 18:00:00+00:00
4561.52767112,4609.72262921,4284.04647772,4361.60311127,1764788400,,2025-12-03 19:00:00+00:00
4531.85483849,4776.68712436,4454.02306186,4561.52767112,1764792000,,2025-12-03 20:00:00+00:00
4974.04067672,5013.27639229,4452.62913115,4531.85483849,1764795600,,2025-12-03 21:00:00+00:00
5011.20104679,5244.20999326,4702.99500031,4974.04067672,1764799200,,2025-12-03 22:00:00+00:00
4788.42222202,5205.15914236,4758.95073142,5011.20104679,1764802800,,2025-12-03 23:00:00+00:00
4560.61479036,4824.47552214,4346.23462978,4788.42222202,1764806400,,2025-12-04 00:00:00+00:00
4630.1148219,4984.6193235,4522.09211563,4560.61479036,1764810000,,2025-12-04 01:00:00+00:00
5090.89854388,5184.72712408,4582.93170099,4630.1148219,1764813600,,2025-12-04 02:00:00+00:00
4829.51310458,5179.09089399,4747.19450702,5090.89854388,1764817200,,2025-12-04 03:00:00+00:00
4708.49063148,4859.79601329,4621.18546579,4829.51310458,1764820800,,2025-12-04 04:00:00+00:00
4477.88163955,4723.25303409,4359.65516529,4708.49063148,1764824400,,2025-12-04 05:00:00+00:00
4583.34529843,4716.8141584,4397.33337422,4477.88163955,1764828000,,2025-12-04 06:00:00+00:00
4708.35048543,4722.96121423,4418.51293444,4583.34529843,1764831600,,2025-12-04 07:00:00+00:00
4614.11793821,4836.02602931,4506.01455087,4708.35048543,1764835200,,2025-12-04 08:00:00+00:00
4701.27976152,4842.89979339,4593.27393731,4614.11793821,1764838800,,2025-12-04 09:00:00+00:00
4578.79869194,4765.82120173,4518.97168271,4701.27976152,1764842400,,2025-12-04 10:00:00+00:00
4412.09550042,4608.8520637,4276.22307721,4578.79869194,1764846000,,2025-12-04 11:00:00+00:00
4430.98060604,4557.45613061,4305.6020813,4412.09550042,1764849600,,2025-12-04 12:00:00+00:00
4181.68503339,4469.90387071,4129.99290652,4430.98060604,1764853200,,2025-12-04 13:00:00+00:00
3846.47810214,4364.61278092,3789.97552867,4181.68503339,1764856800,,2025-12-04 14:00:00+00:00
4430.39427315,4592.4402242,3840.14314335,3846.47810214,1764860400,,2025-12-04 15:00:00+00:00
4093.60304494,4543.46474705,4000.94199716,4430.39427315,1764864000,,2025-12-04 16:00:00+00:00
4098.86173042,4154.25843547,3732.19013503,4093.60304494,1764867600,,2025-12-04 17:00:00+00:00
3917.92512489,4153.88860582,3815.65897238,4098.86173042,1764871200,,2025-12-04 18:00:00+00:00
3838.34361694,3943.02840552,3280.31977561,3917.92512489,1764874800,,2025-12-04 19:00:00+00:00
4143.58727175,4157.10753266,3680.3125222,3838.34361694,1764878400,,2025-12-04 20:00:00+00:00
3931.22321913,4267.93517553,3894.99599749,4143.58727175,1764882000,,2025-12-04 21:00:00+00:00
4021.6842764,4114.81022809,3919.68298142,3931.22321913,1764885600,,2025-12-04 22:00:00+00:00
3846.70264605,4076.35585905,3840.3141628,4021.6842764,1764889200,,2025-12-04 23:00:00+00:00
3975.0961301,4085.85893881,3841.6773201,3846.70264605,1764892800,,2025-12-05 00:00:00+00:00
3973.34499797,4143.59498043,3930.66126501,3975.0961301,1764896400,,2025-12-05 01:00:00+00:00
4019.95151171,4116.50116791,3901.84927096,3973.34499797,1764900000,,2025-12-05 02:00:00+00:00
3806.51782947,4101.02268843,3707.35359952,4019.95151171,1764903600,,2025-12-05 03:00:00+00:00
3738.61812536,3939.0523425,3615.48926792,3806.51782947,1764907200,,2025-12-05 04:00:00+00:00
3695.24295156,3838.81275117,3649.61807889,3738.61812536,1764910800,,2025-12-05 05:00:00+00:00
3874.53512131,3889.11237422,3672.41101964,3695.24295156,1764914400,,2025-12-05 06:00:00+00:00
3833.60261454,4012.48937468,3809.63330972,3874.53512131,1764918000,,2025-12-05 07:00:00+00:00
3756.67076761,3837.86446346,3648.59118052,3833.60261454,1764921600,,2025-12-05 08:00:00+00:00
3273.21268599,3757.96010624,3184.65828747,3756.67076761,1764925200,,2025-12-05 09:00:00+00:00
3318.14779982,3431.0591804,3249.37801539,3273.21268599,1764928800,,2025-12-05 10:00:00+00:00
3357.9842647,3471.52255842,3239.48576539,3318.14779982,1764932400,,2025-12-05 11:00:00+00:00
3307.34295014,3395.73662746,3216.88872737,3357.9842647,1764936000,,2025-12-05 12:00:00+00:00
2932.7233841,3348.62310958,2824.10631728,3307.34295014,1764939600,,2025-12-05 13:00:00+00:00
2862.69448352,3065.17000159,2675.95905713,2932.7233841,1764943200,,2025-12-05 14:00:00+00:00
2915.42318091,3463.74188605,2825.56580099,2862.69448352,1764946800,,2025-12-05 15:00:00+00:00
2318.62881613,2942.81175684,2055.58825635,2915.42318091,1764950400,,2025-12-05 16:00:00+00:00
2461.79650565,2560.20491867,2229.41190795,2318.62881613,1764954000,,2025-12-05 17:00:00+00:00
2257.85614344,2632.58722225,2249.94396982,2461.79650565,1764957600,,2025-12-05 18:00:00+00:00
2519.47814716,2590.61963142,2210.16654117,2257.85614344,1764961200,,2025-12-05 19:00:00+00:00
2376.2121539,2559.82021099,2334.15797207,2519.47814716,1764964800,,2025-12-05 20:00:00+00:00
2312.75968813,2445.91315503,2274.37297791,2376.2121539,1764968400,,2025-12-05 21:00:00+00:00
2301.07747747,2384.2702328,2184.83351145,2312.75968813,1764972000,,2025-12-05 22:00:00+00:00
2344.97518312,2365.44362049,2196.57849584,2301.07747747,1764975600,,2025-12-05 23:00:00+00:00
2358.60777062,2371.34752116,2214.46976036,2344.97518312,1764979200,,2025-12-06 00:00:00+00:00
2314.64124556,2387.65094015,2253.43222573,2358.60777062,1764982800,,2025-12-06 01:00:00+00:00
2315.41992164,2320.01814433,2242.89158265,2314.64124556,1764986400,,2025-12-06 02:00:00+00:00
2434.36787638,2460.55197519,2315.41992164,2315.41992164,1764990000,,2025-12-06 03:00:00+00:00
2414.36537578,2438.96404349,2355.18587733,2434.36787638,1764993600,,2025-12-06 04:00:00+00:00
2371.83355476,2451.11203734,2343.92877941,2414.36537578,1764997200,,2025-12-06 05:00:00+00:00
2424.4997289,2454.90069853,2336.74726335,2371.83355476,1765000800,,2025-12-06 06:00:00+00:00
2381.81224831,2432.36236878,2314.9189091,2424.4997289,1765004400,,2025-12-06 07:00:00+00:00
2250.77312777,2399.08841681,2225.39113483,2381.81224831,1765008000,,2025-12-06 08:00:00+00:00
2355.38094461,2398.77403639,2242.73358659,2250.77312777,1765011600,,2025-12-06 09:00:00+00:00
2348.75294643,2404.37425467,2321.9690503,2355.38094461,1765015200,,2025-12-06 10:00:00+00:00
2382.00337962,2431.26918003,2323.80556417,2348.75294643,1765018800,,2025-12-06 11:00:00+00:00
2370.19338504,2391.04404019,2351.04977187,2382.00337962,1765022400,,2025-12-06 12:00:00+00:00
2381.94882654,2441.29775627,2363.26847908,2370.19338504,1765026000,,2025-12-06 13:00:00+00:00
2532.31986828,2650.28348133,2374.81008576,2381.94882654,1765029600,,2025-12-06 14:00:00+00:00
2432.69306855,2548.78558907,2310.36676543,2532.31986828,1765033200,,2025-12-06 15:00:00+00:00
2402.79254672,2519.14450191,2387.01047667,2432.69306855,1765036800,,2025-12-06 16:00:00+00:00
2411.35419198,2459.4529651,2365.18548492,2402.79254672,1765040400,,2025-12-06 17:00:00+00:00
2379.73467595,2444.96973299,2323.08929133,2411.35419198,1765044000,,2025-12-06 18:00:00+00:00
2283.91737422,2426.32232984,2218.36668805,2379.73467595,1765047600,,2025-12-06 19:00:00+00:00
2345.42791797,2351.70535266,2247.06243007,2283.91737422,1765051200,,2025-12-06 20:00:00+00:00
2286.96778051,2353.25795839,2269.77910995,2345.42791797,1765054800,,2025-12-06 21:00:00+00:00
2214.62961572,2320.33990821,2202.31268596,2286.96778051,1765058400,,2025-12-06 22:00:00+00:00
2195.50928219,2230.52067444,2059.53976081,2214.62961572,1765062000,,2025-12-06 23:00:00+00:00
2264.45291741,2340.51464917,2174.47304614,2195.50928219,1765065600,,2025-12-07 00:00:00+00:00
2235.54776099,2350.00203942,2235.54776099,2264.45291741,1765069200,,2025-12-07 01:00:00+00:00
2357.73090978,2392.70047546,2234.80637592,2235.54776099,1765072800,,2025-12-07 02:00:00+00:00
2390.11155133,2408.81262847,2327.25231029,2357.73090978,1765076400,,2025-12-07 03:00:00+00:00
2359.53022574,2423.8532927,2317.77750673,2390.11155133,1765080000,,2025-12-07 04:00:00+00:00
2341.98907114,2373.01544704,2290.10516908,2359.53022574,1765083600,,2025-12-07 05:00:00+00:00
2402.57456417,2404.47011749,2331.99168226,2341.98907114,1765087200,,2025-12-07 06:00:00+00:00
2299.10556317,2419.16120022,2220.01431589,2402.57456417,1765090800,,2025-12-07 07:00:00+00:00
2268.5693906,2379.69263601,2232.88630172,2299.10556317,1765094400,,2025-12-07 08:00:00+00:00
2257.97202497,2330.51979535,2229.99268139,2268.5693906,1765098000,,2025-12-07 09:00:00+00:00
2304.38941745,2372.8578816,2247.90290502,2257.97202497,1765101600,,2025-12-07 10:00:00+00:00
2266.54155798,2325.23602435,2265.73904946,2304.38941745,1765105200,,2025-12-07 11:00:00+00:00
2406.27558376,2456.1551356,2254.17847026,2266.54155798,1765108800,,2025-12-07 12:00:00+00:00
2243.89927616,2424.38459222,2092.18574947,2406.27558376,1765112400,,2025-12-07 13:00:00+00:00
2005.13987471,2274.3398429,1800.14293941,2243.89927616,1765116000,,2025-12-07 14:00:00+00:00
2475.06792155,2536.48982588,1979.8731199,2005.13987471,1765119600,,2025-12-07 15:00:00+00:00
2595.07746893,2595.07746893,2318.69082586,2475.06792155,1765123200,,2025-12-07 16:00:00+00:00
3206.23724239,3321.09795547,2468.63735855,2595.07746893,1765126800,,2025-12-07 17:00:00+00:00
3414.04160304,3631.05198195,3206.13679503,3206.23724239,1765130400,,2025-12-07 18:00:00+00:00
3433.42557715,3500.50745611,3311.88482666,3414.04160304,1765134000,,2025-12-07 19:00:00+00:00
3418.00241639,3476.00831062,3364.53121767,3433.42557715,1765137600,,2025-12-07 20:00:00+00:00
2838.10880193,3420.00612317,2679.38436415,3418.00241639,1765141200,,2025-12-07 21:00:00+00:00
2547.41917501,2841.10951551,2309.78678808,2838.10880193,1765144800,,2025-12-07 22:00:00+00:00
2656.38985983,2744.65012374,2512.99371929,2547.41917501,1765148400,,2025-12-07 23:00:00+00:00
2608.15491861,2742.12460486,2402.24567698,2656.38985983,1765152000,,2025-12-08 00:00:00+00:00
2966.79109289,3360.57237533,2589.39756168,2608.15491861,1765155600,,2025-12-08 01:00:00+00:00
3201.68947282,3239.32524087,2917.4525889,2966.79109289,1765159200,,2025-12-08 02:00:00+00:00
3028.60313238,3233.47664401,2985.10123441,3201.68947282,1765162800,,2025-12-08 03:00:00+00:00
3130.29184535,3230.70105263,2996.84689406,3028.60313238,1765166400,,2025-12-08 04:00:00+00:00
3132.40128765,3201.50068453,3000.98612407,3130.29184535,1765170000,,2025-12-08 05:00:00+00:00
3205.8676731,3302.83121547,3092.13864167,3132.40128765,1765173600,,2025-12-08 06:00:00+00:00
3265.74127366,3418.97087544,3144.82945093,3205.8676731,1765177200,,2025-12-08 07:00:00+00:00
3417.84188918,3465.95859426,3226.48941973,3265.74127366,1765180800,,2025-12-08 08:00:00+00:00
3407.76063987,3658.63494546,3397.27734392,3417.84188918,1765184400,,2025-12-08 09:00:00+00:00
3500.08839227,3557.1044424,3351.78802062,3407.76063987,1765188000,,2025-12-08 10:00:00+00:00
3389.97275564,3531.13407602,3344.92727158,3500.08839227,1765191600,,2025-12-08 11:00:00+00:00
3276.68373855,3404.00551421,3227.03475282,3389.97275564,1765195200,,2025-12-08 12:00:00+00:00
3121.66810328,3470.76263331,3048.2113647,3276.68373855,1765198800,,2025-12-08 13:00:00+00:00
2811.09245041,3286.41073041,2786.27957232,3121.66810328,1765202400,,2025-12-08 14:00:00+00:00
2400.23273172,2880.79651946,2257.84054276,2811.09245041,1765206000,,2025-12-08 15:00:00+00:00
2377.63679141,2616.97460774,2269.4387749,2400.23273172,1765209600,,2025-12-08 16:00:00+00:00
2497.43489193,2534.58595801,2255.45094349,2377.63679141,1765213200,,2025-12-08 17:00:00+00:00
2312.91823424,2593.91992292,2228.50999548,2497.43489193,1765216800,,2025-12-08 18:00:00+00:00
2381.49868211,2499.58420885,2295.18740825,2312.91823424,1765220400,,2025-12-08 19:00:00+00:00
2697.03337559,2759.98434992,2381.49707164,2381.49868211,1765224000,,2025-12-08 20:00:00+00:00
2952.8694484,2988.38708077,2644.02303836,2697.03337559,1765227600,,2025-12-08 21:00:00+00:00
2691.53630877,2987.8538658,2650.50884399,2952.8694484,1765231200,,2025-12-08 22:00:00+00:00
2591.23747375,2791.9317038,2531.06628772,2691.53630877,1765234800,,2025-12-08 23:00:00+00:00
2469.84756268,2690.13231284,2443.10620832,2591.23747375,1765238400,,2025-12-09 00:00:00+00:00
2319.08509386,2554.17887253,2276.82431557,2469.84756268,1765242000,,2025-12-09 01:00:00+00:00
2308.7475243,2455.67236162,2283.57274008,2319.08509386,1765245600,,2025-12-09 02:00:00+00:00
2451.92324829,2470.47185761,2183.64696912,2308.7475243,1765249200,,2025-12-09 03:00:00+00:00
2220.40853756,2498.50931918,2154.72493413,2451.92324829,1765252800,,2025-12-09 04:00:00+00:00
2149.35386368,2341.53716624,2038.30496069,2220.40853756,1765256400,,2025-12-09 05:00:00+00:00
2260.75381802,2294.29821844,2091.59451672,2149.35386368,1765260000,,2025-12-09 06:00:00+00:00
2382.32261968,2411.80472525,2220.87104451,2260.75381802,1765263600,,2025-12-09 07:00:00+00:00
2370.20962028,2424.22910798,2322.85384279,2382.32261968,1765267200,,2025-12-09 08:00:00+00:00
2212.71510426,2373.94228778,2208.89926591,2370.20962028,1765270800,,2025-12-09 09:00:00+00:00
2281.58938077,2296.00803794,2102.8406572,2212.71510426,1765274400,,2025-12-09 10:00:00+00:00
2338.7744074,2340.05210502,2213.17016768,2281.58938077,1765278000,,2025-12-09 11:00:00+00:00
2417.01737033,2475.06025161,2306.64643201,2338.7744074,1765281600,,2025-12-09 12:00:00+00:00
2355.95769908,2537.89368857,2227.18135553,2417.01737033,1765285200,,2025-12-09 13:00:00+00:00
2274.54129171,2450.28186381,2147.75801625,2355.95769908,1765288800,,2025-12-09 14:00:00+00:00
3622.55214641,3728.98292128,2241.18982484,2274.54129171,1765292400,,2025-12-09 15:00:00+00:00
4681.35596358,4877.24865666,3609.56039212,3622.55214641,1765296000,,2025-12-09 16:00:00+00:00
4406.1133096,4946.18721918,4188.16258157,4681.35596358,1765299600,,2025-12-09 17:00:00+00:00
4371.85236335,4559.22763789,4222.19293028,4406.1133096,1765303200,,2025-12-09 18:00:00+00:00
4260.22978665,4542.89258654,4176.74130741,4371.85236335,1765306800,,2025-12-09 19:00:00+00:00
3811.23517999,4287.18862169,3620.90909783,4260.22978665,1765310400,,2025-12-09 20:00:00+00:00
3505.1288286,3871.38491974,3283.83492092,3811.23517999,1765314000,,2025-12-09 21:00:00+00:00
3626.93264588,3730.33705535,3400.89311666,3505.1288286,1765317600,,2025-12-09 22:00:00+00:00
3479.62807509,3670.50241182,3433.8406175,3626.93264588,1765321200,,2025-12-09 23:00:00+00:00
3149.48014229,3533.81512931,3132.6816405,3479.62807509,1765324800,,2025-12-10 00:00:00+00:00
3257.78233511,3307.44014262,3068.71234972,3149.48014229,1765328400,,2025-12-10 01:00:00+00:00
3355.83467201,3409.34535766,3092.96273708,3257.78233511,1765332000,,2025-12-10 02:00:00+00:00
3305.63333662,3388.75156785,3274.25256468,3355.83467201,1765335600,,2025-12-10 03:00:00+00:00
3385.4283436,3450.08063933,3287.6968953,3305.63333662,1765339200,,2025-12-10 04:00:00+00:00
3399.79023616,3482.27061755,3353.47445731,3385.4283436,1765342800,,2025-12-10 05:00:00+00:00
3466.57852933,3508.09476949,3288.49791197,3399.79023616,1765346400,,2025-12-10 06:00:00+00:00
3499.96284024,3499.96284024,3334.43479973,3466.57852933,1765350000,,2025-12-10 07:00:00+00:00
3385.61981955,3505.6069939,3341.17906086,3499.96284024,1765353600,,2025-12-10 08:00:00+00:00
3574.21971418,3591.17386034,3283.14745353,3385.61981955,1765357200,,2025-12-10 09:00:00+00:00
3252.38140946,3772.95333459,3152.97371017,3574.21971418,1765360800,,2025-12-10 10:00:00+00:00
3184.78321224,3347.31412425,2986.69377632,3252.38140946,1765364400,,2025-12-10 11:00:00+00:00
3122.94171508,3239.4083921,3020.60989166,3184.78321224,1765368000,,2025-12-10 12:00:00+00:00
3147.97200583,3238.96869282,3095.67444247,3122.94171508,1765371600,,2025-12-10 13:00:00+00:00
2961.3175323,3164.07986846,2843.00949115,3147.97200583,1765375200,,2025-12-10 14:00:00+00:00
3068.21048646,3123.35980269,2806.29282733,2961.3175323,1765378800,,2025-12-10 15:00:00+00:00
3118.25435191,3250.02363014,3079.39935105,3230.47362599,1765382400,,2025-12-10 16:00:00+00:00
3243.27441375,3304.99492582,3131.49171587,3240.9695467,1765386000,,2025-12-10 17:00:00+00:00
3335.46554544,3642.1959846,3010.30912628,3243.27441375,1765389600,,2025-12-10 18:00:00+00:00
3497.60301909,3772.97815293,2897.0779384,3335.46554544,1765393200,,2025-12-10 19:00:00+00:00
3216.47735018,4538.94063729,3116.57327967,3497.60301909,1765396800,,2025-12-10 20:00:00+00:00
3110.66090112,3367.55039726,2890.23445383,3216.47735018,1765400400,,2025-12-10 21:00:00+00:00
3142.15671181,3301.97086301,2876.25048941,3110.66090112,1765404000,,2025-12-10 22:00:00+00:00
2839.46773607,3187.16906634,2798.37241584,3142.15671181,1765407600,,2025-12-10 23:00:00+00:00
2512.9705209,2875.66355438,2345.44126074,2839.46773607,1765411200,,2025-12-11 00:00:00+00:00
2154.71723653,2520.6504059,2142.919119,2512.9705209,1765414800,,2025-12-11 01:00:00+00:00
1919.34798053,2156.85320627,1857.32621144,2154.71723653,1765418400,,2025-12-11 02:00:00+00:00
1837.55310767,1923.96529573,1652.72890512,1919.34798053,1765422000,,2025-12-11 03:00:00+00:00
1943.74804045,2003.42007736,1757.80705585,1837.55310767,1765425600,,2025-12-11 04:00:00+00:00
1856.24823709,1944.18898578,1756.3715504,1943.74804045,1765429200,,2025-12-11 05:00:00+00:00
1843.23762038,1906.63458459,1712.50449836,1856.24823709,1765432800,,2025-12-11 06:00:00+00:00
1827.96796867,1858.93973277,1740.5200984,1843.23762038,1765436400,,2025-12-11 07:00:00+00:00
1766.83334053,1827.96796867,1673.34511329,1827.96796867,1765440000,,2025-12-11 08:00:00+00:00
1791.37710383,1912.3529881,1740.20625821,1766.83334053,1765443600,,2025-12-11 09:00:00+00:00
1798.09655269,1833.93434127,1751.75215237,1791.37710383,1765447200,,2025-12-11 10:00:00+00:00
1770.56316571,1838.6236854,1742.52533703,1798.09655269,1765450800,,2025-12-11 11:00:00+00:00
1675.91000011,1822.03782443,1666.1839101,1770.56316571,1765454400,,2025-12-11 12:00:00+00:00
1736.26897114,1762.1452691,1628.36827589,1675.91000011,1765458000,,2025-12-11 13:00:00+00:00
1550.30434965,1913.81067686,1442.08739129,1736.26897114,1765461600,,2025-12-11 14:00:00+00:00
1625.06817125,1975.20889113,1498.23150879,1550.30434965,1765465200,,2025-12-11 15:00:00+00:00
1557.57530792,1732.54458812,1434.52989911,1625.06817125,1765468800,,2025-12-11 16:00:00+00:00
1624.89359306,1744.9033488,1504.70524526,1557.57530792,1765472400,,2025-12-11 17:00:00+00:00
1932.30852065,2168.52966993,1582.96531352,1624.89359306,1765476000,,2025-12-11 18:00:00+00:00
1983.22156686,2343.89820662,1867.44130019,1932.30852065,1765479600,,2025-12-11 19:00:00+00:00
2466.84971798,2488.29844103,1964.38788032,1983.22156686,1765483200,,2025-12-11 20:00:00+00:00
3120.7957996,3588.71037992,2412.8553562,2466.84971798,1765486800,,2025-12-11 21:00:00+00:00
2814.11838245,3329.55067683,2663.04917638,3120.7957996,1765490400,,2025-12-11 22:00:00+00:00
2914.74439408,3093.35177926,2798.9539288,2814.11838245,1765494000,,2025-12-11 23:00:00+00:00
2387.0631568,2995.49195109,2322.65788166,2914.74439408,1765497600,,2025-12-12 00:00:00+00:00
2697.30056758,2783.31985136,2363.3667896,2387.0631568,1765501200,,2025-12-12 01:00:00+00:00
2921.61927698,3018.05826757,2561.97486515,2697.30056758,1765504800,,2025-12-12 02:00:00+00:00
2711.76819558,3016.1933262,2660.37350855,2921.61927698,1765508400,,2025-12-12 03:00:00+00:00
2779.07237255,2820.16593086,2624.50475354,2711.76819558,1765512000,,2025-12-12 04:00:00+00:00
2788.69276269,2843.09464362,2592.23478129,2779.07237255,1765515600,,2025-12-12 05:00:00+00:00
2819.48912347,2924.65079947,2764.36718136,2788.69276269,1765519200,,2025-12-12 06:00:00+00:00
2743.19642875,2838.06702134,2649.7873171,2819.48912347,1765522800,,2025-12-12 07:00:00+00:00
2654.53024526,2758.38978268,2514.6483802,2743.19642875,1765526400,,2025-12-12 08:00:00+00:00
