close,high,low,open,time,volume,timestamp
3967.43984404,4069.12652182,3789.9731185,3863.71242517,1766494800,,2025-12-23 13:00:00+00:00
4473.72234043,4632.36104457,3848.62001798,3967.43984404,1766498400,,2025-12-23 14:00:00+00:00
4097.43786584,4571.84809689,4052.5274425,4473.72234043,1766502000,,2025-12-23 15:00:00+00:00
3744.2725847,4169.42267047,3661.52741028,4097.43786584,1766505600,,2025-12-23 16:00:00+00:00
4180.76097604,4182.20857493,3582.38655359,3744.2725847,1766509200,,2025-12-23 17:00:00+00:00
3693.00340786,4193.3661851,3587.44074162,4180.76097604,1766512800,,2025-12-23 18:00:00+00:00
3810.82850567,3880.05596512,3651.14537259,3693.00340786,1766516400,,2025-12-23 19:00:00+00:00
3841.50798884,3942.57522038,3479.65865311,3810.82850567,1766520000,,2025-12-23 20:00:00+00:00
3825.66366455,3939.91791836,3754.45892859,3841.50798884,1766523600,,2025-12-23 21:00:00+00:00
4026.90114087,4122.86250279,3792.42861629,3825.66366455,1766527200,,2025-12-23 22:00:00+00:00
3949.72503494,4156.70661713,3934.12306632,4026.90114087,1766530800,,2025-12-23 23:00:00+00:00
3826.54729916,4073.96488224,3822.53707843,3949.72503494,1766534400,,2025-12-24 00:00:00+00:00
3836.23949657,3915.97991797,3718.61992831,3826.54729916,1766538000,,2025-12-24 01:00:00+00:00
4153.79072204,4270.49425199,3818.27668275,3836.23949657,1766541600,,2025-12-24 02:00:00+00:00
4028.94050714,4324.83210096,3986.96001741,4153.79072204,1766545200,,2025-12-24 03:00:00+00:00
4141.46228794,4178.36739787,3950.86997275,4028.94050714,1766548800,,2025-12-24 04:00:00+00:00
4249.04636092,4352.74140158,4079.98563235,4141.46228794,1766552400,,2025-12-24 05:00:00+00:00
4203.90122972,4351.38042109,4180.6777918,4249.04636092,1766556000,,2025-12-24 06:00:00+00:00
4264.52399183,4269.35728481,4092.81546328,4203.90122972,1766559600,,2025-12-24 07:00:00+00:00
4329.83328744,4349.24735177,4152.23910273,4264.52399183,1766563200,,2025-12-24 08:00:00+00:00
4313.56379324,4372.62644105,4256.15985103,4329.83328744,1766566800,,2025-12-24 09:00:00+00:00
4132.9481549,4316.50222686,4062.31685073,4313.56379324,1766570400,,2025-12-24 10:00:00+00:00
4051.16434234,4133.38275318,3966.55063559,4132.9481549,1766574000,,2025-12-24 11:00:00+00:00
3874.39860047,4092.43169509,3847.62859059,4051.16434234,1766577600,,2025-12-24 12:00:00+00:00
3939.04028731,4094.46625375,3865.30019826,3874.39860047,1766581200,,2025-12-24 13:00:00+00:00
4132.99380954,4496.84296899,3840.47094862,3939.04028731,1766584800,,2025-12-24 14:00:00+00:00
4083.68469557,4379.31500327,3983.81671714,4132.99380954,1766588400,,2025-12-24 15:00:00+00:00
3940.09604419,4167.11256739,3705.15409562,4083.68469557,1766592000,,2025-12-24 16:00:00+00:00
3907.11554151,3949.90197057,3764.17048118,3940.09604419,1766595600,,2025-12-24 17:00:00+00:00
3816.18561997,3959.41409742,3789.54647303,3907.11554151,1766599200,,2025-12-24 18:00:00+00:00
3736.46530248,3882.47581884,3731.68429592,3816.18561997,1766602800,,2025-12-24 19:00:00+00:00
3737.53767643,3760.72837675,3667.5850557,3736.46530248,1766606400,,2025-12-24 20:00:00+00:00
3631.45363846,3737.72054516,3592.30386897,3737.53767643,1766610000,,2025-12-24 21:00:00+00:00
3443.82770764,3634.34959811,3422.36809574,3631.45363846,1766613600,,2025-12-24 22:00:00+00:00
3646.85983239,3696.5335944,3429.63404666,3443.82770764,1766617200,,2025-12-24 23:00:00+00:00
3710.02473861,3745.15239734,3594.91896189,3646.85983239,1766620800,,2025-12-25 00:00:00+00:00
3625.22907494,3712.8324995,3589.24303027,3710.02473861,1766624400,,2025-12-25 01:00:00+00:00
3505.3856307,3705.51616,3456.78970069,3625.22907494,1766628000,,2025-12-25 02:00:00+00:00
3527.46200085,3580.86847635,3479.21375591,3505.3856307,1766631600,,2025-12-25 03:00:00+00:00
3561.08867272,3584.03562314,3520.34113324,3527.46200085,1766635200,,2025-12-25 04:00:00+00:00
3568.8917203,3636.2663439,3552.42559397,3561.08867272,1766638800,,2025-12-25 05:00:00+00:00
3521.28045321,3616.697694,3511.55521774,3568.8917203,1766642400,,2025-12-25 06:00:00+00:00
3526.9151325,3581.70565309,3511.18235049,3521.28045321,1766646000,,2025-12-25 07:00:00+00:00
3670.44429421,3803.06294428,3492.24223894,3526.9151325,1766649600,,2025-12-25 08:00:00+00:00
3710.17904967,3758.17463031,3659.64901339,3670.44429421,1766653200,,2025-12-25 09:00:00+00:00
3765.4094582,3869.69692001,3705.92475115,3710.17904967,1766656800,,2025-12-25 10:00:00+00:00
3700.28862641,3769.3821022,3655.01929205,3765.4094582,1766660400,,2025-12-25 11:00:00+00:00
3670.66314816,3732.79878246,3660.52296215,3700.28862641,1766664000,,2025-12-25 12:00:00+00:00
3615.16885093,3764.29205271,3576.89428877,3670.66314816,1766667600,,2025-12-25 13:00:00+00:00
3542.77493784,3662.79867356,3516.94325116,3615.16885093,1766671200,,2025-12-25 14:00:00+00:00
3149.74513018,3548.75215876,3045.59681893,3542.77493784,1766674800,,2025-12-25 15:00:00+00:00
3359.2930237,3404.97379996,3115.91739447,3149.74513018,1766678400,,2025-12-25 16:00:00+00:00
3312.69638928,3406.54529469,3277.60991917,3359.2930237,1766682000,,2025-12-25 17:00:00+00:00
3241.65239152,3315.97078842,3202.52795778,3312.69638928,1766685600,,2025-12-25 18:00:00+00:00
3288.59176319,3351.42227003,3238.9088337,3241.65239152,1766689200,,2025-12-25 19:00:00+00:00
3430.84644413,3577.17032963,3272.7465448,3288.59176319,1766692800,,2025-12-25 20:00:00+00:00
3414.48296503,3471.88665344,3367.15241294,3430.84644413,1766696400,,2025-12-25 21:00:00+00:00
3561.3247235,3768.22676927,3399.97539379,3414.48296503,1766700000,,2025-12-25 22:00:00+00:00
3830.72104472,3950.44650211,3536.46879375,3541.3176867,1766703600,,2025-12-25 23:00:00+00:00
3930.37713031,4015.36503662,3766.62432601,3830.72104472,1766707200,,2025-12-26 00:00:00+00:00
3942.10515119,3979.72364986,3897.12365198,3930.37713031,1766710800,,2025-12-26 01:00:00+00:00
2784.65786718,3952.97980349,2648.21318044,3911.38633451,1766714400,,2025-12-26 02:00:00+00:00
2942.79297693,3016.76957544,2736.5000993,2784.65786718,1766718000,,2025-12-26 03:00:00+00:00
2877.80203763,3115.27634498,2784.245063,2942.79297693,1766721600,,2025-12-26 04:00:00+00:00
2848.21417235,2940.6566031,2819.75400605,2877.80203763,1766725200,,2025-12-26 05:00:00+00:00
2791.21170834,2848.52304702,2731.4257915,2848.21417235,1766728800,,2025-12-26 06:00:00+00:00
3147.5314584,3222.97440222,2600.28596906,2791.21170834,1766732400,,2025-12-26 07:00:00+00:00
2960.09985989,3181.67428717,2925.97646585,3147.5314584,1766736000,,2025-12-26 08:00:00+00:00
2881.81463421,3003.73043233,2829.68343953,2960.09985989,1766739600,,2025-12-26 09:00:00+00:00
2869.35054619,2927.9761835,2807.02763647,2881.81463421,1766743200,,2025-12-26 10:00:00+00:00
2998.04909135,3007.58695361,2869.35054619,2869.35054619,1766746800,,2025-12-26 11:00:00+00:00
2934.89006262,2998.22043147,2885.86775827,2998.04909135,1766750400,,2025-12-26 12:00:00+00:00
2785.49645105,2970.51294721,2752.02393845,2934.89006262,1766754000,,2025-12-26 13:00:00+00:00
3718.51041611,3733.99576251,2755.31713185,2785.49645105,1766757600,,2025-12-26 14:00:00+00:00
3863.96094296,4191.77729415,3715.17435679,3718.51041611,1766761200,,2025-12-26 15:00:00+00:00
4018.11447083,4024.79764312,3695.04659692,3863.96094296,1766764800,,2025-12-26 16:00:00+00:00
3721.68991016,4047.12173105,3639.06073786,4018.11447083,1766768400,,2025-12-26 17:00:00+00:00
3730.15706609,3824.92564973,3683.85640438,3721.68991016,1766772000,,2025-12-26 18:00:00+00:00
3583.55194828,3753.30760632,3530.48502354,3730.15706609,1766775600,,2025-12-26 19:00:00+00:00
3501.45222438,3642.05932629,3380.01166552,3583.55194828,1766779200,,2025-12-26 20:00:00+00:00
3533.84837893,3552.62767081,3430.62585953,3501.45222438,1766782800,,2025-12-26 21:00:00+00:00
3453.35161052,3596.96254908,3447.43361068,3533.84837893,1766786400,,2025-12-26 22:00:00+00:00
3551.18537681,3576.63024247,3448.8589747,3453.35161052,1766790000,,2025-12-26 23:00:00+00:00
3533.47895981,3626.10913506,3523.47810656,3551.18537681,1766793600,,2025-12-27 00:00:00+00:00
3475.78317445,3572.5974066,3472.79150435,3533.47895981,1766797200,,2025-12-27 01:00:00+00:00
3487.22123356,3525.48717893,3462.61750732,3475.78317445,1766800800,,2025-12-27 02:00:00+00:00
3424.00467181,3531.43360355,3413.03983542,3487.22123356,1766804400,,2025-12-27 03:00:00+00:00
3462.4191354,3472.1838577,3418.26125971,3424.00467181,1766808000,,2025-12-27 04:00:00+00:00
3430.55546585,3481.38498523,3425.61678037,3462.4191354,1766811600,,2025-12-27 05:00:00+00:00
3465.77825996,3496.72610678,3393.57894618,3430.55546585,1766815200,,2025-12-27 06:00:00+00:00
3436.73024473,3465.86444509,3322.17891903,3465.77825996,1766818800,,2025-12-27 07:00:00+00:00
3402.58763926,3436.85317132,3336.71134762,3436.73024473,1766822400,,2025-12-27 08:00:00+00:00
3403.44595352,3447.57327035,3357.34524797,3402.58763926,1766826000,,2025-12-27 09:00:00+00:00
3462.44664548,3540.69330704,3382.81308925,3403.44595352,1766829600,,2025-12-27 10:00:00+00:00
3474.97490522,3500.80274047,3423.96152061,3462.44664548,1766833200,,2025-12-27 11:00:00+00:00
3469.85672027,3506.44968102,3450.99220135,3474.97490522,1766836800,,2025-12-27 12:00:00+00:00
3478.23651006,3580.83998172,3465.42122019,3469.85672027,1766840400,,2025-12-27 13:00:00+00:00
3410.20996227,3511.49013103,3401.33779761,3478.23651006,1766844000,,2025-12-27 14:00:00+00:00
3400.42641903,3447.39557971,3378.22851176,3410.20996227,1766847600,,2025-12-27 15:00:00+00:00
3439.19696617,3470.10024814,3385.18649582,3400.42641903,1766851200,,2025-12-27 16:00:00+00:00
3400.27140575,3467.12595169,3393.89456002,3439.19696617,1766854800,,2025-12-27 17:00:00+00:00
3424.6757189,3444.63044131,3389.56767655,3400.27140575,1766858400,,2025-12-27 18:00:00+00:00
3390.26164789,3426.05308108,3374.97748166,3424.6757189,1766862000,,2025-12-27 19:00:00+00:00
3395.02889998,3417.60047649,3345.31770623,3390.26164789,1766865600,,2025-12-27 20:00:00+00:00
3323.98467144,3396.31810163,3307.46841008,3395.02889998,1766869200,,2025-12-27 21:00:00+00:00
3401.63806011,3429.81067076,3158.27881426,3323.98467144,1766872800,,2025-12-27 22:00:00+00:00
3200.26170782,3401.63806011,3137.30302765,3401.63806011,1766876400,,2025-12-27 23:00:00+00:00
3224.55953852,3297.03932147,3150.09921887,3200.26170782,1766880000,,2025-12-28 00:00:00+00:00
3255.43494125,3288.26591967,3164.24340033,3224.55953852,1766883600,,2025-12-28 01:00:00+00:00
3237.98268154,3279.82641879,3196.01110225,3255.43494125,1766887200,,2025-12-28 02:00:00+00:00
3285.78676481,3285.90827933,3207.65968815,3237.98268154,1766890800,,2025-12-28 03:00:00+00:00
3303.35905796,3313.78995244,3221.50207104,3285.78676481,1766894400,,2025-12-28 04:00:00+00:00
3364.32979322,3387.72253304,3303.35905796,3303.35905796,1766898000,,2025-12-28 05:00:00+00:00
3318.00805049,3373.43915059,3269.5378037,3364.32979322,1766901600,,2025-12-28 06:00:00+00:00
3307.6622645,3354.7289788,3307.6622645,3318.00805049,1766905200,,2025-12-28 07:00:00+00:00
3279.75096671,3309.05639908,3167.36061566,3307.6622645,1766908800,,2025-12-28 08:00:00+00:00
3301.53890535,3331.18452587,3207.07023359,3279.75096671,1766912400,,2025-12-28 09:00:00+00:00
3242.96020315,3301.57154928,3147.04960059,3301.53890535,1766916000,,2025-12-28 10:00:00+00:00
3230.67960302,3286.16971617,3208.41453749,3242.96020315,1766919600,,2025-12-28 11:00:00+00:00
3245.6895279,3286.78902999,3226.58264293,3230.67960302,1766923200,,2025-12-28 12:00:00+00:00
3230.5115259,3276.14671598,3182.03548752,3245.6895279,1766926800,,2025-12-28 13:00:00+00:00
3212.00726014,3232.12183207,3100.42966875,3230.5115259,1766930400,,2025-12-28 14:00:00+00:00
3231.13792269,3242.31736696,3147.09611648,3212.00726014,1766934000,,2025-12-28 15:00:00+00:00
3239.74808844,3277.5853869,3179.02915075,3231.13792269,1766937600,,2025-12-28 16:00:00+00:00
3266.64320932,3272.50471814,3163.35219823,3239.74808844,1766941200,,2025-12-28 17:00:00+00:00
3369.24108553,3432.74138072,3259.51044193,3266.64320932,1766944800,,2025-12-28 18:00:00+00:00
3412.97784255,3430.24062155,3314.92546592,3369.24108553,1766948400,,2025-12-28 19:00:00+00:00
3415.08632276,3464.74476787,3338.51400696,3412.97784255,1766952000,,2025-12-28 20:00:00+00:00
3287.41019078,3468.91178981,3287.28647676,3415.08632276,1766955600,,2025-12-28 21:00:00+00:00
3119.10077722,3373.21390155,3066.12530762,3287.41019078,1766959200,,2025-12-28 22:00:00+00:00
3088.8524021,3275.75764954,3031.406562,3119.10077722,1766962800,,2025-12-28 23:00:00+00:00
2878.0443984,3168.82367385,2810.35931552,3088.8524021,1766966400,,2025-12-29 00:00:00+00:00
2786.19228662,3123.35373279,2762.86243552,2878.0443984,1766970000,,2025-12-29 01:00:00+00:00
2457.25219591,2786.19228662,2326.11534218,2786.19228662,1766973600,,2025-12-29 02:00:00+00:00
2042.88677949,2488.17041536,2017.29707543,2457.25219591,1766977200,,2025-12-29 03:00:00+00:00
2060.29787009,2122.56916775,1943.93641705,2042.88677949,1766980800,,2025-12-29 04:00:00+00:00
2115.8179023,2143.45369836,1984.4017123,2060.29787009,1766984400,,2025-12-29 05:00:00+00:00
2206.52367267,2217.33510343,2050.34087366,2115.8179023,1766988000,,2025-12-29 06:00:00+00:00
2275.89956031,2337.51639754,2168.46996794,2206.52367267,1766991600,,2025-12-29 07:00:00+00:00
2263.71350731,2341.01335801,2156.20357519,2275.89956031,1766995200,,2025-12-29 08:00:00+00:00
3070.82812179,3247.71403947,2232.23651186,2263.71350731,1766998800,,2025-12-29 09:00:00+00:00
3240.92037277,3316.66574632,2975.07338416,3070.82812179,1767002400,,2025-12-29 10:00:00+00:00
3366.63747681,3368.6237146,3225.57884828,3240.92037277,1767006000,,2025-12-29 11:00:00+00:00
3513.25097353,3890.1477973,3325.20013896,3366.63747681,1767009600,,2025-12-29 12:00:00+00:00
3483.14026029,3622.69080848,3421.26264869,3513.25097353,1767013200,,2025-12-29 13:00:00+00:00
3437.53471875,3571.30562328,3006.43281102,3483.14026029,1767016800,,2025-12-29 14:00:00+00:00
3276.77430178,3585.3740663,3152.2842106,3437.53471875,1767020400,,2025-12-29 15:00:00+00:00
3285.56716043,3410.67546622,3176.40867313,3276.77430178,1767024000,,2025-12-29 16:00:00+00:00
3135.98991924,3449.38844669,3135.39510625,3285.56716043,1767027600,,2025-12-29 17:00:00+00:00
3338.05576662,3407.94677205,3046.78105401,3135.98991924,1767031200,,2025-12-29 18:00:00+00:00
3384.53713509,3431.17029938,3202.85191656,3338.05576662,1767034800,,2025-12-29 19:00:00+00:00
3491.68016284,3581.21515861,3225.28864095,3384.53713509,1767038400,,2025-12-29 20:00:00+00:00
3395.52138119,3517.22125319,3373.37372857,3491.68016284,1767042000,,2025-12-29 21:00:00+00:00
3390.09491127,3572.38452025,3352.84371115,3395.52138119,1767045600,,2025-12-29 22:00:00+00:00
3446.86561852,3488.45661369,3354.74602357,3390.09491127,1767049200,,2025-12-29 23:00:00+00:00
3437.35892766,3531.66646344,3363.60556177,3446.86561852,1767052800,,2025-12-30 00:00:00+00:00
3342.14439905,3528.46643451,3315.34910669,3437.35892766,1767056400,,2025-12-30 01:00:00+00:00
3493.88194716,3579.06409153,3323.59576739,3342.14439905,1767060000,,2025-12-30 02:00:00+00:00
3314.75056795,3682.15058524,3284.65273717,3493.88194716,1767063600,,2025-12-30 03:00:00+00:00
3364.97242522,3371.63700935,3239.70048273,3314.75056795,1767067200,,2025-12-30 04:00:00+00:00
3388.48964421,3456.9298105,3315.5667079,3364.97242522,1767070800,,2025-12-30 05:00:00+00:00
3263.02202655,3405.85985192,3216.74737987,3388.48964421,1767074400,,2025-12-30 06:00:00+00:00
3223.52803002,3311.41153377,3166.3111669,3263.02202655,1767078000,,2025-12-30 07:00:00+00:00
2996.88337706,3226.29844012,2788.20608353,3223.52803002,1767081600,,2025-12-30 08:00:00+00:00
2935.51185793,3122.63318002,2904.71544119,2996.88337706,1767085200,,2025-12-30 09:00:00+00:00
2955.84196231,2983.08462416,2815.5645716,2935.51185793,1767088800,,2025-12-30 10:00:00+00:00
2978.43250128,3072.83699605,2911.85820676,2955.84196231,1767092400,,2025-12-30 11:00:00+00:00
2903.76898165,2981.60190058,2865.49127568,2978.43250128,1767096000,,2025-12-30 12:00:00+00:00
2858.88436588,2977.8479999,2835.64842214,2903.76898165,1767099600,,2025-12-30 13:00:00+00:00
2435.43764034,3021.55078934,2358.01181826,2858.88436588,1767103200,,2025-12-30 14:00:00+00:00
2364.27740864,2809.41326151,2290.41516032,2435.43764034,1767106800,,2025-12-30 15:00:00+00:00
2506.30915815,2593.85050948,2173.76995901,2364.27740864,1767110400,,2025-12-30 16:00:00+00:00
2666.39990269,2810.61134057,2403.86911342,2506.30915815,1767114000,,2025-12-30 17:00:00+00:00
2686.86881127,2787.71674482,2586.47457882,2666.39990269,1767117600,,2025-12-30 18:00:00+00:00
2704.60454954,2888.86856326,2595.73988397,2686.86881127,1767121200,,2025-12-30 19:00:00+00:00
2863.50044964,2906.81656445,2702.96886116,2704.60454954,1767124800,,2025-12-30 20:00:00+00:00
