close,high,low,open,time,volume,timestamp
3027.98002011,3359.08835532,2256.14056581,2799.17752628,1765393200,,2025-12-10 19:00:00+00:00
2625.56167161,4332.80386425,2505.32452057,3027.98002011,1765396800,,2025-12-10 20:00:00+00:00
2453.82852854,2780.44030723,2185.05649673,2625.56167161,1765400400,,2025-12-10 21:00:00+00:00
2541.08619206,2704.7673174,2138.38547209,2453.82852854,1765404000,,2025-12-10 22:00:00+00:00
2125.04722353,2603.40628779,2069.95268534,2541.08619206,1765407600,,2025-12-10 23:00:00+00:00
1725.51453819,2171.29266203,1506.11367889,2125.04722353,1765411200,,2025-12-11 00:00:00+00:00
1284.00680483,1739.96311971,1269.85697229,1725.51453819,1765414800,,2025-12-11 01:00:00+00:00
936.87493913,1291.18369878,884.75320121,1284.00680483,1765418400,,2025-12-11 02:00:00+00:00
825.49162428,939.44158777,654.44585138,936.87493913,1765422000,,2025-12-11 03:00:00+00:00
973.01382326,1002.73490206,741.26556619,825.49162428,1765425600,,2025-12-11 04:00:00+00:00
859.50292519,973.51690856,767.82478525,973.01382326,1765429200,,2025-12-11 05:00:00+00:00
867.72325427,947.31334917,715.39567136,859.50292519,1765432800,,2025-12-11 06:00:00+00:00
838.9977123,887.91097807,764.26680498,867.72325427,1765436400,,2025-12-11 07:00:00+00:00
758.56585367,838.9977123,688.74611535,838.9977123,1765440000,,2025-12-11 08:00:00+00:00
750.69145558,923.28002742,710.99287482,758.56585367,1765443600,,2025-12-11 09:00:00+00:00
760.89894042,794.39118771,703.28840454,750.69145558,1765447200,,2025-12-11 10:00:00+00:00
720.67956159,807.45436663,698.32068193,760.89894042,1765450800,,2025-12-11 11:00:00+00:00
602.32683001,774.71460434,591.05793957,720.67956159,1765454400,,2025-12-11 12:00:00+00:00
639.24001947,667.58187589,543.41544166,602.32683001,1765458000,,2025-12-11 13:00:00+00:00
465.20069271,838.03944641,369.64332285,639.24001947,1765461600,,2025-12-11 14:00:00+00:00
511.3030627,936.86471306,417.73438917,465.20069271,1765465200,,2025-12-11 15:00:00+00:00
413.75083917,610.04590346,360.21657635,511.3030627,1765468800,,2025-12-11 16:00:00+00:00
437.12608472,601.03653127,373.23746108,413.75083917,1765472400,,2025-12-11 17:00:00+00:00
773.05877542,1097.56111155,397.89411006,437.12608472,1765476000,,2025-12-11 18:00:00+00:00
820.93836124,1344.1264443,699.35378317,773.05877542,1765479600,,2025-12-11 19:00:00+00:00
1515.87502763,1551.15727238,795.1480827,820.93836124,1765483200,,2025-12-11 20:00:00+00:00
2535.36335212,3200.02672026,1437.535347,1515.87502763,1765486800,,2025-12-11 21:00:00+00:00
2061.89761251,2849.51590987,1825.24410337,2535.36335212,1765490400,,2025-12-11 22:00:00+00:00
2191.44047242,2458.90106403,2027.51780349,2061.89761251,1765494000,,2025-12-11 23:00:00+00:00
1346.07482288,2302.43228376,1246.37899952,2191.44047242,1765497600,,2025-12-12 00:00:00+00:00
1829.0195671,1975.00000758,1320.21366586,1346.07482288,1765501200,,2025-12-12 01:00:00+00:00
2203.63906264,2361.62763601,1608.04854985,1829.0195671,1765504800,,2025-12-12 02:00:00+00:00
1896.81137254,2368.62911643,1800.17332885,2203.63906264,1765508400,,2025-12-12 03:00:00+00:00
2007.75922196,2080.5947407,1749.50925264,1896.81137254,1765512000,,2025-12-12 04:00:00+00:00
2050.90352432,2113.64932711,1696.56672237,2007.75922196,1765515600,,2025-12-12 05:00:00+00:00
2116.98294107,2326.3373559,2007.4037157,2050.90352432,1765519200,,2025-12-12 06:00:00+00:00
2028.19262128,2173.98471109,1856.11328484,2116.98294107,1765522800,,2025-12-12 07:00:00+00:00
1967.97156913,2080.49097872,1714.78136064,2028.19262128,1765526400,,2025-12-12 08:00:00+00:00
2124.58618228,2153.87629521,1688.648499,1967.97156913,1765530000,,2025-12-12 09:00:00+00:00
2091.71044169,2247.82434673,2009.57017619,2124.58618228,1765533600,,2025-12-12 10:00:00+00:00
1961.00909961,2091.71044169,1869.80074949,2091.71044169,1765537200,,2025-12-12 11:00:00+00:00
1960.97931034,1961.00909961,1960.97931034,1961.00909961,1765540800,,2025-12-12 12:00:00+00:00
