close,high,low,open,time,volume,timestamp
0.014,0.014,0.014,0.014,1770670800,,2026-02-09 21:00:00+00:00
0.014,0.014,0.014,0.014,1770674400,,2026-02-09 22:00:00+00:00
0.014,0.014,0.014,0.014,1770678000,,2026-02-09 23:00:00+00:00
0.014,0.014,0.014,0.014,1770681600,,2026-02-10 00:00:00+00:00
0.014,0.014,0.014,0.014,1770685200,,2026-02-10 01:00:00+00:00
0.014,0.014,0.014,0.014,1770688800,,2026-02-10 02:00:00+00:00
0.014,0.014,0.014,0.014,1770692400,,2026-02-10 03:00:00+00:00
0.014,0.014,0.014,0.014,1770696000,,2026-02-10 04:00:00+00:00
0.014,0.014,0.014,0.014,1770699600,,2026-02-10 05:00:00+00:00
0.014,0.014,0.014,0.014,1770703200,,2026-02-10 06:00:00+00:00
0.014,0.014,0.014,0.014,1770706800,,2026-02-10 07:00:00+00:00
0.014,0.014,0.014,0.014,1770710400,,2026-02-10 08:00:00+00:00
0.014,0.014,0.014,0.014,1770714000,,2026-02-10 09:00:00+00:00
0.014,0.014,0.014,0.014,1770717600,,2026-02-10 10:00:00+00:00
0.014,0.014,0.014,0.014,1770721200,,2026-02-10 11:00:00+00:00
0.014,0.014,0.014,0.014,1770724800,,2026-02-10 12:00:00+00:00
0.014,0.014,0.014,0.014,1770728400,,2026-02-10 13:00:00+00:00
0.014,0.014,0.014,0.014,1770732000,,2026-02-10 14:00:00+00:00
0.014,0.014,0.014,0.014,1770735600,,2026-02-10 15:00:00+00:00
0.014,0.014,0.014,0.014,1770739200,,2026-02-10 16:00:00+00:00
0.014,0.014,0.014,0.014,1770742800,,2026-02-10 17:00:00+00:00
0.014,0.014,0.014,0.014,1770746400,,2026-02-10 18:00:00+00:00
0.014,0.014,0.014,0.014,1770750000,,2026-02-10 19:00:00+00:00
0.014,0.014,0.014,0.014,1770753600,,2026-02-10 20:00:00+00:00
0.014,0.014,0.014,0.014,1770757200,,2026-02-10 21:00:00+00:00
0.014,0.014,0.014,0.014,1770760800,,2026-02-10 22:00:00+00:00
0.014,0.014,0.014,0.014,1770764400,,2026-02-10 23:00:00+00:00
0.014,0.014,0.014,0.014,1770768000,,2026-02-11 00:00:00+00:00
0.014,0.014,0.014,0.014,1770771600,,2026-02-11 01:00:00+00:00
0.014,0.014,0.014,0.014,1770775200,,2026-02-11 02:00:00+00:00
0.014,0.014,0.014,0.014,1770778800,,2026-02-11 03:00:00+00:00
0.014,0.014,0.014,0.014,1770782400,,2026-02-11 04:00:00+00:00
0.014,0.014,0.014,0.014,1770786000,,2026-02-11 05:00:00+00:00
0.01,0.014,0.01,0.014,1770789600,,2026-02-11 06:00:00+00:00
0.01,0.01,0.01,0.01,1770793200,,2026-02-11 07:00:00+00:00
0.01,0.01,0.01,0.01,1770796800,,2026-02-11 08:00:00+00:00
0.01,0.01,0.01,0.01,1770800400,,2026-02-11 09:00:00+00:00
0.011,0.011,0.01,0.01,1770804000,,2026-02-11 10:00:00+00:00
0.011,0.011,0.011,0.011,1770807600,,2026-02-11 11:00:00+00:00
0.011,0.011,0.011,0.011,1770811200,,2026-02-11 12:00:00+00:00
0.011,0.011,0.011,0.011,1770814800,,2026-02-11 13:00:00+00:00
0.011,0.011,0.011,0.011,1770818400,,2026-02-11 14:00:00+00:00
5.733,5.733,0.011,0.011,1770822000,,2026-02-11 15:00:00+00:00
5.733,5.733,5.733,5.733,1770825600,,2026-02-11 16:00:00+00:00
5.733,5.733,5.733,5.733,1770829200,,2026-02-11 17:00:00+00:00
5.733,5.733,5.733,5.733,1770832800,,2026-02-11 18:00:00+00:00
5.733,5.733,5.733,5.733,1770836400,,2026-02-11 19:00:00+00:00
5.733,5.733,5.733,5.733,1770840000,,2026-02-11 20:00:00+00:00
2.011,5.733,2.011,5.733,1770843600,,2026-02-11 21:00:00+00:00
2.011,2.011,2.011,2.011,1770847200,,2026-02-11 22:00:00+00:00
2.011,2.011,2.011,2.011,1770850800,,2026-02-11 23:00:00+00:00
2.011,2.011,2.011,2.011,1770854400,,2026-02-12 00:00:00+00:00
2.011,2.011,2.011,2.011,1770858000,,2026-02-12 01:00:00+00:00
2.011,2.011,2.011,2.011,1770861600,,2026-02-12 02:00:00+00:00
2.011,2.011,2.011,2.011,1770865200,,2026-02-12 03:00:00+00:00
2.011,2.011,2.011,2.011,1770868800,,2026-02-12 04:00:00+00:00
2.011,2.011,2.011,2.011,1770872400,,2026-02-12 05:00:00+00:00
2.011,2.011,2.011,2.011,1770876000,,2026-02-12 06:00:00+00:00
2.011,2.011,2.011,2.011,1770879600,,2026-02-12 07:00:00+00:00
2.011,2.011,2.011,2.011,1770883200,,2026-02-12 08:00:00+00:00
2.011,2.011,2.011,2.011,1770886800,,2026-02-12 09:00:00+00:00
2.011,2.011,2.011,2.011,1770890400,,2026-02-12 10:00:00+00:00
2.011,2.011,2.011,2.011,1770894000,,2026-02-12 11:00:00+00:00
2.011,2.011,2.011,2.011,1770897600,,2026-02-12 12:00:00+00:00
2.011,2.011,2.011,2.011,1770901200,,2026-02-12 13:00:00+00:00
2.011,2.011,2.011,2.011,1770904800,,2026-02-12 14:00:00+00:00
2.011,2.011,2.011,2.011,1770908400,,2026-02-12 15:00:00+00:00
2.011,2.011,2.011,2.011,1770912000,,2026-02-12 16:00:00+00:00
2.011,2.021,2.011,2.011,1770915600,,2026-02-12 17:00:00+00:00
2.016,2.016,2.011,2.011,1770919200,,2026-02-12 18:00:00+00:00
2.037,2.037,2.016,2.016,1770922800,,2026-02-12 19:00:00+00:00
2.037,2.037,2.037,2.037,1770926400,,2026-02-12 20:00:00+00:00
3.537,3.537,2.037,2.037,1770930000,,2026-02-12 21:00:00+00:00
3.537,3.537,3.537,3.537,1770933600,,2026-02-12 22:00:00+00:00
3.537,3.537,3.537,3.537,1770937200,,2026-02-12 23:00:00+00:00
3.537,3.537,3.537,3.537,1770940800,,2026-02-13 00:00:00+00:00
3.537,3.537,3.537,3.537,1770944400,,2026-02-13 01:00:00+00:00
3.537,3.537,3.537,3.537,1770948000,,2026-02-13 02:00:00+00:00
3.537,3.537,3.537,3.537,1770951600,,2026-02-13 03:00:00+00:00
3.537,3.537,3.537,3.537,1770955200,,2026-02-13 04:00:00+00:00
3.537,3.537,3.537,3.537,1770958800,,2026-02-13 05:00:00+00:00
3.537,3.537,3.537,3.537,1770962400,,2026-02-13 06:00:00+00:00
3.537,3.537,3.537,3.537,1770966000,,2026-02-13 07:00:00+00:00
3.537,3.537,3.537,3.537,1770969600,,2026-02-13 08:00:00+00:00
3.537,3.537,3.537,3.537,1770973200,,2026-02-13 09:00:00+00:00
3.537,3.537,3.537,3.537,1770976800,,2026-02-13 10:00:00+00:00
3.537,3.537,3.537,3.537,1770980400,,2026-02-13 11:00:00+00:00
2.247,3.537,2.037,3.537,1770984000,,2026-02-13 12:00:00+00:00
2.254,2.254,2.142,2.247,1770987600,,2026-02-13 13:00:00+00:00
2.254,2.254,2.254,2.254,1770991200,,2026-02-13 14:00:00+00:00
2.254,2.254,2.254,2.254,1770994800,,2026-02-13 15:00:00+00:00
2.253,2.254,2.253,2.254,1770998400,,2026-02-13 16:00:00+00:00
2.254,2.254,2.253,2.253,1771002000,,2026-02-13 17:00:00+00:00
2.254,2.254,2.254,2.254,1771005600,,2026-02-13 18:00:00+00:00
2.244,2.254,2.244,2.254,1771009200,,2026-02-13 19:00:00+00:00
2.244,2.244,2.244,2.244,1771012800,,2026-02-13 20:00:00+00:00
2.244,2.244,2.244,2.244,1771016400,,2026-02-13 21:00:00+00:00
2.244,2.244,2.244,2.244,1771020000,,2026-02-13 22:00:00+00:00
2.244,2.244,2.244,2.244,1771023600,,2026-02-13 23:00:00+00:00
2.244,2.244,2.244,2.244,1771027200,,2026-02-14 00:00:00+00:00
2.244,2.244,2.244,2.244,1771030800,,2026-02-14 01:00:00+00:00
2.244,2.244,2.244,2.244,1771034400,,2026-02-14 02:00:00+00:00
2.244,2.244,2.244,2.244,1771038000,,2026-02-14 03:00:00+00:00
2.245,2.245,2.244,2.244,1771041600,,2026-02-14 04:00:00+00:00
2.245,2.245,2.245,2.245,1771045200,,2026-02-14 05:00:00+00:00
2.244,2.245,2.244,2.245,1771048800,,2026-02-14 06:00:00+00:00
2.611,2.611,2.244,2.244,1771052400,,2026-02-14 07:00:00+00:00
2.512,2.611,2.511,2.611,1771056000,,2026-02-14 08:00:00+00:00
2.512,2.512,2.512,2.512,1771059600,,2026-02-14 09:00:00+00:00
2.557,2.557,2.557,2.557,1771063200,,2026-02-14 10:00:00+00:00
2.485,2.557,2.485,2.557,1771066800,,2026-02-14 11:00:00+00:00
2.245,2.245,2.244,2.244,1771070400,,2026-02-14 12:00:00+00:00
2.245,2.245,2.245,2.245,1771074000,,2026-02-14 13:00:00+00:00
2.245,2.245,2.245,2.245,1771077600,,2026-02-14 14:00:00+00:00
2.245,2.245,2.245,2.245,1771081200,,2026-02-14 15:00:00+00:00
2.245,2.245,2.245,2.245,1771084800,,2026-02-14 16:00:00+00:00
2.306,2.306,2.245,2.245,1771088400,,2026-02-14 17:00:00+00:00
2.306,2.306,2.306,2.306,1771092000,,2026-02-14 18:00:00+00:00
2.306,2.306,2.306,2.306,1771095600,,2026-02-14 19:00:00+00:00
2.306,2.306,2.306,2.306,1771099200,,2026-02-14 20:00:00+00:00
2.306,2.306,2.306,2.306,1771102800,,2026-02-14 21:00:00+00:00
2.306,2.306,2.306,2.306,1771106400,,2026-02-14 22:00:00+00:00
2.306,2.306,2.306,2.306,1771110000,,2026-02-14 23:00:00+00:00
2.312,2.312,2.306,2.306,1771113600,,2026-02-15 00:00:00+00:00
2.312,2.312,2.312,2.312,1771117200,,2026-02-15 01:00:00+00:00
2.312,2.312,2.312,2.312,1771120800,,2026-02-15 02:00:00+00:00
2.312,2.312,2.312,2.312,1771124400,,2026-02-15 03:00:00+00:00
2.312,2.312,2.312,2.312,1771128000,,2026-02-15 04:00:00+00:00
2.312,2.312,2.312,2.312,1771131600,,2026-02-15 05:00:00+00:00
2.235,2.312,2.235,2.312,1771135200,,2026-02-15 06:00:00+00:00
2.234,2.235,2.234,2.235,1771138800,,2026-02-15 07:00:00+00:00
2.329,2.331,2.234,2.234,1771142400,,2026-02-15 08:00:00+00:00
2.334,2.334,2.329,2.329,1771146000,,2026-02-15 09:00:00+00:00
2.334,2.334,2.334,2.334,1771149600,,2026-02-15 10:00:00+00:00
2.334,2.334,2.334,2.334,1771153200,,2026-02-15 11:00:00+00:00
2.334,2.334,2.334,2.334,1771156800,,2026-02-15 12:00:00+00:00
2.334,2.339,2.334,2.334,1771160400,,2026-02-15 13:00:00+00:00
2.334,2.334,2.334,2.334,1771164000,,2026-02-15 14:00:00+00:00
2.332,2.334,2.332,2.334,1771167600,,2026-02-15 15:00:00+00:00
2.337,2.337,2.332,2.332,1771171200,,2026-02-15 16:00:00+00:00
2.326,2.337,2.326,2.337,1771174800,,2026-02-15 17:00:00+00:00
2.326,2.326,2.326,2.326,1771178400,,2026-02-15 18:00:00+00:00
2.346,2.346,2.326,2.326,1771182000,,2026-02-15 19:00:00+00:00
2.326,2.346,2.326,2.346,1771185600,,2026-02-15 20:00:00+00:00
2.326,2.326,2.326,2.326,1771189200,,2026-02-15 21:00:00+00:00
2.326,2.326,2.326,2.326,1771192800,,2026-02-15 22:00:00+00:00
2.326,2.326,2.326,2.326,1771196400,,2026-02-15 23:00:00+00:00
2.326,2.326,2.326,2.326,1771200000,,2026-02-16 00:00:00+00:00
2.626,2.626,2.326,2.326,1771203600,,2026-02-16 01:00:00+00:00
2.626,2.626,2.626,2.626,1771207200,,2026-02-16 02:00:00+00:00
2.626,2.626,2.626,2.626,1771210800,,2026-02-16 03:00:00+00:00
2.63,2.63,2.626,2.626,1771214400,,2026-02-16 04:00:00+00:00
2.63,2.68,2.63,2.63,1771218000,,2026-02-16 05:00:00+00:00
2.63,2.63,2.63,2.63,1771221600,,2026-02-16 06:00:00+00:00
2.63,2.63,2.63,2.63,1771225200,,2026-02-16 07:00:00+00:00
2.63,2.63,2.63,2.63,1771228800,,2026-02-16 08:00:00+00:00
2.63,2.63,2.63,2.63,1771232400,,2026-02-16 09:00:00+00:00
2.87,2.87,2.63,2.63,1771236000,,2026-02-16 10:00:00+00:00
2.851,2.87,2.851,2.87,1771239600,,2026-02-16 11:00:00+00:00
2.651,2.851,2.651,2.851,1771243200,,2026-02-16 12:00:00+00:00
3.351,3.351,2.651,2.651,1771246800,,2026-02-16 13:00:00+00:00
3.351,3.351,3.351,3.351,1771250400,,2026-02-16 14:00:00+00:00
3.351,3.351,3.351,3.351,1771254000,,2026-02-16 15:00:00+00:00
2.651,3.351,2.651,3.351,1771257600,,2026-02-16 16:00:00+00:00
2.652,2.652,2.651,2.651,1771261200,,2026-02-16 17:00:00+00:00
2.652,2.652,2.652,2.652,1771264800,,2026-02-16 18:00:00+00:00
2.652,2.652,2.652,2.652,1771268400,,2026-02-16 19:00:00+00:00
2.652,2.652,2.652,2.652,1771272000,,2026-02-16 20:00:00+00:00
2.652,2.652,2.652,2.652,1771275600,,2026-02-16 21:00:00+00:00
2.652,2.652,2.652,2.652,1771279200,,2026-02-16 22:00:00+00:00
2.652,2.652,2.652,2.652,1771282800,,2026-02-16 23:00:00+00:00
2.652,2.652,2.652,2.652,1771286400,,2026-02-17 00:00:00+00:00
2.652,2.652,2.652,2.652,1771290000,,2026-02-17 01:00:00+00:00
2.652,2.652,2.652,2.652,1771293600,,2026-02-17 02:00:00+00:00
2.952,2.952,2.652,2.652,1771297200,,2026-02-17 03:00:00+00:00
2.952,2.952,2.952,2.952,1771300800,,2026-02-17 04:00:00+00:00
2.951,2.952,2.951,2.952,1771304400,,2026-02-17 05:00:00+00:00
2.951,2.951,2.951,2.951,1771308000,,2026-02-17 06:00:00+00:00
2.951,2.951,2.951,2.951,1771311600,,2026-02-17 07:00:00+00:00
2.951,2.951,2.951,2.951,1771315200,,2026-02-17 08:00:00+00:00
2.951,2.951,2.951,2.951,1771318800,,2026-02-17 09:00:00+00:00
2.951,2.951,2.951,2.951,1771322400,,2026-02-17 10:00:00+00:00
2.951,2.951,2.951,2.951,1771326000,,2026-02-17 11:00:00+00:00
3.951,3.951,2.951,2.951,1771329600,,2026-02-17 12:00:00+00:00
3.951,3.951,3.951,3.951,1771333200,,2026-02-17 13:00:00+00:00
4.255,4.255,3.852,3.852,1771336800,,2026-02-17 14:00:00+00:00
3.959,3.959,3.955,3.955,1771340400,,2026-02-17 15:00:00+00:00
3.959,3.959,3.959,3.959,1771344000,,2026-02-17 16:00:00+00:00
3.971,3.971,3.959,3.959,1771347600,,2026-02-17 17:00:00+00:00
3.971,3.971,3.971,3.971,1771351200,,2026-02-17 18:00:00+00:00
3.971,3.971,3.971,3.971,1771354800,,2026-02-17 19:00:00+00:00
3.971,3.971,3.971,3.971,1771358400,,2026-02-17 20:00:00+00:00
3.971,3.971,3.971,3.971,1771362000,,2026-02-17 21:00:00+00:00
3.971,3.971,3.971,3.971,1771365600,,2026-02-17 22:00:00+00:00
3.971,3.971,3.971,3.971,1771369200,,2026-02-17 23:00:00+00:00
3.971,3.971,3.971,3.971,1771372800,,2026-02-18 00:00:00+00:00
3.971,3.971,3.971,3.971,1771376400,,2026-02-18 01:00:00+00:00
3.971,3.971,3.971,3.971,1771380000,,2026-02-18 02:00:00+00:00
3.971,3.971,3.971,3.971,1771383600,,2026-02-18 03:00:00+00:00
3.971,3.971,3.971,3.971,1771387200,,2026-02-18 04:00:00+00:00
3.967,3.971,3.967,3.971,1771390800,,2026-02-18 05:00:00+00:00
3.967,3.967,3.967,3.967,1771394400,,2026-02-18 06:00:00+00:00
3.987,3.987,3.967,3.967,1771398000,,2026-02-18 07:00:00+00:00
3.987,3.987,3.987,3.987,1771401600,,2026-02-18 08:00:00+00:00
4.087,4.087,3.987,3.987,1771405200,,2026-02-18 09:00:00+00:00
4.087,4.087,4.087,4.087,1771408800,,2026-02-18 10:00:00+00:00
4.087,4.087,4.087,4.087,1771412400,,2026-02-18 11:00:00+00:00
4.087,4.087,4.087,4.087,1771416000,,2026-02-18 12:00:00+00:00
4.087,4.087,4.087,4.087,1771419600,,2026-02-18 13:00:00+00:00
4.102,4.102,4.087,4.087,1771423200,,2026-02-18 14:00:00+00:00
4.107,4.107,4.102,4.102,1771426800,,2026-02-18 15:00:00+00:00
4.107,4.107,4.107,4.107,1771430400,,2026-02-18 16:00:00+00:00
4.107,4.107,4.107,4.107,1771434000,,2026-02-18 17:00:00+00:00
4.042,4.107,4.042,4.107,1771437600,,2026-02-18 18:00:00+00:00
4.242,4.242,4.042,4.042,1771441200,,2026-02-18 19:00:00+00:00
4.242,4.242,4.242,4.242,1771444800,,2026-02-18 20:00:00+00:00
4.242,4.242,4.242,4.242,1771448400,,2026-02-18 21:00:00+00:00
4.244,4.244,4.242,4.242,1771452000,,2026-02-18 22:00:00+00:00
4.244,4.244,4.244,4.244,1771455600,,2026-02-18 23:00:00+00:00
4.244,4.244,4.244,4.244,1771459200,,2026-02-19 00:00:00+00:00
4.244,4.244,4.244,4.244,1771462800,,2026-02-19 01:00:00+00:00
4.255,4.255,4.244,4.244,1771466400,,2026-02-19 02:00:00+00:00
4.255,4.255,4.255,4.255,1771470000,,2026-02-19 03:00:00+00:00
4.255,4.255,4.255,4.255,1771473600,,2026-02-19 04:00:00+00:00
4.255,4.255,4.255,4.255,1771477200,,2026-02-19 05:00:00+00:00
4.255,4.255,4.255,4.255,1771480800,,2026-02-19 06:00:00+00:00
4.255,4.255,4.255,4.255,1771484400,,2026-02-19 07:00:00+00:00
4.255,4.255,4.255,4.255,1771488000,,2026-02-19 08:00:00+00:00
4.255,4.255,4.255,4.255,1771491600,,2026-02-19 09:00:00+00:00
4.255,4.255,4.255,4.255,1771495200,,2026-02-19 10:00:00+00:00
4.243,4.255,4.243,4.255,1771498800,,2026-02-19 11:00:00+00:00
4.443,4.443,4.443,4.443,1771502400,,2026-02-19 12:00:00+00:00
4.593,4.593,4.431,4.443,1771506000,,2026-02-19 13:00:00+00:00
4.573,4.614,4.572,4.603,1771509600,,2026-02-19 14:00:00+00:00
3.742,4.593,3.592,4.573,1771513200,,2026-02-19 15:00:00+00:00
3.721,3.742,3.721,3.742,1771516800,,2026-02-19 16:00:00+00:00
3.721,3.721,3.721,3.721,1771520400,,2026-02-19 17:00:00+00:00
3.721,3.721,3.721,3.721,1771524000,,2026-02-19 18:00:00+00:00
3.795,3.795,3.721,3.721,1771527600,,2026-02-19 19:00:00+00:00
3.795,3.795,3.795,3.795,1771531200,,2026-02-19 20:00:00+00:00
3.795,3.795,3.795,3.795,1771534800,,2026-02-19 21:00:00+00:00
3.795,3.795,3.795,3.795,1771538400,,2026-02-19 22:00:00+00:00
3.795,3.795,3.795,3.795,1771542000,,2026-02-19 23:00:00+00:00
3.795,3.795,3.795,3.795,1771545600,,2026-02-20 00:00:00+00:00
3.795,3.795,3.795,3.795,1771549200,,2026-02-20 01:00:00+00:00
3.795,3.795,3.795,3.795,1771552800,,2026-02-20 02:00:00+00:00
3.795,3.795,3.795,3.795,1771556400,,2026-02-20 03:00:00+00:00
3.795,3.795,3.795,3.795,1771560000,,2026-02-20 04:00:00+00:00
3.818,3.82,3.795,3.795,1771563600,,2026-02-20 05:00:00+00:00
3.966,3.966,3.793,3.818,1771567200,,2026-02-20 06:00:00+00:00
4.166,4.166,3.966,3.966,1771570800,,2026-02-20 07:00:00+00:00
4.166,4.166,4.166,4.166,1771574400,,2026-02-20 08:00:00+00:00
4.061,4.166,4.061,4.166,1771578000,,2026-02-20 09:00:00+00:00
4.061,4.061,4.061,4.061,1771581600,,2026-02-20 10:00:00+00:00
4.071,4.071,4.061,4.061,1771585200,,2026-02-20 11:00:00+00:00
5.856,5.856,4.356,4.356,1771588800,,2026-02-20 12:00:00+00:00
5.857,5.859,5.856,5.856,1771592400,,2026-02-20 13:00:00+00:00
5.848,5.857,5.848,5.857,1771596000,,2026-02-20 14:00:00+00:00
5.848,5.848,5.848,5.848,1771599600,,2026-02-20 15:00:00+00:00
5.848,5.848,5.848,5.848,1771603200,,2026-02-20 16:00:00+00:00
5.848,5.848,5.848,5.848,1771606800,,2026-02-20 17:00:00+00:00
5.848,5.848,5.848,5.848,1771610400,,2026-02-20 18:00:00+00:00
5.848,5.848,5.848,5.848,1771614000,,2026-02-20 19:00:00+00:00
5.848,5.848,5.848,5.848,1771617600,,2026-02-20 20:00:00+00:00
5.848,5.848,5.848,5.848,1771621200,,2026-02-20 21:00:00+00:00
5.848,5.848,5.848,5.848,1771624800,,2026-02-20 22:00:00+00:00
5.848,5.848,5.848,5.848,1771628400,,2026-02-20 23:00:00+00:00
5.848,5.848,5.848,5.848,1771632000,,2026-02-21 00:00:00+00:00
5.848,5.848,5.848,5.848,1771635600,,2026-02-21 01:00:00+00:00
5.848,5.848,5.848,5.848,1771639200,,2026-02-21 02:00:00+00:00
5.848,5.848,5.848,5.848,1771642800,,2026-02-21 03:00:00+00:00
5.898,5.898,5.848,5.848,1771646400,,2026-02-21 04:00:00+00:00
5.898,5.898,5.898,5.898,1771650000,,2026-02-21 05:00:00+00:00
5.898,5.898,5.898,5.898,1771653600,,2026-02-21 06:00:00+00:00
5.903,5.903,5.898,5.898,1771657200,,2026-02-21 07:00:00+00:00
5.903,5.903,5.903,5.903,1771660800,,2026-02-21 08:00:00+00:00
5.903,5.903,5.903,5.903,1771664400,,2026-02-21 09:00:00+00:00
