close,high,low,open,time,volume,timestamp
3272.67079221,3284.98601394,3042.49231323,3070.98430597,1764712800,,2025-12-02 22:00:00+00:00
2833.73464512,3273.58969357,2826.47220486,3272.67079221,1764716400,,2025-12-02 23:00:00+00:00
3006.52266215,3059.75128222,2690.27925005,2833.73464512,1764720000,,2025-12-03 00:00:00+00:00
3331.00239265,3445.29707584,2905.79536851,3006.52266215,1764723600,,2025-12-03 01:00:00+00:00
3677.66320644,3817.20500235,3285.24246314,3331.00239265,1764727200,,2025-12-03 02:00:00+00:00
3567.14891908,3836.70102289,3546.07825195,3677.66320644,1764730800,,2025-12-03 03:00:00+00:00
3992.66376045,4057.28287066,3564.08105874,3567.14891908,1764734400,,2025-12-03 04:00:00+00:00
4189.8330727,4202.17676674,3843.9748055,3992.66376045,1764738000,,2025-12-03 05:00:00+00:00
4057.9151947,4394.57600299,3883.68680427,4189.8330727,1764741600,,2025-12-03 06:00:00+00:00
3784.59166841,4081.5246846,3709.91096049,4057.9151947,1764745200,,2025-12-03 07:00:00+00:00
3632.8104724,3894.1913615,3586.74070523,3784.59166841,1764748800,,2025-12-03 08:00:00+00:00
3884.80483675,3906.6156693,3595.3906034,3632.8104724,1764752400,,2025-12-03 09:00:00+00:00
3726.3806391,4011.43682976,3682.77470997,3884.80483675,1764756000,,2025-12-03 10:00:00+00:00
3770.78686179,3801.17843019,3556.43604188,3726.3806391,1764759600,,2025-12-03 11:00:00+00:00
3750.4998693,3828.24753966,3583.2466438,3770.78686179,1764763200,,2025-12-03 12:00:00+00:00
3870.60209772,3943.92076776,3717.32226023,3750.4998693,1764766800,,2025-12-03 13:00:00+00:00
3449.34275481,4263.22673828,3050.88315461,3870.60209772,1764770400,,2025-12-03 14:00:00+00:00
3390.6662393,3821.5345479,3187.51979595,3449.34275481,1764774000,,2025-12-03 15:00:00+00:00
3279.26173619,3590.59691007,3057.50775896,3390.6662393,1764777600,,2025-12-03 16:00:00+00:00
3668.8866065,3719.48300857,3233.67462148,3279.26173619,1764781200,,2025-12-03 17:00:00+00:00
3442.32900585,3995.90584336,3304.19776884,3668.8866065,1764784800,,2025-12-03 18:00:00+00:00
3668.14618038,3714.16391149,3375.60630828,3442.32900585,1764788400,,2025-12-03 19:00:00+00:00
3619.04916312,3873.7163115,3549.28163193,3668.14618038,1764792000,,2025-12-03 20:00:00+00:00
4068.5701036,4111.43404926,3541.27942005,3619.04916312,1764795600,,2025-12-03 21:00:00+00:00
4113.18194293,4344.28893338,3788.01389257,4068.5701036,1764799200,,2025-12-03 22:00:00+00:00
3905.41682789,4318.49088291,3879.05651824,4113.18194293,1764802800,,2025-12-03 23:00:00+00:00
3661.38049051,3934.07985395,3434.64276873,3905.41682789,1764806400,,2025-12-04 00:00:00+00:00
3728.03868609,4093.61740077,3618.7830538,3661.38049051,1764810000,,2025-12-04 01:00:00+00:00
4180.48435499,4291.09560131,3681.53280016,3728.03868609,1764813600,,2025-12-04 02:00:00+00:00
3898.34690113,4266.61360047,3830.63606717,4180.48435499,1764817200,,2025-12-04 03:00:00+00:00
3785.8243246,3926.489541,3695.04762581,3898.34690113,1764820800,,2025-12-04 04:00:00+00:00
3547.9165112,3802.14276995,3426.93279492,3785.8243246,1764824400,,2025-12-04 05:00:00+00:00
3636.97231575,3787.12158797,3464.03701389,3547.9165112,1764828000,,2025-12-04 06:00:00+00:00
3774.67923745,3787.68171408,3486.10652805,3636.97231575,1764831600,,2025-12-04 07:00:00+00:00
3685.92139835,3906.06264788,3561.07501067,3774.67923745,1764835200,,2025-12-04 08:00:00+00:00
3767.2809231,3916.23945134,3667.73435601,3685.92139835,1764838800,,2025-12-04 09:00:00+00:00
3652.33253834,3831.33570679,3584.86884162,3767.2809231,1764842400,,2025-12-04 10:00:00+00:00
3454.87453052,3691.48420964,3321.63518317,3652.33253834,1764846000,,2025-12-04 11:00:00+00:00
3497.21365,3626.6982621,3355.00973006,3454.87453052,1764849600,,2025-12-04 12:00:00+00:00
3225.41607631,3536.2180344,3171.11187464,3497.21365,1764853200,,2025-12-04 13:00:00+00:00
2862.26047306,3396.56138322,2812.65975056,3225.41607631,1764856800,,2025-12-04 14:00:00+00:00
3457.6412389,3637.3192301,2855.91445307,2862.26047306,1764860400,,2025-12-04 15:00:00+00:00
3127.84067486,3580.46443221,3035.60333827,3457.6412389,1764864000,,2025-12-04 16:00:00+00:00
3124.00386393,3189.58175331,2756.27380854,3127.84067486,1764867600,,2025-12-04 17:00:00+00:00
2935.50519758,3168.65240935,2830.15958402,3124.00386393,1764871200,,2025-12-04 18:00:00+00:00
2871.17382133,2962.55008927,2312.02938192,2935.50519758,1764874800,,2025-12-04 19:00:00+00:00
3168.46080024,3180.86424271,2708.82169291,2871.17382133,1764878400,,2025-12-04 20:00:00+00:00
2949.16059232,3289.93227112,2909.15166776,3168.46080024,1764882000,,2025-12-04 21:00:00+00:00
3031.71817011,3126.13118297,2936.58045902,2949.16059232,1764885600,,2025-12-04 22:00:00+00:00
2868.76800449,3097.93110387,2862.17984871,3031.71817011,1764889200,,2025-12-04 23:00:00+00:00
2981.59452458,3095.48536196,2856.19834305,2868.76800449,1764892800,,2025-12-05 00:00:00+00:00
2952.33943941,3152.23588767,2940.63168531,2981.59452458,1764896400,,2025-12-05 01:00:00+00:00
2981.14629523,3090.0328169,2883.72367647,2952.33943941,1764900000,,2025-12-05 02:00:00+00:00
2777.81970321,3079.36015733,2683.00305483,2981.14629523,1764903600,,2025-12-05 03:00:00+00:00
2715.33770351,2912.4643355,2592.15185224,2777.81970321,1764907200,,2025-12-05 04:00:00+00:00
2665.55787113,2811.06790637,2635.72504059,2715.33770351,1764910800,,2025-12-05 05:00:00+00:00
2856.65920121,2857.16834072,2648.10138365,2665.55787113,1764914400,,2025-12-05 06:00:00+00:00
2815.89855191,2984.77361526,2784.25466646,2856.65920121,1764918000,,2025-12-05 07:00:00+00:00
2733.69799112,2820.23067526,2632.9826942,2815.89855191,1764921600,,2025-12-05 08:00:00+00:00
2286.38341133,2734.36921673,2187.64698991,2733.69799112,1764925200,,2025-12-05 09:00:00+00:00
2311.15580881,2419.74739282,2265.4056353,2286.38341133,1764928800,,2025-12-05 10:00:00+00:00
2344.32909049,2462.71203149,2238.81500835,2311.15580881,1764932400,,2025-12-05 11:00:00+00:00
2293.48461117,2377.7431016,2203.37201795,2344.32909049,1764936000,,2025-12-05 12:00:00+00:00
1949.31412672,2344.39996954,1858.96083399,2293.48461117,1764939600,,2025-12-05 13:00:00+00:00
1891.32913411,2058.32061179,1709.26475714,1949.31412672,1764943200,,2025-12-05 14:00:00+00:00
1906.20515761,2450.03902023,1817.81817586,1891.32913411,1764946800,,2025-12-05 15:00:00+00:00
1401.03552197,1929.54361891,1174.64977031,1906.20515761,1764950400,,2025-12-05 16:00:00+00:00
1454.00353912,1548.77384872,1273.82589847,1401.03552197,1764954000,,2025-12-05 17:00:00+00:00
1287.13536603,1620.83963342,1255.28771941,1454.00353912,1764957600,,2025-12-05 18:00:00+00:00
1507.4760556,1568.67843873,1247.25855294,1287.13536603,1764961200,,2025-12-05 19:00:00+00:00
1357.95454852,1551.34811117,1323.30733275,1507.4760556,1764964800,,2025-12-05 20:00:00+00:00
1308.20074841,1418.31891383,1270.02487053,1357.95454852,1764968400,,2025-12-05 21:00:00+00:00
1286.06439895,1341.65921639,1203.35500545,1308.20074841,1764972000,,2025-12-05 22:00:00+00:00
1305.48501637,1328.3165191,1196.45323347,1286.06439895,1764975600,,2025-12-05 23:00:00+00:00
1305.11415658,1327.18500367,1198.50668661,1305.48501637,1764979200,,2025-12-06 00:00:00+00:00
1275.17638565,1331.58045923,1232.97179815,1305.11415658,1764982800,,2025-12-06 01:00:00+00:00
1287.36163808,1297.56424591,1220.320787,1275.17638565,1764986400,,2025-12-06 02:00:00+00:00
1396.98639341,1445.9753704,1286.00018213,1287.36163808,1764990000,,2025-12-06 03:00:00+00:00
1407.87416972,1424.07194585,1343.82268528,1396.98639341,1764993600,,2025-12-06 04:00:00+00:00
1386.37150107,1436.13301432,1352.9208891,1407.87416972,1764997200,,2025-12-06 05:00:00+00:00
1403.9533947,1436.35806096,1354.32061599,1386.37150107,1765000800,,2025-12-06 06:00:00+00:00
1377.32863914,1424.51500966,1322.72573409,1403.9533947,1765004400,,2025-12-06 07:00:00+00:00
1258.38269447,1397.31517091,1241.71926205,1377.32863914,1765008000,,2025-12-06 08:00:00+00:00
1354.59096753,1395.33463793,1251.10548226,1258.38269447,1765011600,,2025-12-06 09:00:00+00:00
1335.24646203,1402.87749895,1323.07754158,1354.59096753,1765015200,,2025-12-06 10:00:00+00:00
1372.40992822,1407.14347112,1318.04227327,1335.24646203,1765018800,,2025-12-06 11:00:00+00:00
1361.07597685,1379.91002041,1341.18627269,1372.40992822,1765022400,,2025-12-06 12:00:00+00:00
1348.4220977,1397.93991443,1335.8809166,1361.07597685,1765026000,,2025-12-06 13:00:00+00:00
1501.49101302,1594.65597427,1342.83564537,1348.4220977,1765029600,,2025-12-06 14:00:00+00:00
1410.47055768,1517.22510486,1300.7902549,1501.49101302,1765033200,,2025-12-06 15:00:00+00:00
1385.84793385,1488.32462337,1371.85063139,1410.47055768,1765036800,,2025-12-06 16:00:00+00:00
1389.140558,1438.83883354,1354.74134495,1385.84793385,1765040400,,2025-12-06 17:00:00+00:00
1364.42026611,1420.44882022,1314.25611161,1389.140558,1765044000,,2025-12-06 18:00:00+00:00
1278.38650913,1404.06135708,1229.09942807,1364.42026611,1765047600,,2025-12-06 19:00:00+00:00
1318.59030369,1327.00796557,1237.76411046,1278.38650913,1765051200,,2025-12-06 20:00:00+00:00
1271.54219311,1344.54594522,1262.02219121,1318.59030369,1765054800,,2025-12-06 21:00:00+00:00
1206.93294125,1311.0372416,1194.24876671,1271.54219311,1765058400,,2025-12-06 22:00:00+00:00
1189.80375501,1223.21826688,1077.73602557,1206.93294125,1765062000,,2025-12-06 23:00:00+00:00
1245.13626297,1309.60695452,1167.30061098,1189.80375501,1765065600,,2025-12-07 00:00:00+00:00
1224.95787996,1325.59867055,1224.80363576,1245.13626297,1765069200,,2025-12-07 01:00:00+00:00
1341.10506921,1368.7522885,1224.25404232,1224.95787996,1765072800,,2025-12-07 02:00:00+00:00
1376.54332151,1386.33291613,1312.83438299,1341.10506921,1765076400,,2025-12-07 03:00:00+00:00
1303.5126385,1405.20117944,1285.99515976,1376.54332151,1765080000,,2025-12-07 04:00:00+00:00
1292.1752186,1315.05101386,1262.20770513,1303.5126385,1765083600,,2025-12-07 05:00:00+00:00
1385.7147935,1387.40365053,1282.45292389,1292.1752186,1765087200,,2025-12-07 06:00:00+00:00
1294.07522488,1397.18501122,1214.23806078,1385.7147935,1765090800,,2025-12-07 07:00:00+00:00
1286.96705247,1363.80007768,1231.97418277,1294.07522488,1765094400,,2025-12-07 08:00:00+00:00
1270.63722511,1336.8574202,1241.30023063,1286.96705247,1765098000,,2025-12-07 09:00:00+00:00
1305.98680237,1362.43907604,1251.33480221,1270.63722511,1765101600,,2025-12-07 10:00:00+00:00
1279.00203434,1313.87928306,1268.60813567,1305.98680237,1765105200,,2025-12-07 11:00:00+00:00
1396.34587177,1435.33686012,1262.24962127,1279.00203434,1765108800,,2025-12-07 12:00:00+00:00
1278.49907505,1411.94313626,1146.77219818,1396.34587177,1765112400,,2025-12-07 13:00:00+00:00
1071.30496746,1296.40132171,920.2427319,1278.49907505,1765116000,,2025-12-07 14:00:00+00:00
1462.15666164,1517.50083349,1052.50052811,1071.30496746,1765119600,,2025-12-07 15:00:00+00:00
1558.94778407,1558.94778407,1319.90821191,1462.15666164,1765123200,,2025-12-07 16:00:00+00:00
2098.63935381,2214.59948084,1451.32774931,1558.94778407,1765126800,,2025-12-07 17:00:00+00:00
2267.05349494,2486.32849077,2098.54134957,2098.63935381,1765130400,,2025-12-07 18:00:00+00:00
2263.58831846,2346.20820259,2154.59807412,2267.05349494,1765134000,,2025-12-07 19:00:00+00:00
2240.45302943,2287.41737609,2186.4003019,2263.58831846,1765137600,,2025-12-07 20:00:00+00:00
1701.12808816,2242.38097125,1547.25384189,2240.45302943,1765141200,,2025-12-07 21:00:00+00:00
1457.51028207,1714.23121486,1239.41096016,1701.12808816,1765144800,,2025-12-07 22:00:00+00:00
1563.44422289,1628.45868854,1422.99853285,1457.51028207,1765148400,,2025-12-07 23:00:00+00:00
1535.635851,1665.80550106,1355.80740004,1563.44422289,1765152000,,2025-12-08 00:00:00+00:00
1849.99357915,2246.01402103,1515.5133021,1535.635851,1765155600,,2025-12-08 01:00:00+00:00
2069.06587046,2106.71822332,1797.63016787,1849.99357915,1765159200,,2025-12-08 02:00:00+00:00
1912.34508966,2101.46717512,1879.186566,2069.06587046,1765162800,,2025-12-08 03:00:00+00:00
2006.56327659,2102.28444962,1899.22732627,1912.34508966,1765166400,,2025-12-08 04:00:00+00:00
2006.7479118,2062.35689165,1870.25703249,2006.56327659,1765170000,,2025-12-08 05:00:00+00:00
2062.43956487,2165.74528709,1960.52843154,2006.7479118,1765173600,,2025-12-08 06:00:00+00:00
2139.77387179,2296.5590625,2015.08625258,2062.43956487,1765177200,,2025-12-08 07:00:00+00:00
2274.8049731,2328.29346773,2099.98754482,2139.77387179,1765180800,,2025-12-08 08:00:00+00:00
2265.32417375,2527.87846022,2254.18106094,2274.8049731,1765184400,,2025-12-08 09:00:00+00:00
2365.79935392,2424.95156057,2203.1039085,2265.32417375,1765188000,,2025-12-08 10:00:00+00:00
2268.71996115,2399.09137213,2207.48968124,2365.79935392,1765191600,,2025-12-08 11:00:00+00:00
2129.20837316,2282.82028163,2086.14776218,2268.71996115,1765195200,,2025-12-08 12:00:00+00:00
1968.43434705,2322.65939886,1901.13220355,2129.20837316,1765198800,,2025-12-08 13:00:00+00:00
1694.38641021,2135.61097579,1662.44311032,1968.43434705,1765202400,,2025-12-08 14:00:00+00:00
1318.52209573,1759.76496873,1204.61577154,1694.38641021,1765206000,,2025-12-08 15:00:00+00:00
1310.04800841,1513.62559586,1210.19470475,1318.52209573,1765209600,,2025-12-08 16:00:00+00:00
1407.82641171,1443.47222258,1186.98395208,1310.04800841,1765213200,,2025-12-08 17:00:00+00:00
1246.43224013,1496.829151,1168.59461602,1407.82641171,1765216800,,2025-12-08 18:00:00+00:00
1287.94978266,1392.79982438,1228.25511934,1246.43224013,1765220400,,2025-12-08 19:00:00+00:00
1560.42507565,1621.45062143,1287.94691212,1287.94978266,1765224000,,2025-12-08 20:00:00+00:00
1786.94000355,1821.52192808,1509.60668389,1560.42507565,1765227600,,2025-12-08 21:00:00+00:00
1528.61187341,1820.454859,1481.90616095,1786.94000355,1765231200,,2025-12-08 22:00:00+00:00
1434.94518585,1616.07111669,1377.43265873,1528.61187341,1765234800,,2025-12-08 23:00:00+00:00
1319.69270166,1527.00181912,1307.23056059,1434.94518585,1765238400,,2025-12-09 00:00:00+00:00
1202.86615864,1395.15652813,1165.87433243,1319.69270166,1765242000,,2025-12-09 01:00:00+00:00
1181.51043873,1315.63904451,1172.41729314,1202.86615864,1765245600,,2025-12-09 02:00:00+00:00
1285.24232839,1303.74738964,1072.48826378,1181.51043873,1765249200,,2025-12-09 03:00:00+00:00
1091.34804276,1323.52602231,1032.28441913,1285.24232839,1765252800,,2025-12-09 04:00:00+00:00
1067.0771785,1212.65049143,946.93810571,1091.34804276,1765256400,,2025-12-09 05:00:00+00:00
1153.25043036,1183.6859814,1022.78666822,1067.0771785,1765260000,,2025-12-09 06:00:00+00:00
1264.80845689,1277.38412144,1113.58848403,1153.25043036,1765263600,,2025-12-09 07:00:00+00:00
1239.13137664,1292.00460792,1189.78696994,1264.80845689,1765267200,,2025-12-09 08:00:00+00:00
1092.76915452,1241.33330108,1086.47671,1239.13137664,1765270800,,2025-12-09 09:00:00+00:00
1160.28269075,1176.7519195,1012.60980826,1092.76915452,1765274400,,2025-12-09 10:00:00+00:00
1209.8985976,1214.3268238,1103.49932621,1160.28269075,1765278000,,2025-12-09 11:00:00+00:00
1272.6770489,1330.93292817,1181.38478461,1209.8985976,1765281600,,2025-12-09 12:00:00+00:00
1233.06520844,1392.17147435,1128.02047421,1272.6770489,1765285200,,2025-12-09 13:00:00+00:00
1186.82369339,1322.65937297,1061.85519613,1233.06520844,1765288800,,2025-12-09 14:00:00+00:00
2469.95871601,2561.79387773,1156.39084146,1186.82369339,1765292400,,2025-12-09 15:00:00+00:00
3622.11841075,3835.86969896,2455.89517639,2469.95871601,1765296000,,2025-12-09 16:00:00+00:00
3319.03748898,3918.53159514,3088.15576309,3622.11841075,1765299600,,2025-12-09 17:00:00+00:00
3274.37248099,3481.35858975,3120.79293161,3319.03748898,1765303200,,2025-12-09 18:00:00+00:00
3152.76829814,3459.53172612,3058.91161644,3274.37248099,1765306800,,2025-12-09 19:00:00+00:00
2665.79117529,3185.65951295,2460.3776373,3152.76829814,1765310400,,2025-12-09 20:00:00+00:00
2342.79225891,2741.60880198,2113.68460041,2665.79117529,1765314000,,2025-12-09 21:00:00+00:00
2472.37755394,2577.69976227,2226.59240937,2342.79225891,1765317600,,2025-12-09 22:00:00+00:00
2316.9347018,2518.21362707,2255.35285805,2472.37755394,1765321200,,2025-12-09 23:00:00+00:00
1966.64057732,2372.10197755,1936.2011896,2316.9347018,1765324800,,2025-12-10 00:00:00+00:00
2069.2892326,2118.8782259,1869.60538729,1966.64057732,1765328400,,2025-12-10 01:00:00+00:00
2163.51722139,2222.6394548,1893.94978454,2069.2892326,1765332000,,2025-12-10 02:00:00+00:00
2097.96716888,2197.28398379,2074.23541658,2163.51722139,1765335600,,2025-12-10 03:00:00+00:00
2175.56413799,2248.99282816,2082.03854124,2097.96716888,1765339200,,2025-12-10 04:00:00+00:00
2199.15730861,2285.45447968,2145.81974543,2175.56413799,1765342800,,2025-12-10 05:00:00+00:00
2276.54820786,2318.63375424,2103.20526653,2199.15730861,1765346400,,2025-12-10 06:00:00+00:00
2306.74514279,2306.74514279,2150.73926056,2276.54820786,1765350000,,2025-12-10 07:00:00+00:00
2154.56105809,2313.22039871,2141.05202889,2306.74514279,1765353600,,2025-12-10 08:00:00+00:00
2378.29919651,2397.52387587,2048.52212682,2154.56105809,1765357200,,2025-12-10 09:00:00+00:00
2051.92803831,2602.15966043,1952.68747222,2378.29919651,1765360800,,2025-12-10 10:00:00+00:00
1994.53262074,2163.75261314,1781.091456,2051.92803831,1765364400,,2025-12-10 11:00:00+00:00
1936.17242404,2057.38500908,1834.7587837,1994.53262074,1765368000,,2025-12-10 12:00:00+00:00
1948.62285814,2052.78554059,1895.1407478,1936.17242404,1765371600,,2025-12-10 13:00:00+00:00
1694.78919014,1963.98087801,1598.99144081,1948.62285814,1765375200,,2025-12-10 14:00:00+00:00
1783.54014874,1858.87625292,1523.85753817,1694.78919014,1765378800,,2025-12-10 15:00:00+00:00
1823.67979734,1963.40868183,1779.22461211,1938.44640432,1765382400,,2025-12-10 16:00:00+00:00
1949.29253674,2026.47198203,1838.60430668,1954.92119324,1765386000,,2025-12-10 17:00:00+00:00
2043.54576797,2381.27992324,1716.63225778,1949.29253674,1765389600,,2025-12-10 18:00:00+00:00
2183.92618798,2528.43594102,1584.2776826,2043.54576797,1765393200,,2025-12-10 19:00:00+00:00
1835.82249732,3377.32086278,1737.2308623,2183.92618798,1765396800,,2025-12-10 20:00:00+00:00
1670.13952014,1942.02202655,1460.01627909,1835.82249732,1765400400,,2025-12-10 21:00:00+00:00
1734.52471868,1878.77890939,1409.23475352,1670.13952014,1765404000,,2025-12-10 22:00:00+00:00
1381.46067529,1784.06815619,1338.40935415,1734.52471868,1765407600,,2025-12-10 23:00:00+00:00
1072.51403759,1417.21509256,908.92434444,1381.46067529,1765411200,,2025-12-11 00:00:00+00:00
743.09187126,1081.90200381,735.444958,1072.51403759,1765414800,,2025-12-11 01:00:00+00:00
512.70337602,751.82747457,484.76257077,743.09187126,1765418400,,2025-12-11 02:00:00+00:00
435.60409243,513.89418025,334.56077996,512.70337602,1765422000,,2025-12-11 03:00:00+00:00
499.32948076,520.95472123,380.56015406,435.60409243,1765425600,,2025-12-11 04:00:00+00:00
422.03070254,499.65204859,368.82069185,499.32948076,1765429200,,2025-12-11 05:00:00+00:00
433.13557447,488.73903155,348.74567824,422.03070254,1765432800,,2025-12-11 06:00:00+00:00
399.34166977,443.85771979,360.77590432,433.13557447,1765436400,,2025-12-11 07:00:00+00:00
369.40901235,399.34166977,317.48306853,399.34166977,1765440000,,2025-12-11 08:00:00+00:00
373.78529928,459.72932145,346.22129691,369.40901235,1765443600,,2025-12-11 09:00:00+00:00
366.03472793,390.82699313,334.21370157,373.78529928,1765447200,,2025-12-11 10:00:00+00:00
340.66975319,390.66607315,327.82535821,366.03472793,1765450800,,2025-12-11 11:00:00+00:00
264.98155794,368.42263691,259.47781247,340.66975319,1765454400,,2025-12-11 12:00:00+00:00
266.99380977,290.28573795,227.11894257,264.98155794,1765458000,,2025-12-11 13:00:00+00:00
199.71781143,387.4776008,151.57368283,266.99380977,1765461600,,2025-12-11 14:00:00+00:00
211.80126549,456.89202452,176.63593987,199.71781143,1765465200,,2025-12-11 15:00:00+00:00
158.17705513,258.07624328,140.32246,211.80126549,1765468800,,2025-12-11 16:00:00+00:00
156.97769989,237.4986914,142.43703677,158.17705513,1765472400,,2025-12-11 17:00:00+00:00
297.41878126,474.23439246,138.45682665,156.97769989,1765476000,,2025-12-11 18:00:00+00:00
295.09894464,615.592822,257.67177175,297.41878126,1765479600,,2025-12-11 19:00:00+00:00
700.09643636,725.45001743,281.94526647,295.09894464,1765483200,,2025-12-11 20:00:00+00:00
1540.2009198,2168.24723424,644.01815928,700.09643636,1765486800,,2025-12-11 21:00:00+00:00
1120.03579329,1821.31340909,937.03062269,1540.2009198,1765490400,,2025-12-11 22:00:00+00:00
1228.29511682,1457.66091368,1089.85224811,1120.03579329,1765494000,,2025-12-11 23:00:00+00:00
567.82013304,1298.52499586,501.97907817,1228.29511682,1765497600,,2025-12-12 00:00:00+00:00
891.56559615,1020.81243263,552.49675897,567.82013304,1765501200,,2025-12-12 01:00:00+00:00
1172.35801993,1309.90332447,719.97572419,891.56559615,1765504800,,2025-12-12 02:00:00+00:00
889.12360304,1313.90060768,826.99928829,1172.35801993,1765508400,,2025-12-12 03:00:00+00:00
969.50866132,1036.09396393,765.76696535,889.12360304,1765512000,,2025-12-12 04:00:00+00:00
993.19661906,1061.8682463,706.84944992,969.50866132,1765515600,,2025-12-12 05:00:00+00:00
1041.3733006,1243.84082332,954.12640367,993.19661906,1765519200,,2025-12-12 06:00:00+00:00
947.43868104,1093.18066742,799.05359286,1041.3733006,1765522800,,2025-12-12 07:00:00+00:00
858.5881537,993.77924277,650.36173116,947.43868104,1765526400,,2025-12-12 08:00:00+00:00
1025.89843323,1055.31872975,616.23466167,858.5881537,1765530000,,2025-12-12 09:00:00+00:00
992.29681261,1147.93434337,911.70365516,1025.89843323,1765533600,,2025-12-12 10:00:00+00:00
861.00909961,992.29681261,770.03133074,992.29681261,1765537200,,2025-12-12 11:00:00+00:00
