close,high,low,open,time,volume,timestamp
5006.12611502,5070.82951628,4295.7456878,4394.66309728,1770537600,,2026-02-08 08:00:00+00:00
4641.24662128,5036.27554416,4637.02926232,5006.12611502,1770541200,,2026-02-08 09:00:00+00:00
4738.49702732,4846.80093017,4516.03845922,4641.24662128,1770544800,,2026-02-08 10:00:00+00:00
5204.84297277,5339.27155282,4703.85436572,4738.49702732,1770548400,,2026-02-08 11:00:00+00:00
5335.8572535,5355.6876392,4987.99390819,5204.84297277,1770552000,,2026-02-08 12:00:00+00:00
5495.14275861,5499.30550345,5164.78644926,5335.8572535,1770555600,,2026-02-08 13:00:00+00:00
5324.80957086,5527.51603919,5219.19902997,5495.14275861,1770559200,,2026-02-08 14:00:00+00:00
5282.37618836,5446.92677747,5009.67582511,5324.80957086,1770562800,,2026-02-08 15:00:00+00:00
4784.31886876,5306.9939481,4693.37193186,5282.37618836,1770566400,,2026-02-08 16:00:00+00:00
5009.37284171,5053.46062219,4773.45523037,4784.31886876,1770570000,,2026-02-08 17:00:00+00:00
5238.86955086,5426.46381495,4984.63263603,5009.37284171,1770573600,,2026-02-08 18:00:00+00:00
5453.36610406,5525.58244093,5235.4977047,5238.86955086,1770577200,,2026-02-08 19:00:00+00:00
5101.71404589,5456.32968055,5021.89687586,5453.36610406,1770580800,,2026-02-08 20:00:00+00:00
5008.2855895,5282.11143329,4916.09736575,5101.71404589,1770584400,,2026-02-08 21:00:00+00:00
5249.66043557,5284.56370683,4979.73534684,5008.2855895,1770588000,,2026-02-08 22:00:00+00:00
4812.45195642,6061.23840298,4637.06290012,5249.66043557,1770591600,,2026-02-08 23:00:00+00:00
4890.77730873,5071.94639511,4675.33380716,4812.45195642,1770595200,,2026-02-09 00:00:00+00:00
4771.62418384,5133.81913443,4583.98555593,4890.77730873,1770598800,,2026-02-09 01:00:00+00:00
4912.8069216,5165.42625497,4668.05114061,4771.62418384,1770602400,,2026-02-09 02:00:00+00:00
5288.88311254,5402.21490119,4901.84358613,4912.8069216,1770606000,,2026-02-09 03:00:00+00:00
5068.71923557,5329.22326908,5009.97829506,5288.88311254,1770609600,,2026-02-09 04:00:00+00:00
5068.39679786,5130.04476933,4938.32974714,5068.71923557,1770613200,,2026-02-09 05:00:00+00:00
4862.45076,5068.52257178,4625.46761897,5068.39679786,1770616800,,2026-02-09 06:00:00+00:00
4691.10327799,4999.08673632,4654.16933406,4862.45076,1770620400,,2026-02-09 07:00:00+00:00
4375.36410621,4796.8647861,4092.90829369,4691.10327799,1770624000,,2026-02-09 08:00:00+00:00
4255.44622636,4525.95226941,4159.35869244,4375.36410621,1770627600,,2026-02-09 09:00:00+00:00
3830.48672415,4304.80907882,3642.39921034,4255.44622636,1770631200,,2026-02-09 10:00:00+00:00
3937.15527437,3971.30103099,3747.5599128,3830.48672415,1770634800,,2026-02-09 11:00:00+00:00
4019.3932156,4095.17981347,3892.22176722,3937.15527437,1770638400,,2026-02-09 12:00:00+00:00
3705.96088179,4107.91197082,3703.25472806,4019.3932156,1770642000,,2026-02-09 13:00:00+00:00
3918.27482414,4317.04932891,3554.24371611,3705.96088179,1770645600,,2026-02-09 14:00:00+00:00
4045.27996962,4271.68505692,3625.65362129,3918.27482414,1770649200,,2026-02-09 15:00:00+00:00
4316.75629761,4518.59369091,3753.7846778,4045.27996962,1770652800,,2026-02-09 16:00:00+00:00
4627.45848343,4853.96942064,4181.3462063,4316.75629761,1770656400,,2026-02-09 17:00:00+00:00
4504.84683593,4861.94282047,4290.27151908,4627.45848343,1770660000,,2026-02-09 18:00:00+00:00
4822.95501026,4902.4352942,4409.89312342,4504.84683593,1770663600,,2026-02-09 19:00:00+00:00
4675.76498899,4942.15025934,4518.69852568,4822.95501026,1770667200,,2026-02-09 20:00:00+00:00
4460.46884235,4714.29012289,4110.19413763,4675.76498899,1770670800,,2026-02-09 21:00:00+00:00
4434.40331151,4655.37541081,4381.41708486,4460.46884235,1770674400,,2026-02-09 22:00:00+00:00
4269.13841857,4557.39246021,4235.84422522,4434.40331151,1770678000,,2026-02-09 23:00:00+00:00
4068.80075407,4331.8515931,4022.68743122,4269.13841857,1770681600,,2026-02-10 00:00:00+00:00
4461.30380047,4497.05628088,4068.59131785,4068.80075407,1770685200,,2026-02-10 01:00:00+00:00
4216.56955931,4461.30380047,4138.42144497,4461.30380047,1770688800,,2026-02-10 02:00:00+00:00
3934.21924211,4265.39908274,3708.57643859,4216.56955931,1770692400,,2026-02-10 03:00:00+00:00
4121.91099962,4165.16476864,3915.29830534,3934.21924211,1770696000,,2026-02-10 04:00:00+00:00
3893.77582357,4136.6353767,3757.08961984,4121.91099962,1770699600,,2026-02-10 05:00:00+00:00
3596.06113546,3915.15438959,3466.51283776,3893.77582357,1770703200,,2026-02-10 06:00:00+00:00
3587.20666821,3751.51266779,3552.4336361,3596.06113546,1770706800,,2026-02-10 07:00:00+00:00
3674.73363944,3726.95751804,3456.89441459,3587.20666821,1770710400,,2026-02-10 08:00:00+00:00
3665.6859484,3814.98416928,3559.5275851,3674.73363944,1770714000,,2026-02-10 09:00:00+00:00
3507.75108227,3716.79889348,3505.55654984,3665.6859484,1770717600,,2026-02-10 10:00:00+00:00
3280.62975282,3582.19744339,3230.44502146,3507.75108227,1770721200,,2026-02-10 11:00:00+00:00
3359.7330436,3484.42767427,3261.46466004,3280.62975282,1770724800,,2026-02-10 12:00:00+00:00
3608.61745982,3652.42143317,3235.34723068,3359.7330436,1770728400,,2026-02-10 13:00:00+00:00
3343.13661882,3924.78252741,3017.30178641,3608.61745982,1770732000,,2026-02-10 14:00:00+00:00
3711.26009383,3843.97562886,3262.07140629,3343.13661882,1770735600,,2026-02-10 15:00:00+00:00
3824.88192516,4010.12549925,3514.47512032,3711.26009383,1770739200,,2026-02-10 16:00:00+00:00
4052.26175983,4099.23971559,3709.31432987,3824.88192516,1770742800,,2026-02-10 17:00:00+00:00
3471.59838878,4066.22991438,3304.76026126,4052.26175983,1770746400,,2026-02-10 18:00:00+00:00
3531.67611513,3674.52666247,3364.33284219,3471.59838878,1770750000,,2026-02-10 19:00:00+00:00
3361.71471626,3577.48565979,3295.54458821,3531.67611513,1770753600,,2026-02-10 20:00:00+00:00
3295.85733853,3500.53247131,3136.18776438,3361.71471626,1770757200,,2026-02-10 21:00:00+00:00
3291.94268691,3393.16454173,3228.37584371,3295.85733853,1770760800,,2026-02-10 22:00:00+00:00
3372.75791234,3377.43923991,3189.87582038,3291.94268691,1770764400,,2026-02-10 23:00:00+00:00
3546.81510379,3571.40913227,3323.87592991,3372.75791234,1770768000,,2026-02-11 00:00:00+00:00
3369.76446108,3602.24377438,3344.66567526,3546.81510379,1770771600,,2026-02-11 01:00:00+00:00
3192.34515271,3457.45020112,3149.02242836,3369.76446108,1770775200,,2026-02-11 02:00:00+00:00
2917.6756282,3231.29937581,2836.07519149,3192.34515271,1770778800,,2026-02-11 03:00:00+00:00
2660.69757251,2994.713997,2538.09616637,2917.6756282,1770782400,,2026-02-11 04:00:00+00:00
2594.38374793,2788.46257098,2588.00810912,2660.69757251,1770786000,,2026-02-11 05:00:00+00:00
2356.75337127,2633.22519991,2274.02710208,2594.38374793,1770789600,,2026-02-11 06:00:00+00:00
2432.35422383,2541.29611021,2295.55680923,2356.75337127,1770793200,,2026-02-11 07:00:00+00:00
2396.62403567,2465.06954212,2320.57809314,2432.35422383,1770796800,,2026-02-11 08:00:00+00:00
2308.67190705,2445.30997269,2241.57014769,2396.62403567,1770800400,,2026-02-11 09:00:00+00:00
2176.56313623,2311.97323193,2103.0416853,2308.67190705,1770804000,,2026-02-11 10:00:00+00:00
2409.38405008,2427.02748453,2163.11338728,2176.56313623,1770807600,,2026-02-11 11:00:00+00:00
2443.56849009,2579.92671325,2365.87969551,2409.38405008,1770811200,,2026-02-11 12:00:00+00:00
2554.12696466,2660.80820306,2272.46600206,2443.56849009,1770814800,,2026-02-11 13:00:00+00:00
2171.03039824,3240.99677645,2105.42072397,2554.12696466,1770818400,,2026-02-11 14:00:00+00:00
2140.93606404,2281.47500005,1897.56400632,2171.03039824,1770822000,,2026-02-11 15:00:00+00:00
1968.45015568,2435.66161911,1920.11538057,2140.93606404,1770825600,,2026-02-11 16:00:00+00:00
2159.6721809,2316.59101443,1908.17604375,1968.45015568,1770829200,,2026-02-11 17:00:00+00:00
2487.20470986,2493.15899982,2014.4512755,2159.6721809,1770832800,,2026-02-11 18:00:00+00:00
2618.58438473,2760.53515156,2402.0279317,2487.20470986,1770836400,,2026-02-11 19:00:00+00:00
2582.70967766,2706.80264484,2432.19289501,2618.58438473,1770840000,,2026-02-11 20:00:00+00:00
2699.20683631,2980.27445836,2514.01222465,2582.70967766,1770843600,,2026-02-11 21:00:00+00:00
2500.84943237,2731.7947029,2493.48859344,2699.20683631,1770847200,,2026-02-11 22:00:00+00:00
2303.14902957,2562.35982963,2190.34619583,2500.84943237,1770850800,,2026-02-11 23:00:00+00:00
2475.41137728,2582.36517073,2288.26996883,2303.14902957,1770854400,,2026-02-12 00:00:00+00:00
2577.78107856,2757.3487749,2474.85103716,2475.41137728,1770858000,,2026-02-12 01:00:00+00:00
2455.09782062,2619.81414881,2442.97889068,2577.78107856,1770861600,,2026-02-12 02:00:00+00:00
2536.03071435,2544.09202792,2414.00588505,2455.09782062,1770865200,,2026-02-12 03:00:00+00:00
2275.46550164,2586.16293475,2268.68374948,2536.03071435,1770868800,,2026-02-12 04:00:00+00:00
2303.42697257,2357.27154569,2128.44071156,2275.46550164,1770872400,,2026-02-12 05:00:00+00:00
2337.56841688,2407.65844005,2246.15513313,2303.42697257,1770876000,,2026-02-12 06:00:00+00:00
2404.53229352,2472.63168993,2273.22182263,2337.56841688,1770879600,,2026-02-12 07:00:00+00:00
2362.84651909,2462.22979774,2260.89006144,2404.53229352,1770883200,,2026-02-12 08:00:00+00:00
2543.19108091,2615.23624145,2312.10045371,2362.84651909,1770886800,,2026-02-12 09:00:00+00:00
2765.98444582,2775.42999038,2472.52083332,2543.19108091,1770890400,,2026-02-12 10:00:00+00:00
2792.08508762,2903.24583797,2630.54768562,2765.98444582,1770894000,,2026-02-12 11:00:00+00:00
2648.39999815,2837.04040138,2573.60944293,2792.08508762,1770897600,,2026-02-12 12:00:00+00:00
2898.30134798,2900.85390361,2545.52585356,2648.39999815,1770901200,,2026-02-12 13:00:00+00:00
2463.47379331,2920.32067839,2441.26548415,2898.30134798,1770904800,,2026-02-12 14:00:00+00:00
2254.32050772,2660.47117068,2207.27377845,2463.47379331,1770908400,,2026-02-12 15:00:00+00:00
1796.55475488,2305.96992016,1687.63178195,2254.32050772,1770912000,,2026-02-12 16:00:00+00:00
1659.51296178,1966.79731515,1640.74208362,1796.55475488,1770915600,,2026-02-12 17:00:00+00:00
1717.61279926,1795.17547742,1562.51101856,1659.51296178,1770919200,,2026-02-12 18:00:00+00:00
1740.31567929,1864.17667337,1589.08294838,1717.61279926,1770922800,,2026-02-12 19:00:00+00:00
1633.17701074,1838.15688006,1546.97170924,1740.31567929,1770926400,,2026-02-12 20:00:00+00:00
1738.30055535,1752.00072197,1611.4768972,1633.17701074,1770930000,,2026-02-12 21:00:00+00:00
1884.65823106,1938.78147591,1662.45039905,1738.30055535,1770933600,,2026-02-12 22:00:00+00:00
1861.20954474,1963.56367934,1824.66809926,1884.65823106,1770937200,,2026-02-12 23:00:00+00:00
1719.46197963,1961.971823,1707.99227434,1861.20954474,1770940800,,2026-02-13 00:00:00+00:00
1849.18588805,1938.3341371,1719.46197963,1719.46197963,1770944400,,2026-02-13 01:00:00+00:00
1873.87308957,1910.95211793,1782.68731073,1849.18588805,1770948000,,2026-02-13 02:00:00+00:00
1812.87148467,1931.47557794,1773.20562522,1873.87308957,1770951600,,2026-02-13 03:00:00+00:00
1714.23838162,1853.61517446,1706.63298767,1812.87148467,1770955200,,2026-02-13 04:00:00+00:00
1672.43706638,1797.83616456,1671.39735824,1714.23838162,1770958800,,2026-02-13 05:00:00+00:00
1735.57740578,1754.55166955,1609.17761875,1672.43706638,1770962400,,2026-02-13 06:00:00+00:00
1739.58153105,1841.13818952,1654.87019779,1735.57740578,1770966000,,2026-02-13 07:00:00+00:00
1894.12355945,1909.60317241,1720.81943379,1739.58153105,1770969600,,2026-02-13 08:00:00+00:00
1983.9720692,2027.18314594,1849.17687245,1894.12355945,1770973200,,2026-02-13 09:00:00+00:00
1979.19379243,2043.66624859,1915.64514836,1983.9720692,1770976800,,2026-02-13 10:00:00+00:00
2051.0862492,2068.14253263,1900.27580813,1979.19379243,1770980400,,2026-02-13 11:00:00+00:00
1992.26555243,2057.63428068,1927.1638504,2051.0862492,1770984000,,2026-02-13 12:00:00+00:00
2070.07601313,2231.73501448,1928.01433276,1992.26555243,1770987600,,2026-02-13 13:00:00+00:00
2318.35732254,2433.66483164,1878.33411532,2070.07601313,1770991200,,2026-02-13 14:00:00+00:00
2819.10275363,3189.8252564,2299.47703088,2318.35732254,1770994800,,2026-02-13 15:00:00+00:00
2963.42154787,3258.10034493,2744.60197897,2819.10275363,1770998400,,2026-02-13 16:00:00+00:00
2968.42774012,3088.40383904,2783.69399795,2963.42154787,1771002000,,2026-02-13 17:00:00+00:00
3050.34205157,3201.58123033,2890.77040961,2968.42774012,1771005600,,2026-02-13 18:00:00+00:00
2966.79924322,3133.32138303,2959.12477699,3050.34205157,1771009200,,2026-02-13 19:00:00+00:00
2879.12969216,2998.74239837,2828.4936289,2966.79924322,1771012800,,2026-02-13 20:00:00+00:00
2923.76537825,3042.53073308,2854.13780619,2879.12969216,1771016400,,2026-02-13 21:00:00+00:00
2959.26568446,2979.00483343,2835.09017063,2923.76537825,1771020000,,2026-02-13 22:00:00+00:00
2874.2550094,2970.73570492,2868.42494493,2959.26568446,1771023600,,2026-02-13 23:00:00+00:00
2996.7414231,3016.52702985,2821.11498262,2874.2550094,1771027200,,2026-02-14 00:00:00+00:00
2890.3199826,3001.25638251,2871.35680312,2996.7414231,1771030800,,2026-02-14 01:00:00+00:00
2799.75256932,2901.70698685,2779.13538992,2890.3199826,1771034400,,2026-02-14 02:00:00+00:00
2811.63046886,2841.15116164,2768.13013548,2799.75256932,1771038000,,2026-02-14 03:00:00+00:00
2702.95682699,2820.1598297,2701.30304974,2811.63046886,1771041600,,2026-02-14 04:00:00+00:00
2676.84693457,2763.5254043,2672.6469525,2702.95682699,1771045200,,2026-02-14 05:00:00+00:00
2825.63955517,2825.69524678,2654.51868961,2676.84693457,1771048800,,2026-02-14 06:00:00+00:00
2977.35586697,3051.13652756,2788.88756177,2825.63955517,1771052400,,2026-02-14 07:00:00+00:00
3296.07478038,3381.49064398,2972.93656869,2977.35586697,1771056000,,2026-02-14 08:00:00+00:00
3292.95941048,3396.06283801,3193.90977985,3296.07478038,1771059600,,2026-02-14 09:00:00+00:00
3254.76253986,3293.01740401,3201.5398885,3292.95941048,1771063200,,2026-02-14 10:00:00+00:00
3775.49899267,3809.90827069,3254.76139274,3254.76253986,1771066800,,2026-02-14 11:00:00+00:00
3266.54380754,3793.85209989,3251.89104761,3775.49899267,1771070400,,2026-02-14 12:00:00+00:00
3051.68439497,3342.79811436,2905.31733454,3266.54380754,1771074000,,2026-02-14 13:00:00+00:00
3163.65321586,3262.04985436,2970.29304124,3051.68439497,1771077600,,2026-02-14 14:00:00+00:00
3198.58890608,3352.6481757,3081.88073056,3163.65321586,1771081200,,2026-02-14 15:00:00+00:00
3192.83841655,3223.86889532,2918.57084447,3198.58890608,1771084800,,2026-02-14 16:00:00+00:00
3165.65451272,3292.92812578,3095.54626954,3192.83841655,1771088400,,2026-02-14 17:00:00+00:00
3184.48624883,3239.63422817,3124.33006775,3165.65451272,1771092000,,2026-02-14 18:00:00+00:00
3252.20281408,3274.75134358,3101.74388293,3184.48624883,1771095600,,2026-02-14 19:00:00+00:00
3347.69365757,3352.63531532,3169.09736947,3252.20281408,1771099200,,2026-02-14 20:00:00+00:00
3283.63355302,3486.56148525,3125.95250184,3347.69365757,1771102800,,2026-02-14 21:00:00+00:00
3314.26436187,3397.60684942,3199.04749227,3283.63355302,1771106400,,2026-02-14 22:00:00+00:00
3223.88780116,3351.55653224,3169.31721624,3314.26436187,1771110000,,2026-02-14 23:00:00+00:00
3189.69731235,3249.38435045,3076.07812606,3223.88780116,1771113600,,2026-02-15 00:00:00+00:00
3148.40234439,3267.85286318,2939.13019324,3189.69731235,1771117200,,2026-02-15 01:00:00+00:00
3008.62586499,3168.53443245,2929.63998072,3148.40234439,1771120800,,2026-02-15 02:00:00+00:00
3296.64357677,3312.23894309,2866.3958223,3008.62586499,1771124400,,2026-02-15 03:00:00+00:00
3457.29303733,3669.30911482,3270.49812206,3296.64357677,1771128000,,2026-02-15 04:00:00+00:00
3506.32799262,3648.49918476,3423.42896777,3457.29303733,1771131600,,2026-02-15 05:00:00+00:00
3585.12127507,3693.04213788,3452.87322926,3506.32799262,1771135200,,2026-02-15 06:00:00+00:00
3870.79360339,3961.58601002,3522.02469506,3585.12127507,1771138800,,2026-02-15 07:00:00+00:00
3601.72762592,3979.19379473,3445.98565295,3870.79360339,1771142400,,2026-02-15 08:00:00+00:00
3578.32237874,3751.12221875,3545.94360717,3601.72762592,1771146000,,2026-02-15 09:00:00+00:00
3584.36030012,3645.24701144,3439.58515944,3578.32237874,1771149600,,2026-02-15 10:00:00+00:00
3495.86027283,3663.57367383,3480.35437523,3584.36030012,1771153200,,2026-02-15 11:00:00+00:00
2920.54030767,3594.85907627,2914.20185454,3495.86027283,1771156800,,2026-02-15 12:00:00+00:00
2705.90010868,3088.10977067,2626.11138499,2920.54030767,1771160400,,2026-02-15 13:00:00+00:00
2853.78125512,2882.23232029,2665.71659562,2705.90010868,1771164000,,2026-02-15 14:00:00+00:00
2787.25717233,2892.04122524,2672.11700117,2853.78125512,1771167600,,2026-02-15 15:00:00+00:00
2751.39431582,2787.25717233,2612.48690374,2787.25717233,1771171200,,2026-02-15 16:00:00+00:00
2547.96909762,2801.09448139,2319.67259145,2751.39431582,1771174800,,2026-02-15 17:00:00+00:00
2436.48617459,2615.54430165,2388.99427466,2547.96909762,1771178400,,2026-02-15 18:00:00+00:00
2332.30632403,2476.7393053,2244.04639137,2436.48617459,1771182000,,2026-02-15 19:00:00+00:00
2416.52767794,2470.96059951,2251.62121966,2332.30632403,1771185600,,2026-02-15 20:00:00+00:00
2648.94403159,2698.40880265,2416.52767794,2416.52767794,1771189200,,2026-02-15 21:00:00+00:00
2733.02032614,2783.06827774,2625.18672239,2648.94403159,1771192800,,2026-02-15 22:00:00+00:00
2650.10107547,2733.02032614,2377.84777616,2733.02032614,1771196400,,2026-02-15 23:00:00+00:00
2646.86644851,2771.35599158,2565.18269496,2650.10107547,1771200000,,2026-02-16 00:00:00+00:00
2513.59135056,2751.24623106,2424.48913993,2646.86644851,1771203600,,2026-02-16 01:00:00+00:00
2366.34199808,2568.79179348,2321.52813409,2513.59135056,1771207200,,2026-02-16 02:00:00+00:00
2426.83027782,2449.33892572,2281.80288875,2366.34199808,1771210800,,2026-02-16 03:00:00+00:00
2659.83366134,2675.7519895,2422.2033997,2426.83027782,1771214400,,2026-02-16 04:00:00+00:00
2398.03885566,2675.7923618,2350.74721425,2659.83366134,1771218000,,2026-02-16 05:00:00+00:00
2409.90271123,2468.30969425,2307.71761412,2398.03885566,1771221600,,2026-02-16 06:00:00+00:00
2464.32007968,2515.47399607,2369.30055609,2409.90271123,1771225200,,2026-02-16 07:00:00+00:00
2513.23461533,2542.18215516,2438.17032751,2464.32007968,1771228800,,2026-02-16 08:00:00+00:00
2615.0803915,2657.44772838,2504.06373884,2513.23461533,1771232400,,2026-02-16 09:00:00+00:00
2491.28455978,2615.0803915,2450.70832285,2615.0803915,1771236000,,2026-02-16 10:00:00+00:00
2547.14103556,2598.24220843,2256.22234403,2491.28455978,1771239600,,2026-02-16 11:00:00+00:00
3131.43472216,3169.97009577,2541.96270077,2547.14103556,1771243200,,2026-02-16 12:00:00+00:00
2387.4658068,3354.9257759,2300.4984917,3131.43472216,1771246800,,2026-02-16 13:00:00+00:00
2389.60340998,2543.43030746,2312.07938909,2387.4658068,1771250400,,2026-02-16 14:00:00+00:00
2015.71470411,2480.89670127,1865.06356736,2389.60340998,1771254000,,2026-02-16 15:00:00+00:00
2162.04896089,2210.48220018,2003.9714325,2015.71470411,1771257600,,2026-02-16 16:00:00+00:00
2155.76065089,2232.81052107,2015.9981971,2162.04896089,1771261200,,2026-02-16 17:00:00+00:00
2106.63670039,2296.53897086,2090.05781888,2155.76065089,1771264800,,2026-02-16 18:00:00+00:00
2113.40396646,2235.15728696,2093.92773239,2106.63670039,1771268400,,2026-02-16 19:00:00+00:00
2405.85415231,2419.15871626,2074.98472951,2113.40396646,1771272000,,2026-02-16 20:00:00+00:00
2581.64026486,2617.10611555,2353.00883791,2405.85415231,1771275600,,2026-02-16 21:00:00+00:00
2437.20738813,2603.15297037,2393.5046889,2581.64026486,1771279200,,2026-02-16 22:00:00+00:00
2589.60619532,2638.64183026,2406.76157573,2437.20738813,1771282800,,2026-02-16 23:00:00+00:00
2590.36567389,2673.17419001,2479.45882329,2589.60619532,1771286400,,2026-02-17 00:00:00+00:00
2432.05867697,2652.12100737,2405.52411903,2590.36567389,1771290000,,2026-02-17 01:00:00+00:00
2571.74067974,2785.19730034,2316.37073489,2432.05867697,1771293600,,2026-02-17 02:00:00+00:00
2372.78832003,2584.46646687,2368.95687747,2571.74067974,1771297200,,2026-02-17 03:00:00+00:00
2368.6957156,2496.91935879,2268.94361619,2372.78832003,1771300800,,2026-02-17 04:00:00+00:00
2262.25485172,2386.01206709,2090.01408957,2368.6957156,1771304400,,2026-02-17 05:00:00+00:00
2336.50935151,2402.72071969,2258.27565392,2262.25485172,1771308000,,2026-02-17 06:00:00+00:00
2327.36762033,2381.80020822,2214.26190861,2336.50935151,1771311600,,2026-02-17 07:00:00+00:00
2157.77008971,2373.63273918,2139.60932256,2327.36762033,1771315200,,2026-02-17 08:00:00+00:00
2127.22256485,2224.52972422,2056.45512382,2157.77008971,1771318800,,2026-02-17 09:00:00+00:00
1984.66832917,2159.19640282,1925.93053512,2127.22256485,1771322400,,2026-02-17 10:00:00+00:00
1979.39207591,2021.41180084,1910.15488449,1984.66832917,1771326000,,2026-02-17 11:00:00+00:00
1993.87424832,2199.88900464,1967.09461642,1979.39207591,1771329600,,2026-02-17 12:00:00+00:00
2083.77537224,2197.63086754,1897.64583879,1993.87424832,1771333200,,2026-02-17 13:00:00+00:00
1637.89140688,2187.78832727,1564.32828242,2083.77537224,1771336800,,2026-02-17 14:00:00+00:00
1782.56124435,1798.97684944,1504.75237274,1637.89140688,1771340400,,2026-02-17 15:00:00+00:00
1816.15182342,2136.29047702,1748.37202126,1782.56124435,1771344000,,2026-02-17 16:00:00+00:00
1696.55096106,1907.33005178,1554.2491262,1816.15182342,1771347600,,2026-02-17 17:00:00+00:00
2104.12535107,2163.45967999,1644.72929342,1696.55096106,1771351200,,2026-02-17 18:00:00+00:00
1937.28992164,2163.67762249,1917.13301601,2104.12535107,1771354800,,2026-02-17 19:00:00+00:00
1884.68517086,1973.34972562,1804.68161469,1937.28992164,1771358400,,2026-02-17 20:00:00+00:00
1826.69245764,1961.56954106,1770.42227522,1884.68517086,1771362000,,2026-02-17 21:00:00+00:00
