close,high,low,open,time,volume,timestamp
0.11,0.11,0.11,0.11,1767999600,,2026-01-09 23:00:00+00:00
0.11,0.11,0.11,0.11,1768003200,,2026-01-10 00:00:00+00:00
0.11,0.11,0.11,0.11,1768006800,,2026-01-10 01:00:00+00:00
0.11,0.11,0.11,0.11,1768010400,,2026-01-10 02:00:00+00:00
0.11,0.11,0.11,0.11,1768014000,,2026-01-10 03:00:00+00:00
0.11,0.11,0.11,0.11,1768017600,,2026-01-10 04:00:00+00:00
0.11,0.11,0.11,0.11,1768021200,,2026-01-10 05:00:00+00:00
0.112,0.112,0.11,0.11,1768024800,,2026-01-10 06:00:00+00:00
0.112,0.112,0.112,0.112,1768028400,,2026-01-10 07:00:00+00:00
0.112,0.112,0.112,0.112,1768032000,,2026-01-10 08:00:00+00:00
0.112,0.112,0.112,0.112,1768035600,,2026-01-10 09:00:00+00:00
0.112,0.112,0.112,0.112,1768039200,,2026-01-10 10:00:00+00:00
0.112,0.112,0.112,0.112,1768042800,,2026-01-10 11:00:00+00:00
0.112,0.112,0.112,0.112,1768046400,,2026-01-10 12:00:00+00:00
0.112,0.112,0.112,0.112,1768050000,,2026-01-10 13:00:00+00:00
0.11,0.112,0.11,0.112,1768053600,,2026-01-10 14:00:00+00:00
0.11,0.11,0.11,0.11,1768057200,,2026-01-10 15:00:00+00:00
0.11,0.11,0.11,0.11,1768060800,,2026-01-10 16:00:00+00:00
0.11,0.111,0.11,0.11,1768064400,,2026-01-10 17:00:00+00:00
0.11,0.11,0.11,0.11,1768068000,,2026-01-10 18:00:00+00:00
0.11,0.11,0.11,0.11,1768071600,,2026-01-10 19:00:00+00:00
0.11,0.11,0.11,0.11,1768075200,,2026-01-10 20:00:00+00:00
0.11,0.11,0.11,0.11,1768078800,,2026-01-10 21:00:00+00:00
0.11,0.11,0.11,0.11,1768082400,,2026-01-10 22:00:00+00:00
0.11,0.11,0.11,0.11,1768086000,,2026-01-10 23:00:00+00:00
0.11,0.11,0.11,0.11,1768089600,,2026-01-11 00:00:00+00:00
0.11,0.11,0.11,0.11,1768093200,,2026-01-11 01:00:00+00:00
0.11,0.11,0.11,0.11,1768096800,,2026-01-11 02:00:00+00:00
0.11,0.11,0.11,0.11,1768100400,,2026-01-11 03:00:00+00:00
0.11,0.11,0.11,0.11,1768104000,,2026-01-11 04:00:00+00:00
0.11,0.11,0.11,0.11,1768107600,,2026-01-11 05:00:00+00:00
0.11,0.11,0.11,0.11,1768111200,,2026-01-11 06:00:00+00:00
0.11,0.11,0.11,0.11,1768114800,,2026-01-11 07:00:00+00:00
0.11,0.11,0.11,0.11,1768118400,,2026-01-11 08:00:00+00:00
0.11,0.11,0.11,0.11,1768122000,,2026-01-11 09:00:00+00:00
0.11,0.11,0.11,0.11,1768125600,,2026-01-11 10:00:00+00:00
0.11,0.11,0.11,0.11,1768129200,,2026-01-11 11:00:00+00:00
0.11,0.11,0.11,0.11,1768132800,,2026-01-11 12:00:00+00:00
0.11,0.11,0.11,0.11,1768136400,,2026-01-11 13:00:00+00:00
0.11,0.11,0.11,0.11,1768140000,,2026-01-11 14:00:00+00:00
0.11,0.11,0.11,0.11,1768143600,,2026-01-11 15:00:00+00:00
0.11,0.11,0.11,0.11,1768147200,,2026-01-11 16:00:00+00:00
0.11,0.11,0.11,0.11,1768150800,,2026-01-11 17:00:00+00:00
0.11,0.11,0.11,0.11,1768154400,,2026-01-11 18:00:00+00:00
0.11,0.11,0.11,0.11,1768158000,,2026-01-11 19:00:00+00:00
0.11,0.11,0.11,0.11,1768161600,,2026-01-11 20:00:00+00:00
0.11,0.11,0.11,0.11,1768165200,,2026-01-11 21:00:00+00:00
0.11,0.11,0.11,0.11,1768168800,,2026-01-11 22:00:00+00:00
0.11,0.11,0.11,0.11,1768172400,,2026-01-11 23:00:00+00:00
0.11,0.11,0.11,0.11,1768176000,,2026-01-12 00:00:00+00:00
0.11,0.11,0.11,0.11,1768179600,,2026-01-12 01:00:00+00:00
0.11,0.11,0.11,0.11,1768183200,,2026-01-12 02:00:00+00:00
0.11,0.11,0.11,0.11,1768186800,,2026-01-12 03:00:00+00:00
0.11,0.11,0.11,0.11,1768190400,,2026-01-12 04:00:00+00:00
0.11,0.11,0.11,0.11,1768194000,,2026-01-12 05:00:00+00:00
0.11,0.11,0.11,0.11,1768197600,,2026-01-12 06:00:00+00:00
0.11,0.11,0.11,0.11,1768201200,,2026-01-12 07:00:00+00:00
0.11,0.11,0.11,0.11,1768204800,,2026-01-12 08:00:00+00:00
0.11,0.11,0.11,0.11,1768208400,,2026-01-12 09:00:00+00:00
0.11,0.11,0.11,0.11,1768212000,,2026-01-12 10:00:00+00:00
0.11,0.11,0.11,0.11,1768215600,,2026-01-12 11:00:00+00:00
0.11,0.11,0.11,0.11,1768219200,,2026-01-12 12:00:00+00:00
0.11,0.11,0.11,0.11,1768222800,,2026-01-12 13:00:00+00:00
0.11,0.11,0.11,0.11,1768226400,,2026-01-12 14:00:00+00:00
0.11,0.11,0.11,0.11,1768230000,,2026-01-12 15:00:00+00:00
0.11,0.11,0.11,0.11,1768233600,,2026-01-12 16:00:00+00:00
0.11,0.11,0.11,0.11,1768237200,,2026-01-12 17:00:00+00:00
0.11,0.11,0.11,0.11,1768240800,,2026-01-12 18:00:00+00:00
0.287,0.287,0.11,0.11,1768244400,,2026-01-12 19:00:00+00:00
0.287,0.287,0.287,0.287,1768248000,,2026-01-12 20:00:00+00:00
0.11,0.287,0.11,0.287,1768251600,,2026-01-12 21:00:00+00:00
0.11,0.11,0.11,0.11,1768255200,,2026-01-12 22:00:00+00:00
0.11,0.11,0.11,0.11,1768258800,,2026-01-12 23:00:00+00:00
0.11,0.11,0.11,0.11,1768262400,,2026-01-13 00:00:00+00:00
0.11,0.11,0.11,0.11,1768266000,,2026-01-13 01:00:00+00:00
0.11,0.11,0.11,0.11,1768269600,,2026-01-13 02:00:00+00:00
0.11,0.11,0.11,0.11,1768273200,,2026-01-13 03:00:00+00:00
0.11,0.11,0.11,0.11,1768276800,,2026-01-13 04:00:00+00:00
0.11,0.11,0.11,0.11,1768280400,,2026-01-13 05:00:00+00:00
0.11,0.11,0.11,0.11,1768284000,,2026-01-13 06:00:00+00:00
0.11,0.11,0.11,0.11,1768287600,,2026-01-13 07:00:00+00:00
0.11,0.11,0.11,0.11,1768291200,,2026-01-13 08:00:00+00:00
0.11,0.11,0.11,0.11,1768294800,,2026-01-13 09:00:00+00:00
0.19,0.19,0.11,0.11,1768298400,,2026-01-13 10:00:00+00:00
0.19,0.19,0.19,0.19,1768302000,,2026-01-13 11:00:00+00:00
0.19,0.19,0.19,0.19,1768305600,,2026-01-13 12:00:00+00:00
0.195,0.195,0.19,0.19,1768309200,,2026-01-13 13:00:00+00:00
0.195,0.195,0.195,0.195,1768312800,,2026-01-13 14:00:00+00:00
0.506,0.506,0.195,0.195,1768316400,,2026-01-13 15:00:00+00:00
1.285,1.285,0.506,0.506,1768320000,,2026-01-13 16:00:00+00:00
1.36,1.36,1.285,1.285,1768323600,,2026-01-13 17:00:00+00:00
1.36,1.36,1.36,1.36,1768327200,,2026-01-13 18:00:00+00:00
1.484,1.484,1.36,1.36,1768330800,,2026-01-13 19:00:00+00:00
1.499,1.499,1.484,1.484,1768334400,,2026-01-13 20:00:00+00:00
1.499,1.499,1.499,1.499,1768338000,,2026-01-13 21:00:00+00:00
1.492,1.499,1.488,1.499,1768341600,,2026-01-13 22:00:00+00:00
1.531,1.531,1.481,1.492,1768345200,,2026-01-13 23:00:00+00:00
1.53,1.531,1.53,1.531,1768348800,,2026-01-14 00:00:00+00:00
1.16,1.53,1.16,1.53,1768352400,,2026-01-14 01:00:00+00:00
1.118,1.16,1.115,1.16,1768356000,,2026-01-14 02:00:00+00:00
1.123,1.128,1.118,1.118,1768359600,,2026-01-14 03:00:00+00:00
1.126,1.126,1.123,1.123,1768363200,,2026-01-14 04:00:00+00:00
1.076,1.126,1.074,1.126,1768366800,,2026-01-14 05:00:00+00:00
0.952,1.026,0.851,1.026,1768370400,,2026-01-14 06:00:00+00:00
0.976,0.977,0.976,0.977,1768374000,,2026-01-14 07:00:00+00:00
0.976,0.976,0.976,0.976,1768377600,,2026-01-14 08:00:00+00:00
0.976,0.976,0.976,0.976,1768381200,,2026-01-14 09:00:00+00:00
0.976,0.976,0.976,0.976,1768384800,,2026-01-14 10:00:00+00:00
0.976,0.976,0.976,0.976,1768388400,,2026-01-14 11:00:00+00:00
0.976,0.976,0.976,0.976,1768392000,,2026-01-14 12:00:00+00:00
0.974,0.976,0.974,0.976,1768395600,,2026-01-14 13:00:00+00:00
0.917,0.974,0.917,0.974,1768399200,,2026-01-14 14:00:00+00:00
1.787,1.787,0.917,0.917,1768402800,,2026-01-14 15:00:00+00:00
1.769,1.787,1.586,1.787,1768406400,,2026-01-14 16:00:00+00:00
1.321,1.921,1.321,1.769,1768410000,,2026-01-14 17:00:00+00:00
3.624,3.624,1.321,1.321,1768413600,,2026-01-14 18:00:00+00:00
3.664,3.664,3.624,3.624,1768417200,,2026-01-14 19:00:00+00:00
3.664,3.664,3.664,3.664,1768420800,,2026-01-14 20:00:00+00:00
3.664,3.664,3.664,3.664,1768424400,,2026-01-14 21:00:00+00:00
3.684,3.684,3.664,3.664,1768428000,,2026-01-14 22:00:00+00:00
3.684,3.684,3.684,3.684,1768431600,,2026-01-14 23:00:00+00:00
3.827,3.827,3.684,3.684,1768435200,,2026-01-15 00:00:00+00:00
1.756,3.827,1.756,3.827,1768438800,,2026-01-15 01:00:00+00:00
1.736,1.756,1.736,1.756,1768442400,,2026-01-15 02:00:00+00:00
1.711,1.736,1.711,1.736,1768446000,,2026-01-15 03:00:00+00:00
1.721,1.721,1.711,1.711,1768449600,,2026-01-15 04:00:00+00:00
1.721,1.721,1.721,1.721,1768453200,,2026-01-15 05:00:00+00:00
1.726,1.726,1.721,1.721,1768456800,,2026-01-15 06:00:00+00:00
1.741,1.741,1.726,1.726,1768460400,,2026-01-15 07:00:00+00:00
1.827,1.827,1.701,1.741,1768464000,,2026-01-15 08:00:00+00:00
1.827,1.827,1.827,1.827,1768467600,,2026-01-15 09:00:00+00:00
1.826,1.827,1.826,1.827,1768471200,,2026-01-15 10:00:00+00:00
1.826,1.826,1.826,1.826,1768474800,,2026-01-15 11:00:00+00:00
1.811,1.826,1.811,1.826,1768478400,,2026-01-15 12:00:00+00:00
1.831,1.831,1.811,1.811,1768482000,,2026-01-15 13:00:00+00:00
1.831,1.831,1.831,1.831,1768485600,,2026-01-15 14:00:00+00:00
1.831,2.096,1.831,1.831,1768489200,,2026-01-15 15:00:00+00:00
1.831,1.833,1.831,1.831,1768492800,,2026-01-15 16:00:00+00:00
1.829,1.831,1.829,1.831,1768496400,,2026-01-15 17:00:00+00:00
1.929,1.929,1.829,1.829,1768500000,,2026-01-15 18:00:00+00:00
1.929,1.929,1.929,1.929,1768503600,,2026-01-15 19:00:00+00:00
1.929,1.929,1.929,1.929,1768507200,,2026-01-15 20:00:00+00:00
1.829,1.929,1.829,1.929,1768510800,,2026-01-15 21:00:00+00:00
1.829,1.829,1.829,1.829,1768514400,,2026-01-15 22:00:00+00:00
1.829,1.829,1.829,1.829,1768518000,,2026-01-15 23:00:00+00:00
1.829,1.829,1.829,1.829,1768521600,,2026-01-16 00:00:00+00:00
2.329,2.329,1.829,1.829,1768525200,,2026-01-16 01:00:00+00:00
2.329,2.329,2.329,2.329,1768528800,,2026-01-16 02:00:00+00:00
2.329,2.329,2.329,2.329,1768532400,,2026-01-16 03:00:00+00:00
2.329,2.329,2.329,2.329,1768536000,,2026-01-16 04:00:00+00:00
2.829,2.829,2.329,2.329,1768539600,,2026-01-16 05:00:00+00:00
2.829,2.829,2.829,2.829,1768543200,,2026-01-16 06:00:00+00:00
2.339,2.839,2.339,2.829,1768546800,,2026-01-16 07:00:00+00:00
1.839,2.339,1.839,2.339,1768550400,,2026-01-16 08:00:00+00:00
1.84,1.84,1.84,1.84,1768554000,,2026-01-16 09:00:00+00:00
1.844,1.844,1.84,1.84,1768557600,,2026-01-16 10:00:00+00:00
1.844,1.844,1.844,1.844,1768561200,,2026-01-16 11:00:00+00:00
1.747,1.847,1.747,1.844,1768564800,,2026-01-16 12:00:00+00:00
1.772,1.772,1.747,1.747,1768568400,,2026-01-16 13:00:00+00:00
1.772,1.823,1.772,1.772,1768572000,,2026-01-16 14:00:00+00:00
1.773,1.773,1.772,1.772,1768575600,,2026-01-16 15:00:00+00:00
1.775,1.775,1.773,1.773,1768579200,,2026-01-16 16:00:00+00:00
1.775,1.775,1.725,1.775,1768582800,,2026-01-16 17:00:00+00:00
1.855,1.855,1.775,1.775,1768586400,,2026-01-16 18:00:00+00:00
1.853,1.855,1.853,1.855,1768590000,,2026-01-16 19:00:00+00:00
1.853,1.853,1.853,1.853,1768593600,,2026-01-16 20:00:00+00:00
1.853,1.853,1.853,1.853,1768597200,,2026-01-16 21:00:00+00:00
1.883,1.883,1.853,1.853,1768600800,,2026-01-16 22:00:00+00:00
1.883,1.883,1.883,1.883,1768604400,,2026-01-16 23:00:00+00:00
1.892,1.892,1.882,1.883,1768608000,,2026-01-17 00:00:00+00:00
1.922,1.922,1.892,1.892,1768611600,,2026-01-17 01:00:00+00:00
1.828,1.922,1.828,1.922,1768615200,,2026-01-17 02:00:00+00:00
1.828,1.828,1.828,1.828,1768618800,,2026-01-17 03:00:00+00:00
1.83,1.83,1.828,1.828,1768622400,,2026-01-17 04:00:00+00:00
1.831,1.831,1.83,1.83,1768626000,,2026-01-17 05:00:00+00:00
1.831,1.831,1.831,1.831,1768629600,,2026-01-17 06:00:00+00:00
1.83,1.863,1.83,1.831,1768633200,,2026-01-17 07:00:00+00:00
1.84,1.84,1.83,1.83,1768636800,,2026-01-17 08:00:00+00:00
1.84,1.84,1.84,1.84,1768640400,,2026-01-17 09:00:00+00:00
1.829,1.84,1.829,1.84,1768644000,,2026-01-17 10:00:00+00:00
1.835,1.835,1.829,1.829,1768647600,,2026-01-17 11:00:00+00:00
1.835,1.835,1.815,1.835,1768651200,,2026-01-17 12:00:00+00:00
1.835,1.835,1.835,1.835,1768654800,,2026-01-17 13:00:00+00:00
1.834,1.835,1.834,1.835,1768658400,,2026-01-17 14:00:00+00:00
1.837,1.837,1.834,1.834,1768662000,,2026-01-17 15:00:00+00:00
1.817,1.837,1.817,1.837,1768665600,,2026-01-17 16:00:00+00:00
1.817,1.817,1.817,1.817,1768669200,,2026-01-17 17:00:00+00:00
1.817,1.817,1.817,1.817,1768672800,,2026-01-17 18:00:00+00:00
1.817,1.817,1.817,1.817,1768676400,,2026-01-17 19:00:00+00:00
1.817,1.817,1.817,1.817,1768680000,,2026-01-17 20:00:00+00:00
1.817,1.817,1.817,1.817,1768683600,,2026-01-17 21:00:00+00:00
1.835,1.835,1.817,1.817,1768687200,,2026-01-17 22:00:00+00:00
1.855,1.855,1.835,1.835,1768690800,,2026-01-17 23:00:00+00:00
1.855,1.855,1.855,1.855,1768694400,,2026-01-18 00:00:00+00:00
1.855,1.855,1.855,1.855,1768698000,,2026-01-18 01:00:00+00:00
1.855,1.855,1.855,1.855,1768701600,,2026-01-18 02:00:00+00:00
1.855,1.855,1.855,1.855,1768705200,,2026-01-18 03:00:00+00:00
1.845,1.855,1.845,1.855,1768708800,,2026-01-18 04:00:00+00:00
1.845,1.845,1.845,1.845,1768712400,,2026-01-18 05:00:00+00:00
1.845,1.845,1.845,1.845,1768716000,,2026-01-18 06:00:00+00:00
1.825,1.845,1.825,1.845,1768719600,,2026-01-18 07:00:00+00:00
1.825,1.825,1.825,1.825,1768723200,,2026-01-18 08:00:00+00:00
1.777,1.825,1.777,1.825,1768726800,,2026-01-18 09:00:00+00:00
1.807,1.807,1.777,1.777,1768730400,,2026-01-18 10:00:00+00:00
1.807,1.807,1.807,1.807,1768734000,,2026-01-18 11:00:00+00:00
1.777,1.807,1.777,1.807,1768737600,,2026-01-18 12:00:00+00:00
1.777,1.777,1.777,1.777,1768741200,,2026-01-18 13:00:00+00:00
1.862,1.862,1.777,1.777,1768744800,,2026-01-18 14:00:00+00:00
1.867,1.867,1.862,1.862,1768748400,,2026-01-18 15:00:00+00:00
1.867,1.867,1.867,1.867,1768752000,,2026-01-18 16:00:00+00:00
1.862,1.867,1.862,1.867,1768755600,,2026-01-18 17:00:00+00:00
1.849,1.921,1.849,1.862,1768759200,,2026-01-18 18:00:00+00:00
1.849,1.849,1.849,1.849,1768762800,,2026-01-18 19:00:00+00:00
1.849,1.849,1.849,1.849,1768766400,,2026-01-18 20:00:00+00:00
1.849,1.849,1.849,1.849,1768770000,,2026-01-18 21:00:00+00:00
1.849,1.849,1.849,1.849,1768773600,,2026-01-18 22:00:00+00:00
1.029,1.932,1.029,1.849,1768777200,,2026-01-18 23:00:00+00:00
0.962,1.024,0.962,1.024,1768780800,,2026-01-19 00:00:00+00:00
1.002,1.002,0.962,0.962,1768784400,,2026-01-19 01:00:00+00:00
0.997,1.007,0.997,1.002,1768788000,,2026-01-19 02:00:00+00:00
0.992,0.997,0.992,0.997,1768791600,,2026-01-19 03:00:00+00:00
0.982,0.992,0.982,0.992,1768795200,,2026-01-19 04:00:00+00:00
0.982,0.982,0.982,0.982,1768798800,,2026-01-19 05:00:00+00:00
0.982,0.982,0.982,0.982,1768802400,,2026-01-19 06:00:00+00:00
0.982,0.982,0.982,0.982,1768806000,,2026-01-19 07:00:00+00:00
0.932,0.982,0.932,0.982,1768809600,,2026-01-19 08:00:00+00:00
0.932,0.932,0.932,0.932,1768813200,,2026-01-19 09:00:00+00:00
0.932,0.932,0.932,0.932,1768816800,,2026-01-19 10:00:00+00:00
0.942,0.944,0.932,0.932,1768820400,,2026-01-19 11:00:00+00:00
0.951,0.951,0.942,0.942,1768824000,,2026-01-19 12:00:00+00:00
0.961,0.961,0.951,0.951,1768827600,,2026-01-19 13:00:00+00:00
0.961,0.977,0.961,0.961,1768831200,,2026-01-19 14:00:00+00:00
0.961,0.961,0.961,0.961,1768834800,,2026-01-19 15:00:00+00:00
0.961,0.961,0.961,0.961,1768838400,,2026-01-19 16:00:00+00:00
1.051,1.061,0.961,0.961,1768842000,,2026-01-19 17:00:00+00:00
1.051,1.051,1.051,1.051,1768845600,,2026-01-19 18:00:00+00:00
1.051,1.051,1.051,1.051,1768849200,,2026-01-19 19:00:00+00:00
1.051,1.051,1.051,1.051,1768852800,,2026-01-19 20:00:00+00:00
1.051,1.051,1.051,1.051,1768856400,,2026-01-19 21:00:00+00:00
1.101,1.101,1.051,1.051,1768860000,,2026-01-19 22:00:00+00:00
