close,high,low,open,time,volume,timestamp
41.32908782,48.2481975,37.70499101,42.54161159,1769641200,,2026-01-28 23:00:00+00:00
38.31160563,49.85840125,38.25883461,41.32908782,1769644800,,2026-01-29 00:00:00+00:00
52.21488066,61.46080344,38.02657776,38.31160563,1769648400,,2026-01-29 01:00:00+00:00
83.81053205,101.84185087,44.53306279,52.21488066,1769652000,,2026-01-29 02:00:00+00:00
72.6511119,95.49851375,60.40070323,83.81053205,1769655600,,2026-01-29 03:00:00+00:00
64.09181992,76.82701324,62.4688309,72.6511119,1769659200,,2026-01-29 04:00:00+00:00
63.05305684,69.59854755,56.50060906,64.09181992,1769662800,,2026-01-29 05:00:00+00:00
53.369068,66.20100213,52.72924525,63.05305684,1769666400,,2026-01-29 06:00:00+00:00
52.71498896,67.85594443,47.59603012,53.369068,1769670000,,2026-01-29 07:00:00+00:00
56.78478209,67.86315712,37.46028588,52.71498896,1769673600,,2026-01-29 08:00:00+00:00
53.3106136,58.19846254,49.99029235,56.78478209,1769677200,,2026-01-29 09:00:00+00:00
50.80514754,57.61789399,44.87182497,53.3106136,1769680800,,2026-01-29 10:00:00+00:00
62.53847977,67.85393038,46.07880049,50.80514754,1769684400,,2026-01-29 11:00:00+00:00
45.53965513,64.65763182,44.64814062,62.53847977,1769688000,,2026-01-29 12:00:00+00:00
47.01435543,52.79742265,43.76599314,45.53965513,1769691600,,2026-01-29 13:00:00+00:00
91.9298301,95.75133444,40.43733798,47.01435543,1769695200,,2026-01-29 14:00:00+00:00
615.6549382,887.93043787,88.85839857,91.9298301,1769698800,,2026-01-29 15:00:00+00:00
411.33057988,872.48852031,372.64097195,615.6549382,1769702400,,2026-01-29 16:00:00+00:00
820.43308184,945.01106118,284.3393037,411.33057988,1769706000,,2026-01-29 17:00:00+00:00
1347.82871066,1383.76263849,624.52738332,820.43308184,1769709600,,2026-01-29 18:00:00+00:00
932.02270296,1414.45786089,820.27249524,1347.82871066,1769713200,,2026-01-29 19:00:00+00:00
756.33369031,1012.88924234,664.4638104,932.02270296,1769716800,,2026-01-29 20:00:00+00:00
509.02896518,764.28817836,452.98567815,756.33369031,1769720400,,2026-01-29 21:00:00+00:00
439.84907164,613.24139395,435.70890681,509.02896518,1769724000,,2026-01-29 22:00:00+00:00
372.18262493,498.87795318,343.21782668,439.84907164,1769727600,,2026-01-29 23:00:00+00:00
599.77467992,620.60895543,330.97525433,372.18262493,1769731200,,2026-01-30 00:00:00+00:00
2104.97128194,3398.33874764,597.74157812,599.77467992,1769734800,,2026-01-30 01:00:00+00:00
2336.13646992,3358.81377506,2039.90926183,2104.97128194,1769738400,,2026-01-30 02:00:00+00:00
1824.95614294,2461.55577119,1765.36746641,2336.13646992,1769742000,,2026-01-30 03:00:00+00:00
1563.58527374,1824.95614294,1197.30853127,1824.95614294,1769745600,,2026-01-30 04:00:00+00:00
1592.85407135,1612.0617751,1191.53492368,1563.58527374,1769749200,,2026-01-30 05:00:00+00:00
1900.60007707,2442.70011246,1582.29917744,1592.85407135,1769752800,,2026-01-30 06:00:00+00:00
1684.90008236,2021.20000014,1409.55289724,1900.60007707,1769756400,,2026-01-30 07:00:00+00:00
1828.7,2064.5,1522.11195211,1684.90008236,1769760000,,2026-01-30 08:00:00+00:00
2144.60000002,2347.9,1665.3,1828.7,1769763600,,2026-01-30 09:00:00+00:00
1666.6,2332.6,1604.20002828,2144.60000002,1769767200,,2026-01-30 10:00:00+00:00
1602.00747126,1802.3,1571.80000001,1666.6,1769770800,,2026-01-30 11:00:00+00:00
