close,high,low,open,time,volume,timestamp
1.29,1.29,1.29,1.29,1764932400,,2025-12-05 11:00:00+00:00
1.29,1.29,1.29,1.29,1764936000,,2025-12-05 12:00:00+00:00
1.3,1.3,1.29,1.29,1764939600,,2025-12-05 13:00:00+00:00
1.008,1.308,1.008,1.3,1764943200,,2025-12-05 14:00:00+00:00
1.008,1.008,1.008,1.008,1764946800,,2025-12-05 15:00:00+00:00
1.039,1.039,0.901,1.008,1764950400,,2025-12-05 16:00:00+00:00
1.068,1.068,1.039,1.039,1764954000,,2025-12-05 17:00:00+00:00
1.079,1.079,1.068,1.068,1764957600,,2025-12-05 18:00:00+00:00
1.079,1.079,1.079,1.079,1764961200,,2025-12-05 19:00:00+00:00
1.089,1.089,1.079,1.079,1764964800,,2025-12-05 20:00:00+00:00
1.089,1.089,1.089,1.089,1764968400,,2025-12-05 21:00:00+00:00
1.089,1.089,1.089,1.089,1764972000,,2025-12-05 22:00:00+00:00
0.807,1.089,0.807,1.089,1764975600,,2025-12-05 23:00:00+00:00
0.807,0.807,0.807,0.807,1764979200,,2025-12-06 00:00:00+00:00
2.354,2.361,0.807,0.807,1764982800,,2025-12-06 01:00:00+00:00
2.354,2.354,2.354,2.354,1764986400,,2025-12-06 02:00:00+00:00
2.354,2.354,2.354,2.354,1764990000,,2025-12-06 03:00:00+00:00
2.354,2.354,2.354,2.354,1764993600,,2025-12-06 04:00:00+00:00
2.356,2.356,2.354,2.354,1764997200,,2025-12-06 05:00:00+00:00
2.356,2.356,2.356,2.356,1765000800,,2025-12-06 06:00:00+00:00
2.356,2.356,2.356,2.356,1765004400,,2025-12-06 07:00:00+00:00
2.607,2.607,2.356,2.356,1765008000,,2025-12-06 08:00:00+00:00
2.607,2.607,2.607,2.607,1765011600,,2025-12-06 09:00:00+00:00
2.807,2.807,2.607,2.607,1765015200,,2025-12-06 10:00:00+00:00
2.807,2.807,2.807,2.807,1765018800,,2025-12-06 11:00:00+00:00
2.907,2.907,2.807,2.807,1765022400,,2025-12-06 12:00:00+00:00
2.907,2.907,2.907,2.907,1765026000,,2025-12-06 13:00:00+00:00
2.938,2.939,2.938,2.939,1765029600,,2025-12-06 14:00:00+00:00
2.988,2.988,2.938,2.938,1765033200,,2025-12-06 15:00:00+00:00
2.947,2.988,2.947,2.988,1765036800,,2025-12-06 16:00:00+00:00
2.947,2.948,2.947,2.947,1765040400,,2025-12-06 17:00:00+00:00
2.947,2.947,2.947,2.947,1765044000,,2025-12-06 18:00:00+00:00
2.907,2.947,2.907,2.947,1765047600,,2025-12-06 19:00:00+00:00
2.907,2.907,2.907,2.907,1765051200,,2025-12-06 20:00:00+00:00
2.907,2.907,2.907,2.907,1765054800,,2025-12-06 21:00:00+00:00
2.907,2.907,2.907,2.907,1765058400,,2025-12-06 22:00:00+00:00
2.907,2.907,2.907,2.907,1765062000,,2025-12-06 23:00:00+00:00
2.907,2.907,2.907,2.907,1765065600,,2025-12-07 00:00:00+00:00
2.907,2.907,2.907,2.907,1765069200,,2025-12-07 01:00:00+00:00
2.907,2.907,2.907,2.907,1765072800,,2025-12-07 02:00:00+00:00
2.907,2.907,2.907,2.907,1765076400,,2025-12-07 03:00:00+00:00
2.957,2.957,2.907,2.907,1765080000,,2025-12-07 04:00:00+00:00
2.942,2.957,2.942,2.957,1765083600,,2025-12-07 05:00:00+00:00
2.943,2.943,2.942,2.942,1765087200,,2025-12-07 06:00:00+00:00
3.543,3.543,2.943,2.943,1765090800,,2025-12-07 07:00:00+00:00
3.543,3.543,3.543,3.543,1765094400,,2025-12-07 08:00:00+00:00
3.533,3.543,3.533,3.543,1765098000,,2025-12-07 09:00:00+00:00
3.543,3.543,3.533,3.533,1765101600,,2025-12-07 10:00:00+00:00
3.543,3.543,3.543,3.543,1765105200,,2025-12-07 11:00:00+00:00
4.943,4.943,3.543,3.543,1765108800,,2025-12-07 12:00:00+00:00
4.943,4.943,4.943,4.943,1765112400,,2025-12-07 13:00:00+00:00
4.937,4.953,4.937,4.943,1765116000,,2025-12-07 14:00:00+00:00
4.937,4.937,4.937,4.937,1765119600,,2025-12-07 15:00:00+00:00
4.927,4.937,4.927,4.937,1765123200,,2025-12-07 16:00:00+00:00
4.625,4.935,4.625,4.935,1765126800,,2025-12-07 17:00:00+00:00
4.573,4.625,4.573,4.625,1765130400,,2025-12-07 18:00:00+00:00
4.573,4.573,4.573,4.573,1765134000,,2025-12-07 19:00:00+00:00
4.573,4.573,4.573,4.573,1765137600,,2025-12-07 20:00:00+00:00
4.573,4.577,4.573,4.573,1765141200,,2025-12-07 21:00:00+00:00
4.735,4.735,4.573,4.573,1765144800,,2025-12-07 22:00:00+00:00
4.735,4.735,4.735,4.735,1765148400,,2025-12-07 23:00:00+00:00
4.724,4.735,4.724,4.735,1765152000,,2025-12-08 00:00:00+00:00
4.724,4.724,4.724,4.724,1765155600,,2025-12-08 01:00:00+00:00
4.718,4.724,4.718,4.724,1765159200,,2025-12-08 02:00:00+00:00
4.718,4.718,4.718,4.718,1765162800,,2025-12-08 03:00:00+00:00
4.867,4.867,4.718,4.718,1765166400,,2025-12-08 04:00:00+00:00
4.867,4.867,4.867,4.867,1765170000,,2025-12-08 05:00:00+00:00
4.867,4.867,4.867,4.867,1765173600,,2025-12-08 06:00:00+00:00
3.0,4.867,2.97,4.867,1765177200,,2025-12-08 07:00:00+00:00
3.0,3.0,3.0,3.0,1765180800,,2025-12-08 08:00:00+00:00
3.05,3.05,3.0,3.0,1765184400,,2025-12-08 09:00:00+00:00
3.05,3.05,3.05,3.05,1765188000,,2025-12-08 10:00:00+00:00
3.05,3.05,3.05,3.05,1765191600,,2025-12-08 11:00:00+00:00
3.2,3.2,3.05,3.05,1765195200,,2025-12-08 12:00:00+00:00
3.202,3.21,3.05,3.2,1765198800,,2025-12-08 13:00:00+00:00
3.038,3.202,3.038,3.202,1765202400,,2025-12-08 14:00:00+00:00
3.08,3.08,3.038,3.038,1765206000,,2025-12-08 15:00:00+00:00
3.08,3.08,3.08,3.08,1765209600,,2025-12-08 16:00:00+00:00
3.129,3.131,2.83,3.08,1765213200,,2025-12-08 17:00:00+00:00
2.83,3.13,2.83,3.129,1765216800,,2025-12-08 18:00:00+00:00
2.955,3.13,2.83,2.83,1765220400,,2025-12-08 19:00:00+00:00
2.832,2.956,2.831,2.955,1765224000,,2025-12-08 20:00:00+00:00
2.824,2.832,2.822,2.832,1765227600,,2025-12-08 21:00:00+00:00
2.824,2.824,2.824,2.824,1765231200,,2025-12-08 22:00:00+00:00
2.824,2.824,2.824,2.824,1765234800,,2025-12-08 23:00:00+00:00
2.824,2.824,2.824,2.824,1765238400,,2025-12-09 00:00:00+00:00
2.824,2.824,2.824,2.824,1765242000,,2025-12-09 01:00:00+00:00
2.824,2.824,2.824,2.824,1765245600,,2025-12-09 02:00:00+00:00
2.794,2.924,2.794,2.824,1765249200,,2025-12-09 03:00:00+00:00
2.794,2.794,2.794,2.794,1765252800,,2025-12-09 04:00:00+00:00
2.794,2.794,2.794,2.794,1765256400,,2025-12-09 05:00:00+00:00
2.794,2.794,2.794,2.794,1765260000,,2025-12-09 06:00:00+00:00
2.909,2.909,2.794,2.794,1765263600,,2025-12-09 07:00:00+00:00
2.911,2.911,2.909,2.909,1765267200,,2025-12-09 08:00:00+00:00
2.911,2.911,2.911,2.911,1765270800,,2025-12-09 09:00:00+00:00
2.811,2.911,2.811,2.911,1765274400,,2025-12-09 10:00:00+00:00
2.791,2.811,2.791,2.811,1765278000,,2025-12-09 11:00:00+00:00
2.891,2.891,2.791,2.791,1765281600,,2025-12-09 12:00:00+00:00
3.091,3.091,2.841,2.891,1765285200,,2025-12-09 13:00:00+00:00
3.09,3.091,3.09,3.091,1765288800,,2025-12-09 14:00:00+00:00
2.668,3.103,2.653,3.09,1765292400,,2025-12-09 15:00:00+00:00
1.652,2.669,1.652,2.669,1765296000,,2025-12-09 16:00:00+00:00
1.654,1.654,1.652,1.652,1765299600,,2025-12-09 17:00:00+00:00
1.645,1.656,1.645,1.654,1765303200,,2025-12-09 18:00:00+00:00
1.645,1.645,1.645,1.645,1765306800,,2025-12-09 19:00:00+00:00
1.645,1.645,1.645,1.645,1765310400,,2025-12-09 20:00:00+00:00
1.631,1.645,1.631,1.645,1765314000,,2025-12-09 21:00:00+00:00
1.631,1.631,1.631,1.631,1765317600,,2025-12-09 22:00:00+00:00
1.632,1.632,1.631,1.631,1765321200,,2025-12-09 23:00:00+00:00
1.68,1.68,1.632,1.632,1765324800,,2025-12-10 00:00:00+00:00
1.292,1.68,1.292,1.68,1765328400,,2025-12-10 01:00:00+00:00
1.265,1.293,1.265,1.293,1765332000,,2025-12-10 02:00:00+00:00
1.249,1.265,1.249,1.265,1765335600,,2025-12-10 03:00:00+00:00
1.259,1.289,1.249,1.249,1765339200,,2025-12-10 04:00:00+00:00
1.259,1.259,1.258,1.258,1765342800,,2025-12-10 05:00:00+00:00
1.36,1.36,1.259,1.259,1765346400,,2025-12-10 06:00:00+00:00
1.36,1.361,1.36,1.36,1765350000,,2025-12-10 07:00:00+00:00
1.361,1.361,1.36,1.36,1765353600,,2025-12-10 08:00:00+00:00
1.362,1.363,1.361,1.361,1765357200,,2025-12-10 09:00:00+00:00
1.354,1.363,1.354,1.362,1765360800,,2025-12-10 10:00:00+00:00
1.351,1.359,1.351,1.359,1765364400,,2025-12-10 11:00:00+00:00
1.463,1.463,1.351,1.351,1765368000,,2025-12-10 12:00:00+00:00
1.463,1.463,1.463,1.463,1765371600,,2025-12-10 13:00:00+00:00
1.455,1.463,1.454,1.463,1765375200,,2025-12-10 14:00:00+00:00
1.25,1.455,1.25,1.455,1765378800,,2025-12-10 15:00:00+00:00
1.255,1.255,1.25,1.25,1765382400,,2025-12-10 16:00:00+00:00
1.255,1.255,1.255,1.255,1765386000,,2025-12-10 17:00:00+00:00
1.249,1.255,1.249,1.255,1765389600,,2025-12-10 18:00:00+00:00
1.244,1.25,1.244,1.249,1765393200,,2025-12-10 19:00:00+00:00
1.245,1.245,1.244,1.244,1765396800,,2025-12-10 20:00:00+00:00
1.245,1.245,1.245,1.245,1765400400,,2025-12-10 21:00:00+00:00
1.245,1.245,1.245,1.245,1765404000,,2025-12-10 22:00:00+00:00
1.366,1.366,1.245,1.245,1765407600,,2025-12-10 23:00:00+00:00
1.366,1.367,1.366,1.366,1765411200,,2025-12-11 00:00:00+00:00
1.369,1.369,1.359,1.366,1765414800,,2025-12-11 01:00:00+00:00
1.348,1.369,1.348,1.369,1765418400,,2025-12-11 02:00:00+00:00
1.894,1.894,1.345,1.348,1765422000,,2025-12-11 03:00:00+00:00
2.293,2.293,1.893,1.894,1765425600,,2025-12-11 04:00:00+00:00
2.443,2.443,2.243,2.293,1765429200,,2025-12-11 05:00:00+00:00
2.453,2.453,2.443,2.443,1765432800,,2025-12-11 06:00:00+00:00
2.453,2.453,2.453,2.453,1765436400,,2025-12-11 07:00:00+00:00
2.513,2.513,2.453,2.453,1765440000,,2025-12-11 08:00:00+00:00
2.941,2.941,2.513,2.513,1765443600,,2025-12-11 09:00:00+00:00
2.941,2.941,2.941,2.941,1765447200,,2025-12-11 10:00:00+00:00
3.491,3.491,2.941,2.941,1765450800,,2025-12-11 11:00:00+00:00
4.222,4.222,3.491,3.491,1765454400,,2025-12-11 12:00:00+00:00
3.935,4.247,3.935,4.222,1765458000,,2025-12-11 13:00:00+00:00
2.89,4.195,2.79,3.935,1765461600,,2025-12-11 14:00:00+00:00
3.049,3.049,2.85,2.89,1765465200,,2025-12-11 15:00:00+00:00
4.699,4.817,3.059,3.059,1765468800,,2025-12-11 16:00:00+00:00
5.312,5.312,4.695,4.696,1765472400,,2025-12-11 17:00:00+00:00
5.934,11.473,5.332,5.332,1765476000,,2025-12-11 18:00:00+00:00
5.824,6.309,5.824,5.934,1765479600,,2025-12-11 19:00:00+00:00
6.167,6.167,5.824,5.824,1765483200,,2025-12-11 20:00:00+00:00
2.463,6.335,2.463,6.167,1765486800,,2025-12-11 21:00:00+00:00
4.295,6.55,2.438,2.463,1765490400,,2025-12-11 22:00:00+00:00
2.441,4.724,2.441,4.29,1765494000,,2025-12-11 23:00:00+00:00
2.581,2.627,2.425,2.441,1765497600,,2025-12-12 00:00:00+00:00
4.443,5.043,2.581,2.581,1765501200,,2025-12-12 01:00:00+00:00
4.891,5.644,4.342,4.442,1765504800,,2025-12-12 02:00:00+00:00
5.218,5.998,4.582,4.892,1765508400,,2025-12-12 03:00:00+00:00
5.706,5.864,5.218,5.218,1765512000,,2025-12-12 04:00:00+00:00
5.729,6.57,5.562,5.706,1765515600,,2025-12-12 05:00:00+00:00
7.102,7.102,5.422,5.674,1765519200,,2025-12-12 06:00:00+00:00
9.385,9.385,7.102,7.102,1765522800,,2025-12-12 07:00:00+00:00
9.989,11.431,9.386,9.386,1765526400,,2025-12-12 08:00:00+00:00
12.746,20.027,9.395,9.989,1765530000,,2025-12-12 09:00:00+00:00
37.349,37.349,12.766,12.766,1765533600,,2025-12-12 10:00:00+00:00
136.668,143.962,37.349,37.349,1765537200,,2025-12-12 11:00:00+00:00
