close,high,low,open,time,volume,timestamp
480.66720807,739.49757737,417.89670928,726.5675961,1767798000,,2026-01-07 15:00:00+00:00
433.34967477,610.13268001,403.45078858,480.66720807,1767801600,,2026-01-07 16:00:00+00:00
430.99644084,564.61171112,374.6605448,433.34967477,1767805200,,2026-01-07 17:00:00+00:00
336.57119015,475.38863631,296.36166193,430.99644084,1767808800,,2026-01-07 18:00:00+00:00
385.06780256,410.67820305,281.97673054,336.57119015,1767812400,,2026-01-07 19:00:00+00:00
340.04866573,415.95117378,283.71409217,385.06780256,1767816000,,2026-01-07 20:00:00+00:00
323.16625375,388.72461134,322.02239788,340.04866573,1767819600,,2026-01-07 21:00:00+00:00
323.63039456,374.70547192,271.69966111,323.16625375,1767823200,,2026-01-07 22:00:00+00:00
352.55087971,396.16486181,279.46986939,323.63039456,1767826800,,2026-01-07 23:00:00+00:00
351.24759899,393.12246742,284.54540372,352.55087971,1767830400,,2026-01-08 00:00:00+00:00
334.02266049,416.97632194,311.79160553,351.24759899,1767834000,,2026-01-08 01:00:00+00:00
242.12553492,345.32025989,208.16225173,334.02266049,1767837600,,2026-01-08 02:00:00+00:00
209.8627502,282.37353567,179.16493643,242.12553492,1767841200,,2026-01-08 03:00:00+00:00
230.51726606,268.58132224,178.95697985,209.8627502,1767844800,,2026-01-08 04:00:00+00:00
132.268899,257.1134358,128.76768998,230.51726606,1767848400,,2026-01-08 05:00:00+00:00
82.02303465,139.264818,82.02303465,132.268899,1767852000,,2026-01-08 06:00:00+00:00
144.88686226,151.25909262,64.9150667,82.02303465,1767855600,,2026-01-08 07:00:00+00:00
101.0406549,157.99866131,92.89901133,144.88686226,1767859200,,2026-01-08 08:00:00+00:00
63.60770261,114.71335868,58.93376412,101.0406549,1767862800,,2026-01-08 09:00:00+00:00
102.59682604,112.38847132,50.0962016,63.60770261,1767866400,,2026-01-08 10:00:00+00:00
78.75811213,111.55935572,61.49219308,102.59682604,1767870000,,2026-01-08 11:00:00+00:00
53.634532,80.41592441,43.5595859,78.75811213,1767873600,,2026-01-08 12:00:00+00:00
43.95843318,55.71856135,39.10882504,53.634532,1767877200,,2026-01-08 13:00:00+00:00
50.17328645,64.87149687,19.77051504,43.95843318,1767880800,,2026-01-08 14:00:00+00:00
71.12474008,82.5017427,35.37558729,50.17328645,1767884400,,2026-01-08 15:00:00+00:00
64.01767949,85.87571626,29.93242656,71.12474008,1767888000,,2026-01-08 16:00:00+00:00
102.64365345,112.93138551,51.65176266,64.01767949,1767891600,,2026-01-08 17:00:00+00:00
54.72717186,116.24287686,40.96855451,102.64365345,1767895200,,2026-01-08 18:00:00+00:00
31.10741287,69.69026014,23.11634429,54.72717186,1767898800,,2026-01-08 19:00:00+00:00
31.40657204,35.48352806,18.33890241,31.10741287,1767902400,,2026-01-08 20:00:00+00:00
35.71658926,49.96837479,30.47731069,31.40657204,1767906000,,2026-01-08 21:00:00+00:00
28.39134106,55.24627365,22.84477918,35.71658926,1767909600,,2026-01-08 22:00:00+00:00
26.67156801,34.52683609,21.8996008,28.39134106,1767913200,,2026-01-08 23:00:00+00:00
27.88938513,30.51995192,17.41933583,26.67156801,1767916800,,2026-01-09 00:00:00+00:00
14.62432919,52.51916432,9.86391358,27.88938513,1767920400,,2026-01-09 01:00:00+00:00
9.77563757,39.02928464,8.78319223,14.62432919,1767924000,,2026-01-09 02:00:00+00:00
10.76148093,17.07159676,7.31381572,9.77563757,1767927600,,2026-01-09 03:00:00+00:00
4.96363243,11.61054669,3.58223966,10.76148093,1767931200,,2026-01-09 04:00:00+00:00
3.55978896,6.95677061,2.21867298,4.96363243,1767934800,,2026-01-09 05:00:00+00:00
2.95469285,4.50012756,2.32552603,3.55978896,1767938400,,2026-01-09 06:00:00+00:00
1.05378165,3.00813002,1.03457155,2.95469285,1767942000,,2026-01-09 07:00:00+00:00
0.71510423,1.27272575,0.25948061,1.05378165,1767945600,,2026-01-09 08:00:00+00:00
0.18092272,0.92447336,0.17836351,0.71510423,1767949200,,2026-01-09 09:00:00+00:00
0.1,0.18759258,0.1,0.18092272,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.1,0.1,0.1,1767956400,,2026-01-09 11:00:00+00:00
