close,high,low,open,time,volume,timestamp
537.74977183,581.99083873,411.41628487,416.67886979,1767124800,,2025-12-30 20:00:00+00:00
333.85996683,574.67762989,316.15739024,537.74977183,1767128400,,2025-12-30 21:00:00+00:00
264.43731034,333.85996683,252.8251159,333.85996683,1767132000,,2025-12-30 22:00:00+00:00
238.85746589,292.04755024,205.93668641,264.43731034,1767135600,,2025-12-30 23:00:00+00:00
301.52109207,311.32771962,224.84684308,238.85746589,1767139200,,2025-12-31 00:00:00+00:00
148.07892003,341.91945507,112.56893758,301.52109207,1767142800,,2025-12-31 01:00:00+00:00
117.20976997,186.53776505,106.30274499,148.07892003,1767146400,,2025-12-31 02:00:00+00:00
159.64501053,199.83905168,80.28141612,117.20976997,1767150000,,2025-12-31 03:00:00+00:00
185.93016309,191.24847198,124.83885653,159.64501053,1767153600,,2025-12-31 04:00:00+00:00
119.61372937,185.93016309,106.44958262,185.93016309,1767157200,,2025-12-31 05:00:00+00:00
85.35543582,119.61372937,81.41906801,119.61372937,1767160800,,2025-12-31 06:00:00+00:00
52.62574479,108.50306708,49.51503302,85.35543582,1767164400,,2025-12-31 07:00:00+00:00
68.54857712,91.69658145,31.5975164,52.62574479,1767168000,,2025-12-31 08:00:00+00:00
10.49642512,68.54857712,7.3407709,68.54857712,1767171600,,2025-12-31 09:00:00+00:00
0.76028289,10.62014539,0.65346878,10.49642512,1767175200,,2025-12-31 10:00:00+00:00
0.1,2.39921378,0.1,0.76028289,1767178800,,2025-12-31 11:00:00+00:00
