close,high,low,open,time,volume,timestamp
2788.47874541,2811.67350039,2748.46489755,2781.52506794,1765616400,,2025-12-13 09:00:00+00:00
2724.03777617,2792.70725451,2709.74844845,2788.47874541,1765620000,,2025-12-13 10:00:00+00:00
2817.7272535,2830.65992142,2712.30569708,2724.03777617,1765623600,,2025-12-13 11:00:00+00:00
2804.76776744,2846.19312386,2751.18966176,2817.7272535,1765627200,,2025-12-13 12:00:00+00:00
2845.02193207,2870.26305371,2765.56481382,2804.76776744,1765630800,,2025-12-13 13:00:00+00:00
2901.18243922,2971.54883774,2798.16267467,2845.02193207,1765634400,,2025-12-13 14:00:00+00:00
2886.63660556,2920.40585585,2820.84884844,2901.18243922,1765638000,,2025-12-13 15:00:00+00:00
2878.4788985,2917.61866105,2816.14042258,2886.63660556,1765641600,,2025-12-13 16:00:00+00:00
2909.55713855,2928.31500561,2873.69009566,2878.4788985,1765645200,,2025-12-13 17:00:00+00:00
2858.19425075,2915.08927166,2838.13151104,2909.55713855,1765648800,,2025-12-13 18:00:00+00:00
2821.12064022,2869.01373083,2810.99672811,2858.19425075,1765652400,,2025-12-13 19:00:00+00:00
2865.79768273,2894.61682103,2808.28860859,2821.12064022,1765656000,,2025-12-13 20:00:00+00:00
2844.15417137,3001.9474861,2836.18312471,2865.79768273,1765659600,,2025-12-13 21:00:00+00:00
2838.7137809,2914.66179632,2796.58728556,2844.15417137,1765663200,,2025-12-13 22:00:00+00:00
2808.74697332,2873.182794,2774.49605258,2838.7137809,1765666800,,2025-12-13 23:00:00+00:00
2774.96481304,2850.49606984,2699.48617311,2808.74697332,1765670400,,2025-12-14 00:00:00+00:00
2792.55570029,2833.81901163,2730.75908379,2774.96481304,1765674000,,2025-12-14 01:00:00+00:00
2791.54131942,2815.66683035,2737.26039607,2792.55570029,1765677600,,2025-12-14 02:00:00+00:00
2804.04253519,2810.06601925,2776.38597885,2791.54131942,1765681200,,2025-12-14 03:00:00+00:00
2833.50278576,2850.09706239,2751.75642076,2804.04253519,1765684800,,2025-12-14 04:00:00+00:00
2826.12638715,2896.52374632,2802.24160828,2833.50278576,1765688400,,2025-12-14 05:00:00+00:00
2843.08660541,2867.49033278,2813.08578555,2826.12638715,1765692000,,2025-12-14 06:00:00+00:00
2821.63496795,2877.33883036,2792.87615489,2843.08660541,1765695600,,2025-12-14 07:00:00+00:00
2868.35651259,2873.97786067,2784.04341594,2821.63496795,1765699200,,2025-12-14 08:00:00+00:00
2943.8373867,2951.46711251,2854.16709707,2868.35651259,1765702800,,2025-12-14 09:00:00+00:00
3048.70157993,3060.56986497,2915.28049639,2943.8373867,1765706400,,2025-12-14 10:00:00+00:00
3357.45908429,3633.82940163,3037.71101222,3048.70157993,1765710000,,2025-12-14 11:00:00+00:00
3305.73621136,3471.62090015,3196.92486516,3357.45908429,1765713600,,2025-12-14 12:00:00+00:00
3245.33868566,3454.81065679,3240.09783068,3305.73621136,1765717200,,2025-12-14 13:00:00+00:00
3431.02423451,3547.15722757,3214.41484923,3245.33868566,1765720800,,2025-12-14 14:00:00+00:00
3455.52094197,3542.09544656,3387.63549618,3431.02423451,1765724400,,2025-12-14 15:00:00+00:00
3528.85805478,3677.78908392,3272.49432935,3455.52094197,1765728000,,2025-12-14 16:00:00+00:00
3557.74040206,3636.55315301,3430.26665804,3528.85805478,1765731600,,2025-12-14 17:00:00+00:00
3468.08139897,3608.38005673,3418.80925637,3557.74040206,1765735200,,2025-12-14 18:00:00+00:00
3640.32480893,3728.76322769,3468.0803272,3468.08139897,1765738800,,2025-12-14 19:00:00+00:00
3679.89423905,3784.27917378,3554.07584433,3640.32480893,1765742400,,2025-12-14 20:00:00+00:00
3724.03737776,3769.97492082,3597.80413571,3679.89423905,1765746000,,2025-12-14 21:00:00+00:00
3731.80680684,3932.11744782,3644.53019891,3724.03737776,1765749600,,2025-12-14 22:00:00+00:00
3816.93690718,4160.23893918,3635.75322413,3731.80680684,1765753200,,2025-12-14 23:00:00+00:00
3632.38479601,3900.394229,3566.51859657,3816.93690718,1765756800,,2025-12-15 00:00:00+00:00
3168.01533256,3634.29638901,3124.2247071,3632.38479601,1765760400,,2025-12-15 01:00:00+00:00
3110.5164132,3178.53104424,2811.87852601,3168.01533256,1765764000,,2025-12-15 02:00:00+00:00
3097.38943586,3136.45064631,2997.50507212,3110.5164132,1765767600,,2025-12-15 03:00:00+00:00
2923.86758991,3105.73968884,2868.48525895,3097.38943586,1765771200,,2025-12-15 04:00:00+00:00
2946.64952238,2993.40806683,2876.88537871,2923.86758991,1765774800,,2025-12-15 05:00:00+00:00
2872.49903936,3007.21958791,2792.76516393,2946.64952238,1765778400,,2025-12-15 06:00:00+00:00
2858.72436675,2973.26087922,2829.58780772,2872.49903936,1765782000,,2025-12-15 07:00:00+00:00
2844.50116229,2905.89734555,2786.60274132,2858.72436675,1765785600,,2025-12-15 08:00:00+00:00
2792.90069538,2847.88352116,2748.81921045,2844.50116229,1765789200,,2025-12-15 09:00:00+00:00
2806.96289608,2872.39447282,2766.55149268,2792.90069538,1765792800,,2025-12-15 10:00:00+00:00
2903.21691977,2920.59979146,2784.80663118,2806.96289608,1765796400,,2025-12-15 11:00:00+00:00
2905.39487474,3000.41977794,2869.78464955,2903.21691977,1765800000,,2025-12-15 12:00:00+00:00
3012.81415422,3095.78669638,2881.5558284,2905.39487474,1765803600,,2025-12-15 13:00:00+00:00
3686.302493,3792.20721302,2818.877108,3012.81415422,1765807200,,2025-12-15 14:00:00+00:00
4251.26562461,4514.03232195,3620.45129591,3686.302493,1765810800,,2025-12-15 15:00:00+00:00
4665.47314177,4862.61377925,4136.12946205,4251.26562461,1765814400,,2025-12-15 16:00:00+00:00
5068.43049927,5164.65933962,4592.99635083,4665.47314177,1765818000,,2025-12-15 17:00:00+00:00
4793.97884495,5456.20647985,4733.05671859,5068.43049927,1765821600,,2025-12-15 18:00:00+00:00
4805.52839383,4987.7875928,4552.25617137,4793.97884495,1765825200,,2025-12-15 19:00:00+00:00
4995.72291801,5137.95883587,4778.54622362,4805.52839383,1765828800,,2025-12-15 20:00:00+00:00
4732.16219498,5188.78423042,4690.70962566,4995.72291801,1765832400,,2025-12-15 21:00:00+00:00
4734.82777303,4994.93107104,4714.85626721,4732.16219498,1765836000,,2025-12-15 22:00:00+00:00
4620.22386642,4828.318915,4601.12028296,4734.82777303,1765839600,,2025-12-15 23:00:00+00:00
4983.30028486,5002.01369906,4536.49615105,4620.22386642,1765843200,,2025-12-16 00:00:00+00:00
4927.41613462,5087.77134051,4784.22994644,4983.30028486,1765846800,,2025-12-16 01:00:00+00:00
4889.41503276,4974.43311164,4708.24568958,4927.41613462,1765850400,,2025-12-16 02:00:00+00:00
4919.73417107,5261.80261005,4845.84014243,4889.41503276,1765854000,,2025-12-16 03:00:00+00:00
4933.09020625,5310.6986512,4886.78165792,4919.73417107,1765857600,,2025-12-16 04:00:00+00:00
4797.66853449,4949.44787199,4696.63671307,4933.09020625,1765861200,,2025-12-16 05:00:00+00:00
4491.95134613,4797.66853449,4447.94053062,4797.66853449,1765864800,,2025-12-16 06:00:00+00:00
4816.44905799,4932.37357432,4437.66915836,4491.95134613,1765868400,,2025-12-16 07:00:00+00:00
4637.89945671,4875.24405846,4556.29245219,4816.44905799,1765872000,,2025-12-16 08:00:00+00:00
4591.3281909,4686.64599759,4532.04218203,4637.89945671,1765875600,,2025-12-16 09:00:00+00:00
4211.78433483,4639.53854311,4000.84748946,4591.3281909,1765879200,,2025-12-16 10:00:00+00:00
4061.10620251,4310.19452627,4006.05207368,4211.78433483,1765882800,,2025-12-16 11:00:00+00:00
4080.04729176,4154.19740546,3930.83273949,4061.10620251,1765886400,,2025-12-16 12:00:00+00:00
4549.55221669,4560.57506293,3759.82749754,4080.04729176,1765890000,,2025-12-16 13:00:00+00:00
4022.08897633,4758.49331207,3779.64334269,4549.55221669,1765893600,,2025-12-16 14:00:00+00:00
3632.48428258,4282.25083126,3526.53607516,4022.08897633,1765897200,,2025-12-16 15:00:00+00:00
3843.58891854,3963.06870841,3600.72163392,3632.48428258,1765900800,,2025-12-16 16:00:00+00:00
4073.9773836,4102.55819558,3694.19423352,3843.58891854,1765904400,,2025-12-16 17:00:00+00:00
3700.67795178,4115.99672853,3582.2643262,4073.9773836,1765908000,,2025-12-16 18:00:00+00:00
3800.82769327,3979.04692748,3687.71724543,3700.67795178,1765911600,,2025-12-16 19:00:00+00:00
3780.66471875,3922.06826588,3644.34860008,3800.82769327,1765915200,,2025-12-16 20:00:00+00:00
3662.41238109,3814.35049769,3581.08861619,3780.66471875,1765918800,,2025-12-16 21:00:00+00:00
3628.18220293,3727.73741525,3556.70166873,3662.41238109,1765922400,,2025-12-16 22:00:00+00:00
3572.3621202,3724.55103084,3566.56284031,3628.18220293,1765926000,,2025-12-16 23:00:00+00:00
3751.13200778,3813.94955395,3570.72931087,3572.3621202,1765929600,,2025-12-17 00:00:00+00:00
3716.57528881,3756.62761162,3502.72784498,3751.13200778,1765933200,,2025-12-17 01:00:00+00:00
3756.66822155,3932.91174344,3685.84169451,3716.57528881,1765936800,,2025-12-17 02:00:00+00:00
3904.94595153,3948.61621699,3688.05582965,3756.66822155,1765940400,,2025-12-17 03:00:00+00:00
4154.00612163,4175.688431,3794.44207242,3904.94595153,1765944000,,2025-12-17 04:00:00+00:00
4224.42593055,4521.72588152,4148.94723461,4154.00612163,1765947600,,2025-12-17 05:00:00+00:00
4135.62440479,4250.70648807,3997.86742871,4224.42593055,1765951200,,2025-12-17 06:00:00+00:00
3961.58961401,4250.4420366,3919.16507267,4135.62440479,1765954800,,2025-12-17 07:00:00+00:00
4378.6705006,4424.53283798,3959.69816137,3961.58961401,1765958400,,2025-12-17 08:00:00+00:00
4352.66885949,4467.64831357,4231.03385801,4378.6705006,1765962000,,2025-12-17 09:00:00+00:00
4224.56393493,4470.47926931,4083.94006936,4352.66885949,1765965600,,2025-12-17 10:00:00+00:00
3991.3030495,4270.37731779,3898.29694256,4224.56393493,1765969200,,2025-12-17 11:00:00+00:00
3981.38031669,4102.20909068,3864.10584232,3991.3030495,1765972800,,2025-12-17 12:00:00+00:00
3682.65317309,4095.5707727,3549.18919505,3981.38031669,1765976400,,2025-12-17 13:00:00+00:00
2723.2633344,3900.2985802,2703.46656302,3682.65317309,1765980000,,2025-12-17 14:00:00+00:00
4011.67214738,4072.16571806,2482.19934354,2723.2633344,1765983600,,2025-12-17 15:00:00+00:00
4181.15411982,4688.85329713,3727.08517576,4011.67214738,1765987200,,2025-12-17 16:00:00+00:00
4514.22263362,4598.27080423,4083.16195231,4181.15411982,1765990800,,2025-12-17 17:00:00+00:00
4898.14720566,5005.90443861,4233.57430141,4514.22263362,1765994400,,2025-12-17 18:00:00+00:00
4754.82835212,5260.54339034,4649.67893493,4898.14720566,1765998000,,2025-12-17 19:00:00+00:00
4827.30024526,4976.86933612,4583.04404875,4754.82835212,1766001600,,2025-12-17 20:00:00+00:00
4743.76298817,4941.92570428,4708.9242052,4827.30024526,1766005200,,2025-12-17 21:00:00+00:00
4491.10637595,4797.87491673,4441.49024458,4743.76298817,1766008800,,2025-12-17 22:00:00+00:00
4537.6101502,4738.62248658,4489.42519118,4491.10637595,1766012400,,2025-12-17 23:00:00+00:00
4533.16941999,4657.32171022,4493.89869523,4537.6101502,1766016000,,2025-12-18 00:00:00+00:00
4585.03981645,4780.1657723,4520.70070858,4533.16941999,1766019600,,2025-12-18 01:00:00+00:00
4213.19436688,4659.39691225,4135.65209831,4585.03981645,1766023200,,2025-12-18 02:00:00+00:00
4259.56203326,4501.3398556,4210.8820783,4213.19436688,1766026800,,2025-12-18 03:00:00+00:00
4153.62315492,4277.77837041,4083.48178374,4259.56203326,1766030400,,2025-12-18 04:00:00+00:00
4381.71278919,4416.81638223,4152.55453388,4153.62315492,1766034000,,2025-12-18 05:00:00+00:00
4257.3431846,4403.4070836,4249.91633544,4381.71278919,1766037600,,2025-12-18 06:00:00+00:00
4136.00296868,4277.67208479,4104.29685554,4257.3431846,1766041200,,2025-12-18 07:00:00+00:00
4068.17848975,4225.14504407,3971.25198836,4136.00296868,1766044800,,2025-12-18 08:00:00+00:00
3903.76616112,4176.78473978,3826.13686744,4068.17848975,1766048400,,2025-12-18 09:00:00+00:00
3871.0991668,3953.03678632,3816.67098354,3903.76616112,1766052000,,2025-12-18 10:00:00+00:00
3915.45170421,4042.73434081,3861.38627949,3871.0991668,1766055600,,2025-12-18 11:00:00+00:00
3908.105219,4003.44582499,3805.07135914,3915.45170421,1766059200,,2025-12-18 12:00:00+00:00
3078.32171636,3908.105219,2918.96078504,3908.105219,1766062800,,2025-12-18 13:00:00+00:00
3280.60661675,3630.58507998,2776.57382406,3078.32171636,1766066400,,2025-12-18 14:00:00+00:00
3174.11041192,3464.08526098,2760.40556169,3280.60661675,1766070000,,2025-12-18 15:00:00+00:00
3411.84128397,3510.81841245,3162.24370895,3174.11041192,1766073600,,2025-12-18 16:00:00+00:00
4328.43198122,5003.87176822,3399.719818,3411.84128397,1766077200,,2025-12-18 17:00:00+00:00
4649.93106096,4806.92239815,4070.69794558,4328.43198122,1766080800,,2025-12-18 18:00:00+00:00
5716.13127568,5722.36986939,4621.09812786,4649.93106096,1766084400,,2025-12-18 19:00:00+00:00
5585.62894162,5738.22534958,5160.34764796,5716.13127568,1766088000,,2025-12-18 20:00:00+00:00
4921.32032863,5663.39103658,4792.73101598,5585.62894162,1766091600,,2025-12-18 21:00:00+00:00
4955.07203967,5164.04645477,4847.5277476,4921.32032863,1766095200,,2025-12-18 22:00:00+00:00
5014.87630547,5148.9722658,4938.5700605,4955.07203967,1766098800,,2025-12-18 23:00:00+00:00
4958.76389796,5162.7766963,4952.73617756,5014.87630547,1766102400,,2025-12-19 00:00:00+00:00
5086.59183522,5274.28841383,4958.69980561,4958.76389796,1766106000,,2025-12-19 01:00:00+00:00
4880.35892267,5218.95659539,4688.23420767,5086.59183522,1766109600,,2025-12-19 02:00:00+00:00
4145.93890045,4904.74640834,3738.56558686,4880.35892267,1766113200,,2025-12-19 03:00:00+00:00
3998.53866425,4179.22465989,3866.54368442,4145.93890045,1766116800,,2025-12-19 04:00:00+00:00
3949.68401941,4238.99106944,3888.55064957,3998.53866425,1766120400,,2025-12-19 05:00:00+00:00
3745.35970801,4090.2169585,3744.45736429,3949.68401941,1766124000,,2025-12-19 06:00:00+00:00
3498.59706256,3751.63228603,3265.25912841,3745.35970801,1766127600,,2025-12-19 07:00:00+00:00
3409.46246429,3598.74263383,3344.98424977,3498.59706256,1766131200,,2025-12-19 08:00:00+00:00
3361.08090471,3512.66147995,3357.6783521,3409.46246429,1766134800,,2025-12-19 09:00:00+00:00
3293.77718234,3466.82121284,3250.8576878,3361.08090471,1766138400,,2025-12-19 10:00:00+00:00
3350.08040174,3366.1713449,3237.3568229,3293.77718234,1766142000,,2025-12-19 11:00:00+00:00
3509.03306597,3523.92186124,3298.6082555,3350.08040174,1766145600,,2025-12-19 12:00:00+00:00
3432.78107656,3526.49252215,3322.35940987,3509.03306597,1766149200,,2025-12-19 13:00:00+00:00
3320.23722971,3680.22656973,3119.0913433,3432.78107656,1766152800,,2025-12-19 14:00:00+00:00
3441.44798383,3582.29372751,2697.1832299,3320.23722971,1766156400,,2025-12-19 15:00:00+00:00
3398.18028644,3483.26994724,2940.6230734,3441.44798383,1766160000,,2025-12-19 16:00:00+00:00
4009.29888723,4046.58752878,3199.14298669,3398.18028644,1766163600,,2025-12-19 17:00:00+00:00
3820.82518595,4067.87728963,3679.08230191,4009.29888723,1766167200,,2025-12-19 18:00:00+00:00
3387.32493907,3836.35051223,3247.51321532,3820.82518595,1766170800,,2025-12-19 19:00:00+00:00
3279.88862597,3517.45271138,3082.3473104,3387.32493907,1766174400,,2025-12-19 20:00:00+00:00
3388.17601108,3412.16650397,3242.40942256,3279.88862597,1766178000,,2025-12-19 21:00:00+00:00
3095.99382463,3390.69224126,3062.33545632,3388.17601108,1766181600,,2025-12-19 22:00:00+00:00
3180.02200092,3185.01357129,3078.7184428,3095.99382463,1766185200,,2025-12-19 23:00:00+00:00
3234.95365045,3265.40482834,3136.93355536,3180.02200092,1766188800,,2025-12-20 00:00:00+00:00
3180.84929122,3235.20145133,3136.28774252,3234.95365045,1766192400,,2025-12-20 01:00:00+00:00
3111.18793438,3225.97697338,3047.39971275,3180.84929122,1766196000,,2025-12-20 02:00:00+00:00
3104.89033955,3122.48637627,3021.5642728,3111.18793438,1766199600,,2025-12-20 03:00:00+00:00
3055.2987189,3156.86344576,3029.0792651,3104.89033955,1766203200,,2025-12-20 04:00:00+00:00
3050.72222476,3071.55311987,2905.05625689,3055.2987189,1766206800,,2025-12-20 05:00:00+00:00
3035.54458537,3061.84296494,2966.73827662,3050.72222476,1766210400,,2025-12-20 06:00:00+00:00
3054.90628967,3104.85353053,3018.02879463,3035.54458537,1766214000,,2025-12-20 07:00:00+00:00
3045.49423648,3055.53719465,2956.20535024,3054.90628967,1766217600,,2025-12-20 08:00:00+00:00
3070.9251875,3071.60283586,2998.35784997,3045.49423648,1766221200,,2025-12-20 09:00:00+00:00
3083.82327512,3116.34119,3030.51015718,3070.9251875,1766224800,,2025-12-20 10:00:00+00:00
3010.12924573,3110.1611309,3001.4793067,3083.82327512,1766228400,,2025-12-20 11:00:00+00:00
3030.06104949,3069.16318475,2982.46366691,3010.12924573,1766232000,,2025-12-20 12:00:00+00:00
3019.08857478,3248.19587262,2982.41886848,3030.06104949,1766235600,,2025-12-20 13:00:00+00:00
3022.40915472,3147.35910862,2997.23654265,3019.08857478,1766239200,,2025-12-20 14:00:00+00:00
3045.65809631,3137.84080703,3014.62297528,3022.40915472,1766242800,,2025-12-20 15:00:00+00:00
3065.80585573,3079.27314332,3011.82224726,3045.65809631,1766246400,,2025-12-20 16:00:00+00:00
3035.93204049,3084.60795142,2996.45676877,3065.80585573,1766250000,,2025-12-20 17:00:00+00:00
2965.70831512,3057.59396034,2909.79353549,3035.93204049,1766253600,,2025-12-20 18:00:00+00:00
2999.5262087,3024.74649435,2958.96555133,2965.70831512,1766257200,,2025-12-20 19:00:00+00:00
3000.68825731,3013.13541394,2959.25069172,2999.5262087,1766260800,,2025-12-20 20:00:00+00:00
3021.79875577,3039.06945053,2886.33333292,3000.68825731,1766264400,,2025-12-20 21:00:00+00:00
2981.58987178,3051.00513487,2941.60118455,3021.79875577,1766268000,,2025-12-20 22:00:00+00:00
2921.20607089,2996.90731473,2886.31407006,2981.58987178,1766271600,,2025-12-20 23:00:00+00:00
2922.45799336,2959.41883034,2896.90977027,2921.20607089,1766275200,,2025-12-21 00:00:00+00:00
3120.60696237,3124.23261404,2922.45678917,2922.45799336,1766278800,,2025-12-21 01:00:00+00:00
3145.80052052,3197.8516967,3046.84255081,3120.60696237,1766282400,,2025-12-21 02:00:00+00:00
3079.52045282,3154.92259431,3026.52332216,3145.80052052,1766286000,,2025-12-21 03:00:00+00:00
3086.42865754,3094.82423021,3029.55728856,3079.52045282,1766289600,,2025-12-21 04:00:00+00:00
3048.8595481,3097.74389969,3031.22041819,3086.42865754,1766293200,,2025-12-21 05:00:00+00:00
3078.97858558,3090.24613012,3016.3262216,3048.8595481,1766296800,,2025-12-21 06:00:00+00:00
3042.33431009,3093.74167444,3038.9187068,3078.97858558,1766300400,,2025-12-21 07:00:00+00:00
2860.09270368,3061.169394,2756.02043369,3042.33431009,1766304000,,2025-12-21 08:00:00+00:00
2715.82839062,2875.68582162,2622.27187375,2860.09270368,1766307600,,2025-12-21 09:00:00+00:00
2863.15218391,2903.10851284,2682.84821113,2715.82839062,1766311200,,2025-12-21 10:00:00+00:00
2891.9430945,2910.68115479,2820.2691602,2863.15218391,1766314800,,2025-12-21 11:00:00+00:00
2883.03368611,2969.74081906,2727.47713441,2891.9430945,1766318400,,2025-12-21 12:00:00+00:00
3397.18465059,3439.66125124,2843.88975342,2883.03368611,1766322000,,2025-12-21 13:00:00+00:00
3138.09312731,3432.62677721,3126.56481087,3397.18465059,1766325600,,2025-12-21 14:00:00+00:00
3111.70133225,3270.93279792,3011.1332773,3138.09312731,1766329200,,2025-12-21 15:00:00+00:00
2937.76677037,3147.85688036,2934.58052913,3111.70133225,1766332800,,2025-12-21 16:00:00+00:00
2949.97895198,2973.35477523,2862.50530686,2937.76677037,1766336400,,2025-12-21 17:00:00+00:00
2872.19245558,3146.40310925,2865.38733249,2949.97895198,1766340000,,2025-12-21 18:00:00+00:00
2845.45510681,2996.58233744,2789.50553336,2872.19245558,1766343600,,2025-12-21 19:00:00+00:00
2961.46885445,2967.3106024,2831.94655508,2845.45510681,1766347200,,2025-12-21 20:00:00+00:00
2989.12052729,3028.04754324,2872.25974847,2961.46885445,1766350800,,2025-12-21 21:00:00+00:00
2805.34839793,3012.75555786,2799.53665503,2989.12052729,1766354400,,2025-12-21 22:00:00+00:00
2699.3843411,2871.14878552,2631.3585658,2805.34839793,1766358000,,2025-12-21 23:00:00+00:00
2746.3432167,2746.3432167,2259.3861759,2699.3843411,1766361600,,2025-12-22 00:00:00+00:00
2734.23438545,2799.57266921,2415.97746668,2746.3432167,1766365200,,2025-12-22 01:00:00+00:00
2816.73471385,3117.96207005,2714.78021512,2734.23438545,1766368800,,2025-12-22 02:00:00+00:00
2640.30749936,2909.56078937,2616.5507232,2816.73471385,1766372400,,2025-12-22 03:00:00+00:00
2564.75462259,2667.02781645,2508.18951756,2640.30749936,1766376000,,2025-12-22 04:00:00+00:00
2589.26868246,2635.00123354,2514.22778089,2564.75462259,1766379600,,2025-12-22 05:00:00+00:00
2546.55556477,2642.43609038,2495.26640719,2589.26868246,1766383200,,2025-12-22 06:00:00+00:00
2396.23616909,2557.72840479,2386.84632927,2546.55556477,1766386800,,2025-12-22 07:00:00+00:00
2331.56296152,2435.2841084,2073.46950133,2396.23616909,1766390400,,2025-12-22 08:00:00+00:00
2126.28083358,2357.72848098,2122.00110958,2331.56296152,1766394000,,2025-12-22 09:00:00+00:00
2141.45526977,2219.23527395,2109.32789665,2126.28083358,1766397600,,2025-12-22 10:00:00+00:00
2069.5444902,2193.55734342,1995.0251892,2141.45526977,1766401200,,2025-12-22 11:00:00+00:00
1957.39513239,2101.02185111,1804.71284793,2069.5444902,1766404800,,2025-12-22 12:00:00+00:00
2065.07346205,2150.36506807,1908.55466802,1957.39513239,1766408400,,2025-12-22 13:00:00+00:00
1968.17085864,2279.76675549,1901.13398671,2065.07346205,1766412000,,2025-12-22 14:00:00+00:00
2106.07895411,2363.70910443,1846.7573716,1968.17085864,1766415600,,2025-12-22 15:00:00+00:00
2149.26044094,2180.91018238,1921.3160819,2106.07895411,1766419200,,2025-12-22 16:00:00+00:00
2240.14892138,2362.85010776,2133.45509956,2149.26044094,1766422800,,2025-12-22 17:00:00+00:00
2287.77743756,2294.2809332,2129.42694431,2240.14892138,1766426400,,2025-12-22 18:00:00+00:00
2857.56639125,2900.5999641,2284.57884681,2287.77743756,1766430000,,2025-12-22 19:00:00+00:00
2665.78832136,2928.19261421,2595.99388809,2857.56639125,1766433600,,2025-12-22 20:00:00+00:00
2692.39163513,2720.1798182,2518.80560836,2665.78832136,1766437200,,2025-12-22 21:00:00+00:00
2489.43181589,2764.97734777,2415.46818426,2692.39163513,1766440800,,2025-12-22 22:00:00+00:00
2497.45013317,2602.09976008,2469.31271895,2489.43181589,1766444400,,2025-12-22 23:00:00+00:00
2404.98253591,2565.28339795,2320.94758657,2497.45013317,1766448000,,2025-12-23 00:00:00+00:00
2530.32473334,2577.78057842,2345.74004946,2404.98253591,1766451600,,2025-12-23 01:00:00+00:00
2691.07841448,2738.22841771,2397.06329822,2530.32473334,1766455200,,2025-12-23 02:00:00+00:00
2688.10697638,2921.77310603,2605.11156827,2691.07841448,1766458800,,2025-12-23 03:00:00+00:00
2815.04658037,2815.21940481,2581.35376074,2688.10697638,1766462400,,2025-12-23 04:00:00+00:00
2808.45108119,2856.91039189,2777.91160373,2815.04658037,1766466000,,2025-12-23 05:00:00+00:00
3060.47380188,3293.73841303,2755.14841081,2808.45108119,1766469600,,2025-12-23 06:00:00+00:00
2962.61958614,3078.78829424,2879.05181851,3060.47380188,1766473200,,2025-12-23 07:00:00+00:00
3010.58145096,3041.23534176,2872.15273896,2962.61958614,1766476800,,2025-12-23 08:00:00+00:00
2983.73083755,3124.36514059,2921.00051493,3010.58145096,1766480400,,2025-12-23 09:00:00+00:00
2942.12063793,2997.48412037,2906.61559447,2983.73083755,1766484000,,2025-12-23 10:00:00+00:00
2793.18082057,2968.61404331,2771.20069743,2942.12063793,1766487600,,2025-12-23 11:00:00+00:00
2809.55425697,2927.09046101,2715.99733532,2793.18082057,1766491200,,2025-12-23 12:00:00+00:00
2914.30608348,3006.95775101,2725.59700038,2809.55425697,1766494800,,2025-12-23 13:00:00+00:00
3424.58240748,3590.34992351,2779.36147495,2914.30608348,1766498400,,2025-12-23 14:00:00+00:00
3018.82727478,3533.24245804,2972.59769196,3424.58240748,1766502000,,2025-12-23 15:00:00+00:00
2649.50233806,3089.78991321,2575.55712075,3018.82727478,1766505600,,2025-12-23 16:00:00+00:00
3101.03302188,3102.28710587,2485.73448626,2649.50233806,1766509200,,2025-12-23 17:00:00+00:00
2605.32360069,3114.13561952,2498.21550373,3101.03302188,1766512800,,2025-12-23 18:00:00+00:00
2745.38534309,2807.10509738,2565.53660697,2605.32360069,1766516400,,2025-12-23 19:00:00+00:00
2783.64059219,2879.78716703,2408.34755381,2745.38534309,1766520000,,2025-12-23 20:00:00+00:00
2775.25449796,2886.85439228,2706.547513,2783.64059219,1766523600,,2025-12-23 21:00:00+00:00
