close,high,low,open,time,volume,timestamp
2.493,2.493,2.492,2.492,1764709200,,2025-12-02 21:00:00+00:00
2.543,2.543,2.493,2.493,1764712800,,2025-12-02 22:00:00+00:00
2.553,2.553,2.543,2.543,1764716400,,2025-12-02 23:00:00+00:00
2.503,2.553,2.503,2.553,1764720000,,2025-12-03 00:00:00+00:00
2.704,2.704,2.528,2.528,1764723600,,2025-12-03 01:00:00+00:00
2.704,2.704,2.704,2.704,1764727200,,2025-12-03 02:00:00+00:00
2.704,2.704,2.704,2.704,1764730800,,2025-12-03 03:00:00+00:00
2.704,2.704,2.704,2.704,1764734400,,2025-12-03 04:00:00+00:00
2.78,2.829,2.704,2.704,1764738000,,2025-12-03 05:00:00+00:00
2.809,2.81,2.77,2.78,1764741600,,2025-12-03 06:00:00+00:00
2.711,2.814,2.711,2.809,1764745200,,2025-12-03 07:00:00+00:00
2.711,2.711,2.711,2.711,1764748800,,2025-12-03 08:00:00+00:00
2.713,2.713,2.711,2.711,1764752400,,2025-12-03 09:00:00+00:00
2.713,2.713,2.713,2.713,1764756000,,2025-12-03 10:00:00+00:00
2.714,2.714,2.713,2.713,1764759600,,2025-12-03 11:00:00+00:00
2.717,2.718,2.713,2.714,1764763200,,2025-12-03 12:00:00+00:00
2.607,2.717,2.607,2.717,1764766800,,2025-12-03 13:00:00+00:00
2.6,2.61,2.56,2.608,1764770400,,2025-12-03 14:00:00+00:00
2.631,2.631,2.6,2.6,1764774000,,2025-12-03 15:00:00+00:00
2.651,2.651,2.631,2.631,1764777600,,2025-12-03 16:00:00+00:00
2.609,2.651,2.589,2.651,1764781200,,2025-12-03 17:00:00+00:00
2.539,2.61,2.539,2.609,1764784800,,2025-12-03 18:00:00+00:00
2.509,2.539,2.509,2.539,1764788400,,2025-12-03 19:00:00+00:00
2.461,2.521,2.461,2.509,1764792000,,2025-12-03 20:00:00+00:00
2.477,2.487,2.461,2.461,1764795600,,2025-12-03 21:00:00+00:00
2.477,2.477,2.477,2.477,1764799200,,2025-12-03 22:00:00+00:00
2.427,2.477,2.427,2.477,1764802800,,2025-12-03 23:00:00+00:00
2.409,2.427,2.402,2.427,1764806400,,2025-12-04 00:00:00+00:00
2.409,2.409,2.409,2.409,1764810000,,2025-12-04 01:00:00+00:00
2.409,2.409,2.409,2.409,1764813600,,2025-12-04 02:00:00+00:00
2.408,2.409,2.408,2.409,1764817200,,2025-12-04 03:00:00+00:00
2.408,2.408,2.408,2.408,1764820800,,2025-12-04 04:00:00+00:00
2.418,2.418,2.408,2.408,1764824400,,2025-12-04 05:00:00+00:00
2.318,2.418,2.318,2.418,1764828000,,2025-12-04 06:00:00+00:00
2.318,2.318,2.318,2.318,1764831600,,2025-12-04 07:00:00+00:00
2.318,2.318,2.318,2.318,1764835200,,2025-12-04 08:00:00+00:00
2.316,2.318,2.316,2.318,1764838800,,2025-12-04 09:00:00+00:00
2.318,2.318,2.316,2.316,1764842400,,2025-12-04 10:00:00+00:00
2.318,2.318,2.318,2.318,1764846000,,2025-12-04 11:00:00+00:00
2.331,2.331,2.318,2.318,1764849600,,2025-12-04 12:00:00+00:00
2.289,2.337,2.289,2.331,1764853200,,2025-12-04 13:00:00+00:00
2.292,2.292,2.292,2.292,1764856800,,2025-12-04 14:00:00+00:00
2.293,2.293,2.292,2.292,1764860400,,2025-12-04 15:00:00+00:00
2.293,2.293,2.293,2.293,1764864000,,2025-12-04 16:00:00+00:00
2.338,2.338,2.293,2.293,1764867600,,2025-12-04 17:00:00+00:00
2.432,2.432,2.313,2.338,1764871200,,2025-12-04 18:00:00+00:00
2.335,2.432,2.335,2.432,1764874800,,2025-12-04 19:00:00+00:00
2.336,2.336,2.335,2.335,1764878400,,2025-12-04 20:00:00+00:00
2.337,2.337,2.336,2.336,1764882000,,2025-12-04 21:00:00+00:00
2.337,2.337,2.337,2.337,1764885600,,2025-12-04 22:00:00+00:00
2.337,2.337,2.337,2.337,1764889200,,2025-12-04 23:00:00+00:00
2.337,2.338,2.337,2.338,1764892800,,2025-12-05 00:00:00+00:00
2.357,2.357,2.337,2.337,1764896400,,2025-12-05 01:00:00+00:00
2.459,2.459,2.357,2.357,1764900000,,2025-12-05 02:00:00+00:00
2.466,2.466,2.459,2.459,1764903600,,2025-12-05 03:00:00+00:00
2.491,2.491,2.491,2.491,1764907200,,2025-12-05 04:00:00+00:00
2.493,2.493,2.491,2.491,1764910800,,2025-12-05 05:00:00+00:00
2.543,2.543,2.493,2.493,1764914400,,2025-12-05 06:00:00+00:00
2.544,2.544,2.543,2.543,1764918000,,2025-12-05 07:00:00+00:00
2.545,2.547,2.544,2.544,1764921600,,2025-12-05 08:00:00+00:00
2.468,2.712,2.443,2.545,1764925200,,2025-12-05 09:00:00+00:00
2.463,2.468,2.463,2.468,1764928800,,2025-12-05 10:00:00+00:00
2.466,2.466,2.463,2.463,1764932400,,2025-12-05 11:00:00+00:00
2.466,2.466,2.466,2.466,1764936000,,2025-12-05 12:00:00+00:00
2.697,2.718,2.466,2.466,1764939600,,2025-12-05 13:00:00+00:00
2.697,2.697,2.697,2.697,1764943200,,2025-12-05 14:00:00+00:00
2.697,2.697,2.697,2.697,1764946800,,2025-12-05 15:00:00+00:00
2.673,2.697,2.673,2.697,1764950400,,2025-12-05 16:00:00+00:00
2.673,2.673,2.673,2.673,1764954000,,2025-12-05 17:00:00+00:00
2.678,2.678,2.673,2.673,1764957600,,2025-12-05 18:00:00+00:00
2.678,2.678,2.678,2.678,1764961200,,2025-12-05 19:00:00+00:00
2.704,2.704,2.678,2.678,1764964800,,2025-12-05 20:00:00+00:00
2.704,2.704,2.704,2.704,1764968400,,2025-12-05 21:00:00+00:00
2.704,2.704,2.704,2.704,1764972000,,2025-12-05 22:00:00+00:00
2.704,2.704,2.704,2.704,1764975600,,2025-12-05 23:00:00+00:00
2.704,2.704,2.704,2.704,1764979200,,2025-12-06 00:00:00+00:00
2.704,2.704,2.704,2.704,1764982800,,2025-12-06 01:00:00+00:00
2.699,2.704,2.699,2.704,1764986400,,2025-12-06 02:00:00+00:00
2.699,2.699,2.699,2.699,1764990000,,2025-12-06 03:00:00+00:00
2.699,2.699,2.699,2.699,1764993600,,2025-12-06 04:00:00+00:00
2.697,2.699,2.697,2.699,1764997200,,2025-12-06 05:00:00+00:00
2.697,2.697,2.697,2.697,1765000800,,2025-12-06 06:00:00+00:00
2.697,2.697,2.697,2.697,1765004400,,2025-12-06 07:00:00+00:00
2.698,2.698,2.697,2.697,1765008000,,2025-12-06 08:00:00+00:00
2.698,2.698,2.698,2.698,1765011600,,2025-12-06 09:00:00+00:00
2.698,2.698,2.698,2.698,1765015200,,2025-12-06 10:00:00+00:00
2.698,2.698,2.698,2.698,1765018800,,2025-12-06 11:00:00+00:00
2.698,2.698,2.698,2.698,1765022400,,2025-12-06 12:00:00+00:00
2.698,2.698,2.698,2.698,1765026000,,2025-12-06 13:00:00+00:00
2.698,2.698,2.698,2.698,1765029600,,2025-12-06 14:00:00+00:00
2.698,2.698,2.698,2.698,1765033200,,2025-12-06 15:00:00+00:00
2.698,2.698,2.698,2.698,1765036800,,2025-12-06 16:00:00+00:00
2.698,2.698,2.698,2.698,1765040400,,2025-12-06 17:00:00+00:00
2.698,2.698,2.698,2.698,1765044000,,2025-12-06 18:00:00+00:00
2.698,2.698,2.698,2.698,1765047600,,2025-12-06 19:00:00+00:00
2.698,2.698,2.698,2.698,1765051200,,2025-12-06 20:00:00+00:00
2.698,2.698,2.698,2.698,1765054800,,2025-12-06 21:00:00+00:00
2.698,2.698,2.698,2.698,1765058400,,2025-12-06 22:00:00+00:00
2.698,2.698,2.698,2.698,1765062000,,2025-12-06 23:00:00+00:00
2.698,2.698,2.698,2.698,1765065600,,2025-12-07 00:00:00+00:00
2.698,2.698,2.698,2.698,1765069200,,2025-12-07 01:00:00+00:00
2.698,2.698,2.698,2.698,1765072800,,2025-12-07 02:00:00+00:00
2.698,2.698,2.698,2.698,1765076400,,2025-12-07 03:00:00+00:00
2.698,2.698,2.698,2.698,1765080000,,2025-12-07 04:00:00+00:00
2.698,2.698,2.698,2.698,1765083600,,2025-12-07 05:00:00+00:00
2.698,2.698,2.698,2.698,1765087200,,2025-12-07 06:00:00+00:00
2.849,2.849,2.698,2.698,1765090800,,2025-12-07 07:00:00+00:00
2.849,2.849,2.849,2.849,1765094400,,2025-12-07 08:00:00+00:00
2.849,2.849,2.849,2.849,1765098000,,2025-12-07 09:00:00+00:00
2.827,2.849,2.827,2.849,1765101600,,2025-12-07 10:00:00+00:00
2.827,2.827,2.827,2.827,1765105200,,2025-12-07 11:00:00+00:00
2.827,2.827,2.827,2.827,1765108800,,2025-12-07 12:00:00+00:00
2.826,2.827,2.826,2.827,1765112400,,2025-12-07 13:00:00+00:00
2.771,2.826,2.771,2.826,1765116000,,2025-12-07 14:00:00+00:00
2.771,2.771,2.771,2.771,1765119600,,2025-12-07 15:00:00+00:00
2.771,2.771,2.771,2.771,1765123200,,2025-12-07 16:00:00+00:00
2.771,2.771,2.771,2.771,1765126800,,2025-12-07 17:00:00+00:00
2.796,2.796,2.771,2.771,1765130400,,2025-12-07 18:00:00+00:00
2.823,2.823,2.796,2.796,1765134000,,2025-12-07 19:00:00+00:00
2.821,2.826,2.821,2.825,1765137600,,2025-12-07 20:00:00+00:00
2.796,2.821,2.796,2.821,1765141200,,2025-12-07 21:00:00+00:00
2.796,2.796,2.796,2.796,1765144800,,2025-12-07 22:00:00+00:00
2.796,2.796,2.796,2.796,1765148400,,2025-12-07 23:00:00+00:00
2.796,2.796,2.796,2.796,1765152000,,2025-12-08 00:00:00+00:00
2.796,2.796,2.796,2.796,1765155600,,2025-12-08 01:00:00+00:00
2.796,2.796,2.796,2.796,1765159200,,2025-12-08 02:00:00+00:00
2.77,2.796,2.77,2.796,1765162800,,2025-12-08 03:00:00+00:00
2.77,2.77,2.77,2.77,1765166400,,2025-12-08 04:00:00+00:00
2.77,2.77,2.77,2.77,1765170000,,2025-12-08 05:00:00+00:00
2.755,2.79,2.755,2.77,1765173600,,2025-12-08 06:00:00+00:00
2.735,2.755,2.735,2.755,1765177200,,2025-12-08 07:00:00+00:00
3.497,3.507,2.735,2.735,1765180800,,2025-12-08 08:00:00+00:00
3.352,3.487,3.352,3.487,1765184400,,2025-12-08 09:00:00+00:00
3.332,3.352,3.332,3.352,1765188000,,2025-12-08 10:00:00+00:00
3.266,3.332,3.266,3.332,1765191600,,2025-12-08 11:00:00+00:00
3.294,3.314,3.256,3.266,1765195200,,2025-12-08 12:00:00+00:00
3.457,3.46,3.224,3.294,1765198800,,2025-12-08 13:00:00+00:00
3.457,3.457,3.457,3.457,1765202400,,2025-12-08 14:00:00+00:00
3.463,3.463,3.452,3.452,1765206000,,2025-12-08 15:00:00+00:00
3.521,3.526,3.453,3.453,1765209600,,2025-12-08 16:00:00+00:00
3.521,3.521,3.521,3.521,1765213200,,2025-12-08 17:00:00+00:00
3.521,3.521,3.521,3.521,1765216800,,2025-12-08 18:00:00+00:00
3.521,3.521,3.521,3.521,1765220400,,2025-12-08 19:00:00+00:00
3.521,3.521,3.521,3.521,1765224000,,2025-12-08 20:00:00+00:00
3.521,3.521,3.521,3.521,1765227600,,2025-12-08 21:00:00+00:00
3.521,3.521,3.521,3.521,1765231200,,2025-12-08 22:00:00+00:00
3.521,3.521,3.521,3.521,1765234800,,2025-12-08 23:00:00+00:00
3.521,3.521,3.521,3.521,1765238400,,2025-12-09 00:00:00+00:00
3.521,3.521,3.521,3.521,1765242000,,2025-12-09 01:00:00+00:00
3.52,3.521,3.52,3.521,1765245600,,2025-12-09 02:00:00+00:00
3.503,3.52,3.503,3.52,1765249200,,2025-12-09 03:00:00+00:00
3.503,3.503,3.503,3.503,1765252800,,2025-12-09 04:00:00+00:00
3.503,3.503,3.503,3.503,1765256400,,2025-12-09 05:00:00+00:00
3.503,3.503,3.503,3.503,1765260000,,2025-12-09 06:00:00+00:00
3.503,3.503,3.503,3.503,1765263600,,2025-12-09 07:00:00+00:00
3.503,3.503,3.503,3.503,1765267200,,2025-12-09 08:00:00+00:00
3.503,3.503,3.503,3.503,1765270800,,2025-12-09 09:00:00+00:00
3.503,3.503,3.503,3.503,1765274400,,2025-12-09 10:00:00+00:00
3.504,3.504,3.503,3.503,1765278000,,2025-12-09 11:00:00+00:00
3.432,3.506,3.432,3.504,1765281600,,2025-12-09 12:00:00+00:00
3.432,3.432,3.432,3.432,1765285200,,2025-12-09 13:00:00+00:00
3.432,3.432,3.432,3.432,1765288800,,2025-12-09 14:00:00+00:00
4.062,4.062,3.332,3.432,1765292400,,2025-12-09 15:00:00+00:00
3.578,4.062,3.277,4.062,1765296000,,2025-12-09 16:00:00+00:00
3.598,3.598,3.578,3.578,1765299600,,2025-12-09 17:00:00+00:00
3.346,3.598,3.346,3.598,1765303200,,2025-12-09 18:00:00+00:00
3.346,3.346,3.346,3.346,1765306800,,2025-12-09 19:00:00+00:00
3.346,3.346,3.346,3.346,1765310400,,2025-12-09 20:00:00+00:00
3.336,3.346,3.336,3.346,1765314000,,2025-12-09 21:00:00+00:00
3.336,3.336,3.336,3.336,1765317600,,2025-12-09 22:00:00+00:00
3.336,3.336,3.336,3.336,1765321200,,2025-12-09 23:00:00+00:00
3.336,3.336,3.336,3.336,1765324800,,2025-12-10 00:00:00+00:00
3.356,3.356,3.336,3.336,1765328400,,2025-12-10 01:00:00+00:00
3.377,3.377,3.356,3.356,1765332000,,2025-12-10 02:00:00+00:00
3.377,3.377,3.377,3.377,1765335600,,2025-12-10 03:00:00+00:00
3.387,3.387,3.377,3.377,1765339200,,2025-12-10 04:00:00+00:00
3.391,3.391,3.387,3.387,1765342800,,2025-12-10 05:00:00+00:00
3.291,3.391,3.291,3.391,1765346400,,2025-12-10 06:00:00+00:00
3.291,3.291,3.291,3.291,1765350000,,2025-12-10 07:00:00+00:00
3.191,3.291,3.191,3.291,1765353600,,2025-12-10 08:00:00+00:00
3.182,3.191,3.181,3.191,1765357200,,2025-12-10 09:00:00+00:00
3.182,3.182,3.182,3.182,1765360800,,2025-12-10 10:00:00+00:00
3.257,3.257,3.182,3.182,1765364400,,2025-12-10 11:00:00+00:00
3.282,3.282,3.257,3.257,1765368000,,2025-12-10 12:00:00+00:00
3.272,3.272,3.272,3.272,1765371600,,2025-12-10 13:00:00+00:00
3.167,3.272,3.167,3.272,1765375200,,2025-12-10 14:00:00+00:00
3.072,3.172,3.072,3.167,1765378800,,2025-12-10 15:00:00+00:00
3.072,3.072,3.072,3.072,1765382400,,2025-12-10 16:00:00+00:00
3.022,3.022,3.022,3.022,1765386000,,2025-12-10 17:00:00+00:00
2.966,3.022,2.966,3.022,1765389600,,2025-12-10 18:00:00+00:00
2.966,2.966,2.966,2.966,1765393200,,2025-12-10 19:00:00+00:00
2.946,2.966,2.946,2.966,1765396800,,2025-12-10 20:00:00+00:00
2.946,2.946,2.946,2.946,1765400400,,2025-12-10 21:00:00+00:00
2.946,2.946,2.946,2.946,1765404000,,2025-12-10 22:00:00+00:00
2.996,2.996,2.946,2.946,1765407600,,2025-12-10 23:00:00+00:00
3.005,3.005,2.995,2.996,1765411200,,2025-12-11 00:00:00+00:00
3.084,3.085,3.005,3.005,1765414800,,2025-12-11 01:00:00+00:00
3.094,3.094,3.082,3.084,1765418400,,2025-12-11 02:00:00+00:00
2.982,3.094,2.982,3.094,1765422000,,2025-12-11 03:00:00+00:00
2.982,2.982,2.982,2.982,1765425600,,2025-12-11 04:00:00+00:00
2.981,2.982,2.981,2.982,1765429200,,2025-12-11 05:00:00+00:00
2.981,2.981,2.981,2.981,1765432800,,2025-12-11 06:00:00+00:00
2.981,2.981,2.981,2.981,1765436400,,2025-12-11 07:00:00+00:00
2.98,2.981,2.98,2.981,1765440000,,2025-12-11 08:00:00+00:00
2.988,2.988,2.98,2.98,1765443600,,2025-12-11 09:00:00+00:00
2.988,2.988,2.988,2.988,1765447200,,2025-12-11 10:00:00+00:00
2.988,2.988,2.988,2.988,1765450800,,2025-12-11 11:00:00+00:00
3.088,3.088,2.988,2.988,1765454400,,2025-12-11 12:00:00+00:00
3.086,3.088,3.086,3.088,1765458000,,2025-12-11 13:00:00+00:00
3.086,3.086,3.086,3.086,1765461600,,2025-12-11 14:00:00+00:00
3.067,3.086,3.066,3.086,1765465200,,2025-12-11 15:00:00+00:00
3.067,3.067,3.067,3.067,1765468800,,2025-12-11 16:00:00+00:00
3.156,3.161,3.067,3.067,1765472400,,2025-12-11 17:00:00+00:00
3.077,3.181,3.077,3.156,1765476000,,2025-12-11 18:00:00+00:00
3.167,3.167,3.049,3.077,1765479600,,2025-12-11 19:00:00+00:00
3.166,3.167,3.166,3.167,1765483200,,2025-12-11 20:00:00+00:00
3.062,3.166,3.062,3.166,1765486800,,2025-12-11 21:00:00+00:00
3.063,3.063,3.062,3.062,1765490400,,2025-12-11 22:00:00+00:00
2.945,3.063,2.945,3.063,1765494000,,2025-12-11 23:00:00+00:00
2.945,2.945,2.945,2.945,1765497600,,2025-12-12 00:00:00+00:00
2.946,2.946,2.945,2.945,1765501200,,2025-12-12 01:00:00+00:00
3.123,3.123,3.097,3.097,1765504800,,2025-12-12 02:00:00+00:00
3.123,3.123,3.123,3.123,1765508400,,2025-12-12 03:00:00+00:00
3.123,3.123,3.123,3.123,1765512000,,2025-12-12 04:00:00+00:00
3.127,3.127,3.123,3.123,1765515600,,2025-12-12 05:00:00+00:00
3.126,3.128,3.126,3.127,1765519200,,2025-12-12 06:00:00+00:00
3.129,3.129,3.126,3.126,1765522800,,2025-12-12 07:00:00+00:00
3.134,3.134,3.129,3.129,1765526400,,2025-12-12 08:00:00+00:00
3.14,3.14,3.134,3.134,1765530000,,2025-12-12 09:00:00+00:00
3.14,3.14,3.14,3.14,1765533600,,2025-12-12 10:00:00+00:00
3.142,3.143,3.14,3.14,1765537200,,2025-12-12 11:00:00+00:00
3.127,3.127,3.122,3.122,1765540800,,2025-12-12 12:00:00+00:00
3.227,3.227,3.127,3.127,1765544400,,2025-12-12 13:00:00+00:00
3.288,3.288,3.227,3.227,1765548000,,2025-12-12 14:00:00+00:00
3.261,3.329,3.256,3.288,1765551600,,2025-12-12 15:00:00+00:00
3.211,3.261,3.211,3.261,1765555200,,2025-12-12 16:00:00+00:00
3.21,3.21,3.21,3.21,1765558800,,2025-12-12 17:00:00+00:00
3.21,3.21,3.21,3.21,1765562400,,2025-12-12 18:00:00+00:00
3.21,3.21,3.21,3.21,1765566000,,2025-12-12 19:00:00+00:00
3.21,3.21,3.21,3.21,1765569600,,2025-12-12 20:00:00+00:00
3.21,3.21,3.21,3.21,1765573200,,2025-12-12 21:00:00+00:00
3.21,3.21,3.21,3.21,1765576800,,2025-12-12 22:00:00+00:00
3.21,3.21,3.21,3.21,1765580400,,2025-12-12 23:00:00+00:00
3.209,3.21,3.209,3.21,1765584000,,2025-12-13 00:00:00+00:00
3.209,3.209,3.209,3.209,1765587600,,2025-12-13 01:00:00+00:00
3.209,3.209,3.209,3.209,1765591200,,2025-12-13 02:00:00+00:00
3.209,3.209,3.209,3.209,1765594800,,2025-12-13 03:00:00+00:00
3.189,3.209,3.189,3.209,1765598400,,2025-12-13 04:00:00+00:00
3.194,3.194,3.189,3.189,1765602000,,2025-12-13 05:00:00+00:00
3.194,3.194,3.194,3.194,1765605600,,2025-12-13 06:00:00+00:00
3.194,3.194,3.194,3.194,1765609200,,2025-12-13 07:00:00+00:00
3.194,3.194,3.194,3.194,1765612800,,2025-12-13 08:00:00+00:00
3.194,3.194,3.194,3.194,1765616400,,2025-12-13 09:00:00+00:00
3.194,3.194,3.194,3.194,1765620000,,2025-12-13 10:00:00+00:00
3.194,3.194,3.194,3.194,1765623600,,2025-12-13 11:00:00+00:00
3.194,3.194,3.194,3.194,1765627200,,2025-12-13 12:00:00+00:00
3.194,3.194,3.194,3.194,1765630800,,2025-12-13 13:00:00+00:00
3.194,3.194,3.194,3.194,1765634400,,2025-12-13 14:00:00+00:00
3.194,3.194,3.194,3.194,1765638000,,2025-12-13 15:00:00+00:00
3.194,3.194,3.194,3.194,1765641600,,2025-12-13 16:00:00+00:00
3.319,3.319,3.194,3.194,1765645200,,2025-12-13 17:00:00+00:00
3.319,3.319,3.319,3.319,1765648800,,2025-12-13 18:00:00+00:00
3.319,3.319,3.319,3.319,1765652400,,2025-12-13 19:00:00+00:00
3.319,3.319,3.319,3.319,1765656000,,2025-12-13 20:00:00+00:00
3.319,3.319,3.319,3.319,1765659600,,2025-12-13 21:00:00+00:00
3.319,3.319,3.319,3.319,1765663200,,2025-12-13 22:00:00+00:00
3.319,3.319,3.319,3.319,1765666800,,2025-12-13 23:00:00+00:00
3.319,3.319,3.319,3.319,1765670400,,2025-12-14 00:00:00+00:00
3.319,3.319,3.319,3.319,1765674000,,2025-12-14 01:00:00+00:00
3.319,3.319,3.319,3.319,1765677600,,2025-12-14 02:00:00+00:00
3.194,3.319,3.194,3.319,1765681200,,2025-12-14 03:00:00+00:00
3.194,3.194,3.194,3.194,1765684800,,2025-12-14 04:00:00+00:00
3.194,3.194,3.194,3.194,1765688400,,2025-12-14 05:00:00+00:00
3.394,3.394,3.214,3.214,1765692000,,2025-12-14 06:00:00+00:00
3.394,3.394,3.394,3.394,1765695600,,2025-12-14 07:00:00+00:00
3.414,3.414,3.394,3.394,1765699200,,2025-12-14 08:00:00+00:00
3.263,3.414,3.263,3.414,1765702800,,2025-12-14 09:00:00+00:00
3.263,3.263,3.263,3.263,1765706400,,2025-12-14 10:00:00+00:00
3.213,3.263,3.213,3.263,1765710000,,2025-12-14 11:00:00+00:00
3.213,3.213,3.213,3.213,1765713600,,2025-12-14 12:00:00+00:00
3.202,3.213,3.202,3.213,1765717200,,2025-12-14 13:00:00+00:00
3.202,3.202,3.202,3.202,1765720800,,2025-12-14 14:00:00+00:00
3.202,3.202,3.202,3.202,1765724400,,2025-12-14 15:00:00+00:00
3.202,3.202,3.202,3.202,1765728000,,2025-12-14 16:00:00+00:00
3.247,3.247,3.202,3.202,1765731600,,2025-12-14 17:00:00+00:00
3.247,3.247,3.247,3.247,1765735200,,2025-12-14 18:00:00+00:00
3.247,3.247,3.247,3.247,1765738800,,2025-12-14 19:00:00+00:00
3.247,3.247,3.247,3.247,1765742400,,2025-12-14 20:00:00+00:00
3.247,3.247,3.247,3.247,1765746000,,2025-12-14 21:00:00+00:00
3.247,3.247,3.247,3.247,1765749600,,2025-12-14 22:00:00+00:00
3.246,3.247,3.246,3.247,1765753200,,2025-12-14 23:00:00+00:00
3.246,3.246,3.246,3.246,1765756800,,2025-12-15 00:00:00+00:00
3.246,3.246,3.246,3.246,1765760400,,2025-12-15 01:00:00+00:00
3.246,3.246,3.246,3.246,1765764000,,2025-12-15 02:00:00+00:00
3.243,3.246,3.243,3.246,1765767600,,2025-12-15 03:00:00+00:00
3.233,3.243,3.233,3.243,1765771200,,2025-12-15 04:00:00+00:00
3.233,3.233,3.233,3.233,1765774800,,2025-12-15 05:00:00+00:00
3.183,3.233,3.183,3.233,1765778400,,2025-12-15 06:00:00+00:00
3.183,3.183,3.183,3.183,1765782000,,2025-12-15 07:00:00+00:00
3.183,3.183,3.183,3.183,1765785600,,2025-12-15 08:00:00+00:00
3.178,3.182,3.178,3.182,1765789200,,2025-12-15 09:00:00+00:00
3.168,3.178,3.168,3.178,1765792800,,2025-12-15 10:00:00+00:00
3.168,3.168,3.168,3.168,1765796400,,2025-12-15 11:00:00+00:00
3.168,3.168,3.168,3.168,1765800000,,2025-12-15 12:00:00+00:00
3.168,3.168,3.168,3.168,1765803600,,2025-12-15 13:00:00+00:00
3.199,3.199,3.168,3.168,1765807200,,2025-12-15 14:00:00+00:00
3.215,3.215,3.199,3.199,1765810800,,2025-12-15 15:00:00+00:00
3.219,3.219,3.214,3.215,1765814400,,2025-12-15 16:00:00+00:00
3.079,3.219,3.079,3.219,1765818000,,2025-12-15 17:00:00+00:00
3.098,3.098,3.079,3.079,1765821600,,2025-12-15 18:00:00+00:00
3.098,3.098,3.098,3.098,1765825200,,2025-12-15 19:00:00+00:00
3.098,3.098,3.098,3.098,1765828800,,2025-12-15 20:00:00+00:00
3.098,3.098,3.098,3.098,1765832400,,2025-12-15 21:00:00+00:00
