close,high,low,open,time,volume,timestamp
840.52314316,1040.21740711,781.23865178,1027.51443686,1772244000,,2026-02-28 02:00:00+00:00
1006.80000931,1054.00000507,817.59053574,840.52314316,1772247600,,2026-02-28 03:00:00+00:00
1136.70000002,1313.9,977.90001809,1006.80000931,1772251200,,2026-02-28 04:00:00+00:00
1211.4,1300.4,1068.50000009,1136.70000002,1772254800,,2026-02-28 05:00:00+00:00
3583.4,3772.0,1207.8,1211.4,1772258400,,2026-02-28 06:00:00+00:00
2974.3,3763.5,2471.70350716,3583.4,1772262000,,2026-02-28 07:00:00+00:00
3329.3,3391.6,2917.2,2974.3,1772265600,,2026-02-28 08:00:00+00:00
3147.1,3432.5,2851.4,3329.3,1772269200,,2026-02-28 09:00:00+00:00
2793.3,3332.4,2749.3,3147.1,1772272800,,2026-02-28 10:00:00+00:00
2753.42550575,2842.0,2493.4,2793.3,1772276400,,2026-02-28 11:00:00+00:00
