close,high,low,open,time,volume,timestamp
5918.34998072,6222.15259072,5736.57715626,6130.00847205,1771074000,,2026-02-14 13:00:00+00:00
6100.87972054,6228.76438161,5809.54581347,5918.34998072,1771077600,,2026-02-14 14:00:00+00:00
6152.44356966,6353.75043297,5982.27290294,6100.87972054,1771081200,,2026-02-14 15:00:00+00:00
6126.10108344,6172.6903257,5749.35082533,6152.44356966,1771084800,,2026-02-14 16:00:00+00:00
6104.68592705,6273.43438799,6016.34448018,6126.10108344,1771088400,,2026-02-14 17:00:00+00:00
6133.45510831,6204.7625892,6040.42175112,6104.68592705,1771092000,,2026-02-14 18:00:00+00:00
6218.91369951,6257.50211209,6018.84315266,6133.45510831,1771095600,,2026-02-14 19:00:00+00:00
6340.11425323,6345.65196159,6107.86942578,6218.91369951,1771099200,,2026-02-14 20:00:00+00:00
6263.2499668,6525.71454589,6037.37014931,6340.11425323,1771102800,,2026-02-14 21:00:00+00:00
6295.22699987,6409.2336084,6138.72138398,6263.2499668,1771106400,,2026-02-14 22:00:00+00:00
6181.87993907,6346.36260433,6092.77491351,6295.22699987,1771110000,,2026-02-14 23:00:00+00:00
6135.69709016,6210.16180261,5978.38804924,6181.87993907,1771113600,,2026-02-15 00:00:00+00:00
6075.20227179,6231.08088755,5796.15805578,6135.69709016,1771117200,,2026-02-15 01:00:00+00:00
5894.50982762,6105.13755466,5784.28335422,6075.20227179,1771120800,,2026-02-15 02:00:00+00:00
6275.00436639,6304.63552284,5695.01542707,5894.50982762,1771124400,,2026-02-15 03:00:00+00:00
6480.43703924,6761.32374242,6237.71722413,6275.00436639,1771128000,,2026-02-15 04:00:00+00:00
6539.99896123,6732.1331002,6439.49168949,6480.43703924,1771131600,,2026-02-15 05:00:00+00:00
6667.27601494,6787.92962152,6469.56009221,6539.99896123,1771135200,,2026-02-15 06:00:00+00:00
7012.62943683,7113.92317291,6582.69868982,6667.27601494,1771138800,,2026-02-15 07:00:00+00:00
6671.27398423,7163.26348029,6475.37018909,7012.62943683,1771142400,,2026-02-15 08:00:00+00:00
6653.13289301,6867.38814241,6619.08895624,6671.27398423,1771146000,,2026-02-15 09:00:00+00:00
6660.71663876,6738.08641234,6474.00943815,6653.13289301,1771149600,,2026-02-15 10:00:00+00:00
6546.21652823,6761.62893355,6513.97961801,6660.71663876,1771153200,,2026-02-15 11:00:00+00:00
5758.63666914,6666.86576972,5750.38254194,6546.21652823,1771156800,,2026-02-15 12:00:00+00:00
5431.63575811,5988.23033451,5310.18809698,5758.63666914,1771160400,,2026-02-15 13:00:00+00:00
5623.21022049,5659.75470095,5358.80993376,5431.63575811,1771164000,,2026-02-15 14:00:00+00:00
5545.50759686,5684.3782195,5374.2782818,5623.21022049,1771167600,,2026-02-15 15:00:00+00:00
5504.45278571,5546.77547906,5303.67755372,5545.50759686,1771171200,,2026-02-15 16:00:00+00:00
5211.25393068,5568.64886074,4879.55603289,5504.45278571,1771174800,,2026-02-15 17:00:00+00:00
5057.45412808,5324.50201948,4987.75116672,5211.25393068,1771178400,,2026-02-15 18:00:00+00:00
4924.03307854,5131.28177054,4768.8988328,5057.45412808,1771182000,,2026-02-15 19:00:00+00:00
5038.52063768,5120.46923422,4810.4367824,4924.03307854,1771185600,,2026-02-15 20:00:00+00:00
5354.2286694,5436.47879917,5038.52063768,5038.52063768,1771189200,,2026-02-15 21:00:00+00:00
5467.30667736,5536.16732395,5313.85855673,5354.2286694,1771192800,,2026-02-15 22:00:00+00:00
5344.39938951,5467.30667736,4958.57045224,5467.30667736,1771196400,,2026-02-15 23:00:00+00:00
5357.30130441,5530.49685763,5245.16726253,5344.39938951,1771200000,,2026-02-16 00:00:00+00:00
5173.54963184,5504.74094077,5040.9282976,5357.30130441,1771203600,,2026-02-16 01:00:00+00:00
4948.83819682,5251.39351837,4883.94359352,5173.54963184,1771207200,,2026-02-16 02:00:00+00:00
5045.91806673,5075.43335877,4834.16982596,4948.83819682,1771210800,,2026-02-16 03:00:00+00:00
5385.3715332,5405.34362948,5039.43823942,5045.91806673,1771214400,,2026-02-16 04:00:00+00:00
5012.04830035,5407.7602578,4936.14562277,5385.3715332,1771218000,,2026-02-16 05:00:00+00:00
5043.93634478,5119.20362538,4890.6867479,5012.04830035,1771221600,,2026-02-16 06:00:00+00:00
5130.09768044,5202.20461629,4985.35484743,5043.93634478,1771225200,,2026-02-16 07:00:00+00:00
5236.58748354,5263.64289188,5094.17578275,5130.09768044,1771228800,,2026-02-16 08:00:00+00:00
5398.70356785,5459.80101176,5222.64825725,5236.58748354,1771232400,,2026-02-16 09:00:00+00:00
5226.11170722,5398.70356785,5161.0570685,5398.70356785,1771236000,,2026-02-16 10:00:00+00:00
5284.36667215,5359.13275159,4880.64779974,5226.11170722,1771239600,,2026-02-16 11:00:00+00:00
6076.28356562,6130.10397913,5279.33970342,5284.36667215,1771243200,,2026-02-16 12:00:00+00:00
4996.44629124,6368.56172134,4869.72557332,6076.28356562,1771246800,,2026-02-16 13:00:00+00:00
5007.43009325,5233.64309667,4900.1960049,4996.44629124,1771250400,,2026-02-16 14:00:00+00:00
4385.59684042,5144.07399573,4176.37239823,5007.43009325,1771254000,,2026-02-16 15:00:00+00:00
4619.80057676,4688.07611233,4364.49896773,4385.59684042,1771257600,,2026-02-16 16:00:00+00:00
4646.46593859,4744.65629315,4405.78303731,4619.80057676,1771261200,,2026-02-16 17:00:00+00:00
4570.24873908,4858.83406002,4547.16343094,4646.46593859,1771264800,,2026-02-16 18:00:00+00:00
4598.24044686,4758.70699868,4538.8271768,4570.24873908,1771268400,,2026-02-16 19:00:00+00:00
5033.39323043,5053.62435308,4532.12258804,4598.24044686,1771272000,,2026-02-16 20:00:00+00:00
5303.36811129,5351.30147876,4954.851605,5033.39323043,1771275600,,2026-02-16 21:00:00+00:00
5103.20711334,5329.53565116,5037.44012056,5303.36811129,1771279200,,2026-02-16 22:00:00+00:00
5330.31784532,5400.2569149,5058.02831234,5103.20711334,1771282800,,2026-02-16 23:00:00+00:00
5325.76473075,5448.417478,5173.89108375,5330.31784532,1771286400,,2026-02-17 00:00:00+00:00
5108.4046637,5413.93043192,5072.29819632,5325.76473075,1771290000,,2026-02-17 01:00:00+00:00
5310.28834246,5601.60329696,4942.61398883,5108.4046637,1771293600,,2026-02-17 02:00:00+00:00
5007.29389314,5329.97453514,5003.39051418,5310.28834246,1771297200,,2026-02-17 03:00:00+00:00
5013.61963,5192.95607375,4871.97016148,5007.29389314,1771300800,,2026-02-17 04:00:00+00:00
4839.92569055,5039.60189909,4580.53623896,5013.61963,1771304400,,2026-02-17 05:00:00+00:00
4954.56270881,5045.68734843,4832.77733473,4839.92569055,1771308000,,2026-02-17 06:00:00+00:00
4937.52957164,5012.09786332,4765.79790442,4954.56270881,1771311600,,2026-02-17 07:00:00+00:00
4729.90243127,5005.49666356,4696.79689498,4937.52957164,1771315200,,2026-02-17 08:00:00+00:00
4680.07205177,4825.02650181,4580.56258215,4729.90243127,1771318800,,2026-02-17 09:00:00+00:00
4458.52219408,4729.31689974,4365.33708927,4680.07205177,1771322400,,2026-02-17 10:00:00+00:00
4455.85073426,4520.1083079,4345.42688992,4458.52219408,1771326000,,2026-02-17 11:00:00+00:00
4507.68219394,4792.64951852,4437.26104565,4455.85073426,1771329600,,2026-02-17 12:00:00+00:00
4656.58627827,4827.1790537,4349.21347718,4507.68219394,1771333200,,2026-02-17 13:00:00+00:00
3827.29534959,4813.47568736,3719.48505519,4656.58627827,1771336800,,2026-02-17 14:00:00+00:00
4150.03504719,4164.44923108,3644.34567902,3827.29534959,1771340400,,2026-02-17 15:00:00+00:00
4237.34513369,4710.98528533,4096.47230959,4150.03504719,1771344000,,2026-02-17 16:00:00+00:00
4025.41985298,4374.77988906,3776.13157743,4237.34513369,1771347600,,2026-02-17 17:00:00+00:00
4692.29303845,4775.05960909,3940.03253642,4025.41985298,1771351200,,2026-02-17 18:00:00+00:00
4444.64119916,4787.20136223,4408.78141015,4692.29303845,1771354800,,2026-02-17 19:00:00+00:00
4367.26018082,4503.46810475,4218.6284025,4444.64119916,1771358400,,2026-02-17 20:00:00+00:00
4299.0377356,4500.31516239,4202.27179925,4367.26018082,1771362000,,2026-02-17 21:00:00+00:00
4169.68624928,4374.54987357,4163.23222293,4299.0377356,1771365600,,2026-02-17 22:00:00+00:00
4158.74598155,4246.51090678,4067.29676305,4169.68624928,1771369200,,2026-02-17 23:00:00+00:00
3989.41317854,4233.35604661,3978.4511649,4158.74598155,1771372800,,2026-02-18 00:00:00+00:00
3910.15766961,4045.04291686,3725.47874812,3989.41317854,1771376400,,2026-02-18 01:00:00+00:00
4004.91480474,4066.10595111,3899.47996227,3910.15766961,1771380000,,2026-02-18 02:00:00+00:00
4209.49095172,4274.4304225,4000.03601772,4004.91480474,1771383600,,2026-02-18 03:00:00+00:00
4356.88434193,4424.48942125,4120.85609983,4209.49095172,1771387200,,2026-02-18 04:00:00+00:00
4217.72484298,4458.20961516,4197.51513457,4356.88434193,1771390800,,2026-02-18 05:00:00+00:00
4356.77545064,4470.00341561,4191.6129291,4217.72484298,1771394400,,2026-02-18 06:00:00+00:00
4556.34554476,4635.15507934,4253.63189249,4356.77545064,1771398000,,2026-02-18 07:00:00+00:00
4512.91947196,4802.38394221,4465.28597069,4556.34554476,1771401600,,2026-02-18 08:00:00+00:00
4544.91963028,4639.41799291,4416.2121793,4512.91947196,1771405200,,2026-02-18 09:00:00+00:00
4256.7284822,4560.34487657,4212.35105254,4544.91963028,1771408800,,2026-02-18 10:00:00+00:00
3943.174646,4261.57425364,3738.90657405,4256.7284822,1771412400,,2026-02-18 11:00:00+00:00
4038.32632803,4168.39575962,3917.28032537,3943.174646,1771416000,,2026-02-18 12:00:00+00:00
3856.74046817,4145.73853438,3727.38283102,4038.32632803,1771419600,,2026-02-18 13:00:00+00:00
3839.74109634,3946.7707061,3498.16801687,3856.74046817,1771423200,,2026-02-18 14:00:00+00:00
4167.81523719,4668.89142405,3816.5640835,3839.74109634,1771426800,,2026-02-18 15:00:00+00:00
3744.39430467,4177.19736316,3658.38158976,4167.81523719,1771430400,,2026-02-18 16:00:00+00:00
3785.7917951,4004.63418941,3699.66423111,3744.39430467,1771434000,,2026-02-18 17:00:00+00:00
3258.31236546,3815.8304079,3133.78012915,3785.7917951,1771437600,,2026-02-18 18:00:00+00:00
3171.63298667,3430.2581409,2951.11100399,3258.31236546,1771441200,,2026-02-18 19:00:00+00:00
3199.35896442,3391.96039936,3145.13145163,3171.63298667,1771444800,,2026-02-18 20:00:00+00:00
3242.56667298,3352.95008801,3089.14499401,3199.35896442,1771448400,,2026-02-18 21:00:00+00:00
3279.89510455,3332.27979086,3168.79065604,3242.56667298,1771452000,,2026-02-18 22:00:00+00:00
3329.00813464,3363.92795203,3198.72010324,3279.89510455,1771455600,,2026-02-18 23:00:00+00:00
3311.17669183,3417.11434325,3254.41527135,3329.00813464,1771459200,,2026-02-19 00:00:00+00:00
3583.68077038,3612.5690005,3307.51723956,3311.17669183,1771462800,,2026-02-19 01:00:00+00:00
3526.2390439,3623.59247251,3393.39102739,3583.68077038,1771466400,,2026-02-19 02:00:00+00:00
3607.44346432,3619.80737236,3442.78296191,3526.2390439,1771470000,,2026-02-19 03:00:00+00:00
3471.72819478,3674.18778639,3445.643133,3607.44346432,1771473600,,2026-02-19 04:00:00+00:00
3514.92853117,3527.64708952,3384.70064817,3471.72819478,1771477200,,2026-02-19 05:00:00+00:00
3735.41217603,3831.35501813,3505.17361066,3514.92853117,1771480800,,2026-02-19 06:00:00+00:00
3763.27077724,3865.3216639,3646.43897346,3735.41217603,1771484400,,2026-02-19 07:00:00+00:00
3570.31461544,3763.27077724,3442.6679151,3763.27077724,1771488000,,2026-02-19 08:00:00+00:00
3504.88569273,3735.78517137,3432.44913954,3570.31461544,1771491600,,2026-02-19 09:00:00+00:00
3485.17083312,3574.67003044,3412.83816416,3457.61211402,1771495200,,2026-02-19 10:00:00+00:00
3237.47361156,3549.26444999,3222.56661487,3485.17083312,1771498800,,2026-02-19 11:00:00+00:00
3261.23711943,3374.16895868,3132.47527222,3237.47361156,1771502400,,2026-02-19 12:00:00+00:00
2912.10896269,3293.32616827,2805.79011648,3261.23711943,1771506000,,2026-02-19 13:00:00+00:00
3269.36456819,3434.48132206,2728.29952771,2912.10896269,1771509600,,2026-02-19 14:00:00+00:00
3213.44340795,3484.55699527,2938.43524469,3269.36456819,1771513200,,2026-02-19 15:00:00+00:00
3122.47021295,3270.80839119,2889.92554801,3213.44340795,1771516800,,2026-02-19 16:00:00+00:00
3134.59670642,3645.00252673,3011.53140996,3122.47021295,1771520400,,2026-02-19 17:00:00+00:00
3597.89165289,3638.42977038,3049.85760807,3134.59670642,1771524000,,2026-02-19 18:00:00+00:00
3614.25969495,3713.1989519,3350.9524287,3597.89165289,1771527600,,2026-02-19 19:00:00+00:00
3661.0447872,3692.22136169,3454.28600094,3614.25969495,1771531200,,2026-02-19 20:00:00+00:00
3501.90535686,3687.98216722,3485.98703143,3661.0447872,1771534800,,2026-02-19 21:00:00+00:00
3472.5538858,3536.25043563,3287.81264457,3501.90535686,1771538400,,2026-02-19 22:00:00+00:00
3522.49472602,3548.0961683,3402.5586058,3472.5538858,1771542000,,2026-02-19 23:00:00+00:00
3672.38877249,3863.09187011,3478.82886156,3522.49472602,1771545600,,2026-02-20 00:00:00+00:00
3706.38927079,3771.41693728,3614.47193573,3672.38877249,1771549200,,2026-02-20 01:00:00+00:00
3660.76575723,3756.77462315,3634.06334874,3706.38927079,1771552800,,2026-02-20 02:00:00+00:00
3757.07658428,3853.27906503,3657.38349358,3660.76575723,1771556400,,2026-02-20 03:00:00+00:00
3684.23099678,3779.33957467,3573.59268149,3757.07658428,1771560000,,2026-02-20 04:00:00+00:00
4136.41377474,4301.23366796,3636.89841479,3684.23099678,1771563600,,2026-02-20 05:00:00+00:00
4187.36851089,4226.56852863,4055.87914478,4136.41377474,1771567200,,2026-02-20 06:00:00+00:00
4168.60203016,4303.88635348,4123.1694424,4187.36851089,1771570800,,2026-02-20 07:00:00+00:00
4211.90035342,4261.572493,4109.71805291,4168.60203016,1771574400,,2026-02-20 08:00:00+00:00
4461.12883361,4479.60579998,4210.83551788,4211.90035342,1771578000,,2026-02-20 09:00:00+00:00
4215.8182738,4533.40325306,4159.73777733,4461.12883361,1771581600,,2026-02-20 10:00:00+00:00
3728.29136383,4240.08139939,3693.57105753,4215.8182738,1771585200,,2026-02-20 11:00:00+00:00
3891.57175809,3930.06786918,3690.33416443,3728.29136383,1771588800,,2026-02-20 12:00:00+00:00
3343.30990739,3893.74832415,3094.52130404,3891.57175809,1771592400,,2026-02-20 13:00:00+00:00
3532.75769638,3724.38803577,3248.8785958,3343.30990739,1771596000,,2026-02-20 14:00:00+00:00
3910.42841841,4289.29843163,3168.16603238,3532.75769638,1771599600,,2026-02-20 15:00:00+00:00
4071.43494217,4166.66333618,3707.71582909,3910.42841841,1771603200,,2026-02-20 16:00:00+00:00
3933.77704284,4071.43494217,3438.25045986,4071.43494217,1771606800,,2026-02-20 17:00:00+00:00
4164.69407672,4217.7465987,3809.41576626,3933.77704284,1771610400,,2026-02-20 18:00:00+00:00
3932.95595721,4222.39632204,3864.59671057,4164.69407672,1771614000,,2026-02-20 19:00:00+00:00
4016.97450739,4075.11876768,3827.31846802,3932.95595721,1771617600,,2026-02-20 20:00:00+00:00
4084.62200248,4093.688812,3933.79856162,4016.97450739,1771621200,,2026-02-20 21:00:00+00:00
4262.05070739,4294.67168239,3928.6514664,4084.62200248,1771624800,,2026-02-20 22:00:00+00:00
4192.91326143,4388.74514927,4126.60348629,4262.05070739,1771628400,,2026-02-20 23:00:00+00:00
4028.98426613,4223.35181993,4000.52927466,4192.91326143,1771632000,,2026-02-21 00:00:00+00:00
4115.65051872,4165.34935386,4023.89742578,4028.98426613,1771635600,,2026-02-21 01:00:00+00:00
4154.67610734,4235.24305779,4079.50598422,4115.65051872,1771639200,,2026-02-21 02:00:00+00:00
3892.14412085,4155.83873697,3784.60573501,4154.67610734,1771642800,,2026-02-21 03:00:00+00:00
4008.23026704,4026.99891281,3833.1801011,3892.14412085,1771646400,,2026-02-21 04:00:00+00:00
4045.66762186,4068.36420058,4002.38169965,4008.23026704,1771650000,,2026-02-21 05:00:00+00:00
3982.71559398,4093.50937712,3951.18967387,4045.66762186,1771653600,,2026-02-21 06:00:00+00:00
4031.85570728,4055.73144625,3950.03651351,3982.71559398,1771657200,,2026-02-21 07:00:00+00:00
4184.89968159,4203.43360902,3996.93224943,4031.85570728,1771660800,,2026-02-21 08:00:00+00:00
4243.65179602,4380.16598239,4119.87818024,4184.89968159,1771664400,,2026-02-21 09:00:00+00:00
4299.2480177,4329.49661467,4234.30525114,4243.65179602,1771668000,,2026-02-21 10:00:00+00:00
4195.44859094,4352.57023773,4188.313301,4299.2480177,1771671600,,2026-02-21 11:00:00+00:00
4277.57109497,4288.56836822,4052.43743141,4195.44859094,1771675200,,2026-02-21 12:00:00+00:00
4315.73905111,4320.05684539,4188.4490968,4277.57109497,1771678800,,2026-02-21 13:00:00+00:00
4477.65541637,4626.04060521,4253.13078675,4315.73905111,1771682400,,2026-02-21 14:00:00+00:00
4625.20501365,4690.03505227,4454.3259218,4477.65541637,1771686000,,2026-02-21 15:00:00+00:00
4379.53051651,4643.65834412,4194.20380131,4625.20501365,1771689600,,2026-02-21 16:00:00+00:00
4469.2256942,4491.32567345,4271.37189591,4379.53051651,1771693200,,2026-02-21 17:00:00+00:00
4581.78028129,4636.11373259,4416.56909687,4469.2256942,1771696800,,2026-02-21 18:00:00+00:00
4548.49576852,4649.73699937,4528.66847017,4581.78028129,1771700400,,2026-02-21 19:00:00+00:00
4266.91189769,4563.76125744,4265.29554743,4548.49576852,1771704000,,2026-02-21 20:00:00+00:00
4401.0569679,4403.24772933,4241.8316893,4266.91189769,1771707600,,2026-02-21 21:00:00+00:00
4059.24873042,4436.07139977,4003.9465275,4401.0569679,1771711200,,2026-02-21 22:00:00+00:00
4052.77256143,4172.15418797,4034.20576208,4059.24873042,1771714800,,2026-02-21 23:00:00+00:00
4020.10715185,4124.26702057,3918.65579501,4052.77256143,1771718400,,2026-02-22 00:00:00+00:00
4192.78170129,4204.1893623,4016.25946658,4020.10715185,1771722000,,2026-02-22 01:00:00+00:00
3985.56478294,4242.99257827,3952.51241158,4192.78170129,1771725600,,2026-02-22 02:00:00+00:00
4095.93008569,4103.52231238,3919.81753028,3985.56478294,1771729200,,2026-02-22 03:00:00+00:00
4037.91018967,4136.98192358,4033.23736531,4095.93008569,1771732800,,2026-02-22 04:00:00+00:00
4056.45027101,4063.83413803,3954.27702248,4037.91018967,1771736400,,2026-02-22 05:00:00+00:00
4100.36475442,4211.16861591,4048.76507073,4056.45027101,1771740000,,2026-02-22 06:00:00+00:00
4070.20258807,4143.78249906,4061.97933445,4100.36475442,1771743600,,2026-02-22 07:00:00+00:00
4015.00148781,4078.40917436,3991.05325592,4070.20258807,1771747200,,2026-02-22 08:00:00+00:00
4120.41141856,4157.04928765,4014.05245103,4015.00148781,1771750800,,2026-02-22 09:00:00+00:00
4183.01611798,4200.09569323,4088.10338054,4120.41141856,1771754400,,2026-02-22 10:00:00+00:00
4246.40783838,4279.04244956,4180.99313986,4183.01611798,1771758000,,2026-02-22 11:00:00+00:00
4007.22215795,4261.97694898,3964.73360342,4246.40783838,1771761600,,2026-02-22 12:00:00+00:00
3780.05399707,4093.65685835,3707.29544756,4007.22215795,1771765200,,2026-02-22 13:00:00+00:00
3618.81762283,3810.32993335,3547.76494712,3780.05399707,1771768800,,2026-02-22 14:00:00+00:00
3805.92659743,3910.10148945,3509.69175279,3618.81762283,1771772400,,2026-02-22 15:00:00+00:00
3752.96935701,3828.2054642,3659.15019984,3805.92659743,1771776000,,2026-02-22 16:00:00+00:00
3570.02402915,3756.81206022,3409.81479807,3752.96935701,1771779600,,2026-02-22 17:00:00+00:00
3583.96251921,3625.23833343,3512.05392682,3570.02402915,1771783200,,2026-02-22 18:00:00+00:00
3579.09731264,3634.86667543,3568.5366894,3583.96251921,1771786800,,2026-02-22 19:00:00+00:00
3569.07637451,3635.92973737,3527.94767067,3579.09731264,1771790400,,2026-02-22 20:00:00+00:00
3719.30481952,3743.5052162,3568.99894085,3569.07637451,1771794000,,2026-02-22 21:00:00+00:00
3752.52616464,3818.11335722,3609.17162268,3719.30481952,1771797600,,2026-02-22 22:00:00+00:00
3722.62506069,3796.20032932,3584.38086956,3752.52616464,1771801200,,2026-02-22 23:00:00+00:00
3025.48000046,3752.03804413,3011.06443682,3722.62506069,1771804800,,2026-02-23 00:00:00+00:00
1815.42799332,3025.48000046,1677.23362284,3025.48000046,1771808400,,2026-02-23 01:00:00+00:00
1925.56093288,2021.97527075,1765.76358232,1815.42799332,1771812000,,2026-02-23 02:00:00+00:00
1947.69183253,2061.61965712,1867.04217955,1925.56093288,1771815600,,2026-02-23 03:00:00+00:00
1855.24071248,1988.00671548,1789.83111315,1947.69183253,1771819200,,2026-02-23 04:00:00+00:00
1955.2533889,2069.04533893,1849.80948729,1855.24071248,1771822800,,2026-02-23 05:00:00+00:00
2379.81188853,2414.68143282,1931.60435944,1955.2533889,1771826400,,2026-02-23 06:00:00+00:00
2534.46497694,2567.89258888,2323.37928924,2379.81188853,1771830000,,2026-02-23 07:00:00+00:00
2369.87505528,2535.85174613,2294.49907736,2534.46497694,1771833600,,2026-02-23 08:00:00+00:00
2889.40076796,2926.67108437,2367.82690325,2369.87505528,1771837200,,2026-02-23 09:00:00+00:00
2821.40836143,3022.21207209,2749.50243093,2889.40076796,1771840800,,2026-02-23 10:00:00+00:00
2736.85476847,2918.48608426,2663.978786,2821.40836143,1771844400,,2026-02-23 11:00:00+00:00
2766.63843166,2933.39049333,2522.93638104,2736.85476847,1771848000,,2026-02-23 12:00:00+00:00
2626.8758627,2836.83423563,2608.44228056,2766.63843166,1771851600,,2026-02-23 13:00:00+00:00
2459.83567512,2706.41388567,2221.33504664,2626.8758627,1771855200,,2026-02-23 14:00:00+00:00
2248.99797818,2657.38497993,2195.32826379,2459.83567512,1771858800,,2026-02-23 15:00:00+00:00
2070.13086467,2303.3113933,1972.98009006,2248.99797818,1771862400,,2026-02-23 16:00:00+00:00
1790.7862788,2128.94580084,1478.83219108,2070.13086467,1771866000,,2026-02-23 17:00:00+00:00
1653.86032149,1979.21801888,1630.44514849,1790.7862788,1771869600,,2026-02-23 18:00:00+00:00
1468.50488166,1753.90910981,1379.49790022,1653.86032149,1771873200,,2026-02-23 19:00:00+00:00
1511.35174195,1519.93075879,1270.06941459,1468.50488166,1771876800,,2026-02-23 20:00:00+00:00
1541.3754647,1652.9125176,1498.40563992,1511.35174195,1771880400,,2026-02-23 21:00:00+00:00
1615.77229134,1794.8235888,1519.17839812,1541.3754647,1771884000,,2026-02-23 22:00:00+00:00
1550.27055318,1707.88841533,1499.84871951,1615.77229134,1771887600,,2026-02-23 23:00:00+00:00
1665.83111986,1718.38963216,1550.21533577,1550.27055318,1771891200,,2026-02-24 00:00:00+00:00
1260.43584718,1665.94064559,954.64656173,1665.83111986,1771894800,,2026-02-24 01:00:00+00:00
1209.35749976,1407.85814102,1189.3419866,1260.43584718,1771898400,,2026-02-24 02:00:00+00:00
