close,high,low,open,time,volume,timestamp
4426.48694239,4686.74667636,4408.99240097,4470.84103745,1767661200,,2026-01-06 01:00:00+00:00
4332.41887157,4486.44552152,4279.35146903,4426.48694239,1767664800,,2026-01-06 02:00:00+00:00
4419.63688562,4522.23881271,4316.01382392,4332.41887157,1767668400,,2026-01-06 03:00:00+00:00
4430.40470402,4550.83322773,4399.59367808,4419.63688562,1767672000,,2026-01-06 04:00:00+00:00
4290.15541858,4443.47440003,4273.9781044,4430.40470402,1767675600,,2026-01-06 05:00:00+00:00
4400.44083903,4503.59969194,4255.50865983,4290.15541858,1767679200,,2026-01-06 06:00:00+00:00
4090.91541059,4406.18719375,4024.50206301,4400.44083903,1767682800,,2026-01-06 07:00:00+00:00
4051.78669605,4190.25893168,4017.90212028,4090.91541059,1767686400,,2026-01-06 08:00:00+00:00
4207.62013686,4259.22773858,4042.897031,4051.78669605,1767690000,,2026-01-06 09:00:00+00:00
4243.95316458,4320.02284995,4172.19113347,4207.62013686,1767693600,,2026-01-06 10:00:00+00:00
4412.79514772,4452.08091957,4241.98357804,4243.95316458,1767697200,,2026-01-06 11:00:00+00:00
4418.35276015,4503.29498182,4364.36377919,4412.79514772,1767700800,,2026-01-06 12:00:00+00:00
4313.27130265,4418.35276015,4260.03595861,4418.35276015,1767704400,,2026-01-06 13:00:00+00:00
4376.8454687,4783.06593737,4192.72498595,4313.27130265,1767708000,,2026-01-06 14:00:00+00:00
4269.13781296,4665.3692907,4073.45052706,4376.8454687,1767711600,,2026-01-06 15:00:00+00:00
3748.56567713,4352.8877457,3553.32252385,4269.13781296,1767715200,,2026-01-06 16:00:00+00:00
3187.10635667,3792.40456838,3160.143884,3748.56567713,1767718800,,2026-01-06 17:00:00+00:00
3414.44271059,3523.27162673,3030.50588637,3187.10635667,1767722400,,2026-01-06 18:00:00+00:00
3420.66917687,3559.61667594,3340.16921311,3414.44271059,1767726000,,2026-01-06 19:00:00+00:00
3633.32232788,3741.12971065,3418.13589751,3420.66917687,1767729600,,2026-01-06 20:00:00+00:00
4127.17792414,4432.80258681,3553.69920407,3633.32232788,1767733200,,2026-01-06 21:00:00+00:00
4178.63557817,4292.9135939,3956.006968,4127.17792414,1767736800,,2026-01-06 22:00:00+00:00
4405.9181879,4432.44563394,4164.01559739,4178.63557817,1767740400,,2026-01-06 23:00:00+00:00
3771.46559233,4406.98063633,3739.47434644,4405.9181879,1767744000,,2026-01-07 00:00:00+00:00
3579.93048352,3874.18976306,3535.69051382,3771.46559233,1767747600,,2026-01-07 01:00:00+00:00
3861.00471935,3916.35667242,3475.07779942,3579.93048352,1767751200,,2026-01-07 02:00:00+00:00
3774.05004496,3953.57577453,3742.89821512,3861.00471935,1767754800,,2026-01-07 03:00:00+00:00
3681.77476631,3831.49909861,3649.37399234,3774.05004496,1767758400,,2026-01-07 04:00:00+00:00
3595.27920983,3778.43285776,3581.92556367,3681.77476631,1767762000,,2026-01-07 05:00:00+00:00
3631.50942634,3801.7098571,3582.88868189,3595.27920983,1767765600,,2026-01-07 06:00:00+00:00
3787.35457199,3797.481173,3630.17938203,3631.50942634,1767769200,,2026-01-07 07:00:00+00:00
3704.23106823,3823.41537405,3685.16133456,3787.35457199,1767772800,,2026-01-07 08:00:00+00:00
3175.12209291,3705.1041128,3119.19107298,3704.23106823,1767776400,,2026-01-07 09:00:00+00:00
3325.99661288,3340.13801679,3118.73064741,3175.12209291,1767780000,,2026-01-07 10:00:00+00:00
3399.01995799,3477.48853978,3300.7668077,3325.99661288,1767783600,,2026-01-07 11:00:00+00:00
3329.50599439,3437.48153168,3319.9344257,3399.01995799,1767787200,,2026-01-07 12:00:00+00:00
3334.2515404,3464.26237235,3241.91428305,3329.50599439,1767790800,,2026-01-07 13:00:00+00:00
3269.72738165,3361.42700421,2966.66352093,3334.2515404,1767794400,,2026-01-07 14:00:00+00:00
2935.79079526,3288.84179424,2792.69246821,3269.72738165,1767798000,,2026-01-07 15:00:00+00:00
2876.9690304,3143.66607029,2822.95888001,2935.79079526,1767801600,,2026-01-07 16:00:00+00:00
2873.11512276,3081.3528053,2761.18730685,2876.9690304,1767805200,,2026-01-07 17:00:00+00:00
2686.60359325,2967.01860614,2611.01666452,2873.11512276,1767808800,,2026-01-07 18:00:00+00:00
2837.09476558,2882.80942727,2589.12706326,2686.60359325,1767812400,,2026-01-07 19:00:00+00:00
2770.31242702,2893.81708573,2647.70631466,2837.09476558,1767816000,,2026-01-07 20:00:00+00:00
2735.08113203,2858.7578586,2735.08113203,2770.31242702,1767819600,,2026-01-07 21:00:00+00:00
2768.09939038,2862.67955451,2631.94927443,2735.08113203,1767823200,,2026-01-07 22:00:00+00:00
2862.76892928,2915.48726802,2682.06360899,2768.09939038,1767826800,,2026-01-07 23:00:00+00:00
2875.54332834,2931.11334305,2720.1324129,2862.76892928,1767830400,,2026-01-08 00:00:00+00:00
2880.75000744,3010.46469948,2830.04395674,2875.54332834,1767834000,,2026-01-08 01:00:00+00:00
2638.79688789,2904.82303773,2554.37132556,2880.75000744,1767837600,,2026-01-08 02:00:00+00:00
2573.47966564,2720.89949432,2484.13431294,2638.79688789,1767841200,,2026-01-08 03:00:00+00:00
2673.07051419,2741.67122563,2526.01104305,2573.47966564,1767844800,,2026-01-08 04:00:00+00:00
2571.14219867,2754.12271787,2551.84527439,2673.07051419,1767848400,,2026-01-08 05:00:00+00:00
2188.64828571,2592.56458146,2188.64828571,2571.14219867,1767852000,,2026-01-08 06:00:00+00:00
2455.94955354,2480.91284343,2087.20139757,2188.64828571,1767855600,,2026-01-08 07:00:00+00:00
2299.04443625,2536.16403959,2267.49876361,2455.94955354,1767859200,,2026-01-08 08:00:00+00:00
2167.15697411,2381.40547394,2146.92196387,2299.04443625,1767862800,,2026-01-08 09:00:00+00:00
2360.06076739,2382.02459092,2069.67361138,2167.15697411,1767866400,,2026-01-08 10:00:00+00:00
2285.60122421,2396.50396707,2194.66977851,2360.06076739,1767870000,,2026-01-08 11:00:00+00:00
2144.0043466,2293.23746088,2060.78285488,2285.60122421,1767873600,,2026-01-08 12:00:00+00:00
2144.62236671,2204.18306586,2105.60804388,2144.0043466,1767877200,,2026-01-08 13:00:00+00:00
2147.8532413,2220.11990437,1884.30953416,2144.62236671,1767880800,,2026-01-08 14:00:00+00:00
2474.34423391,2498.38742354,2061.15755267,2147.8532413,1767884400,,2026-01-08 15:00:00+00:00
2515.8678601,2533.47500941,2247.42266858,2474.34423391,1767888000,,2026-01-08 16:00:00+00:00
2697.17947117,2734.94412073,2468.90243336,2515.8678601,1767891600,,2026-01-08 17:00:00+00:00
2526.65230365,2745.33321297,2445.59715442,2697.17947117,1767895200,,2026-01-08 18:00:00+00:00
2430.30520372,2616.72616617,2367.34389111,2526.65230365,1767898800,,2026-01-08 19:00:00+00:00
2438.83058943,2472.98196541,2279.72604687,2430.30520372,1767902400,,2026-01-08 20:00:00+00:00
2581.49806102,2615.28828018,2437.93431553,2438.83058943,1767906000,,2026-01-08 21:00:00+00:00
2554.34610404,2684.52848117,2464.66628712,2581.49806102,1767909600,,2026-01-08 22:00:00+00:00
2479.10088445,2599.70986508,2454.4132663,2554.34610404,1767913200,,2026-01-08 23:00:00+00:00
2551.40809314,2570.88284119,2454.75412568,2479.10088445,1767916800,,2026-01-09 00:00:00+00:00
2447.66417283,2721.22926006,2344.07694394,2551.40809314,1767920400,,2026-01-09 01:00:00+00:00
2419.60646672,2640.14952104,2409.55053426,2447.66417283,1767924000,,2026-01-09 02:00:00+00:00
2494.75839547,2517.47211923,2375.66079055,2419.60646672,1767927600,,2026-01-09 03:00:00+00:00
2397.00184848,2504.33235487,2360.01710011,2494.75839547,1767931200,,2026-01-09 04:00:00+00:00
2426.01341788,2445.72042075,2346.30571921,2397.00184848,1767934800,,2026-01-09 05:00:00+00:00
2440.30744387,2450.05649101,2376.68227971,2426.01341788,1767938400,,2026-01-09 06:00:00+00:00
2260.81185995,2440.93771585,2254.50288296,2440.30744387,1767942000,,2026-01-09 07:00:00+00:00
1873.14346601,2298.19211438,1755.53357738,2260.81185995,1767945600,,2026-01-09 08:00:00+00:00
1971.81784535,2049.76101209,1865.9945227,1873.14346601,1767949200,,2026-01-09 09:00:00+00:00
2005.06899677,2039.01481823,1940.8562704,1971.81784535,1767952800,,2026-01-09 10:00:00+00:00
2005.72432416,2095.41759883,1978.11114413,2005.06899677,1767956400,,2026-01-09 11:00:00+00:00
1998.96905341,2064.60358255,1908.13701333,2005.72432416,1767960000,,2026-01-09 12:00:00+00:00
2052.62005918,2196.87774227,1973.57276964,1998.96905341,1767963600,,2026-01-09 13:00:00+00:00
1877.24047171,2087.56340652,1778.67650605,2052.62005918,1767967200,,2026-01-09 14:00:00+00:00
2356.08589178,2782.85726344,1742.51457341,1877.24047171,1767970800,,2026-01-09 15:00:00+00:00
2537.88661187,2626.77951599,2350.19110329,2356.08589178,1767974400,,2026-01-09 16:00:00+00:00
2417.88566018,2567.90582147,2241.8280575,2537.88661187,1767978000,,2026-01-09 17:00:00+00:00
2103.82243454,2453.0880767,1908.48031497,2417.88566018,1767981600,,2026-01-09 18:00:00+00:00
1867.81313739,2103.82243454,1825.17072157,2103.82243454,1767985200,,2026-01-09 19:00:00+00:00
1841.27203033,1964.09562106,1811.24078352,1867.81313739,1767988800,,2026-01-09 20:00:00+00:00
1922.59431731,1971.81073033,1768.48379923,1841.27203033,1767992400,,2026-01-09 21:00:00+00:00
1926.40112946,1973.76305001,1845.09878369,1922.59431731,1767996000,,2026-01-09 22:00:00+00:00
1919.93213719,1960.92825222,1903.54985398,1926.40112946,1767999600,,2026-01-09 23:00:00+00:00
1887.94505324,1946.64971294,1864.15953869,1919.93213719,1768003200,,2026-01-10 00:00:00+00:00
1920.63550527,1944.42799941,1884.1559695,1887.94505324,1768006800,,2026-01-10 01:00:00+00:00
1913.83723029,1949.74728674,1884.63723863,1920.63550527,1768010400,,2026-01-10 02:00:00+00:00
1890.92529917,1917.30464367,1851.98661134,1913.83723029,1768014000,,2026-01-10 03:00:00+00:00
1821.01726299,1901.09746308,1800.54494156,1890.92529917,1768017600,,2026-01-10 04:00:00+00:00
1872.20104414,1881.26924426,1808.60399453,1821.01726299,1768021200,,2026-01-10 05:00:00+00:00
1822.81681118,1872.26081186,1815.37428906,1872.20104414,1768024800,,2026-01-10 06:00:00+00:00
1895.21636709,1898.00856649,1821.92193208,1822.81681118,1768028400,,2026-01-10 07:00:00+00:00
1855.10013621,1923.04974468,1840.35228342,1895.21636709,1768032000,,2026-01-10 08:00:00+00:00
1921.3363673,1921.4680198,1849.12481756,1855.10013621,1768035600,,2026-01-10 09:00:00+00:00
1961.54770754,1967.81043914,1904.14577574,1921.3363673,1768039200,,2026-01-10 10:00:00+00:00
1927.9590276,1964.63167191,1903.64335955,1961.54770754,1768042800,,2026-01-10 11:00:00+00:00
1920.95436271,1944.13116898,1893.96727941,1927.9590276,1768046400,,2026-01-10 12:00:00+00:00
1875.28315241,1937.31560007,1871.00591015,1920.95436271,1768050000,,2026-01-10 13:00:00+00:00
1860.71676502,1881.08911852,1819.20046054,1875.28315241,1768053600,,2026-01-10 14:00:00+00:00
1894.7249845,1895.26622743,1840.09272247,1860.71676502,1768057200,,2026-01-10 15:00:00+00:00
1891.66893263,1917.12819684,1848.35468445,1894.7249845,1768060800,,2026-01-10 16:00:00+00:00
1821.36032727,1916.39652296,1819.18195806,1891.66893263,1768064400,,2026-01-10 17:00:00+00:00
1834.44601906,1846.67093434,1805.57073407,1821.36032727,1768068000,,2026-01-10 18:00:00+00:00
1842.00395087,1846.19027381,1826.47778352,1834.44601906,1768071600,,2026-01-10 19:00:00+00:00
1831.56898695,1857.2080704,1823.86988816,1842.00395087,1768075200,,2026-01-10 20:00:00+00:00
1785.24136661,1835.20588802,1783.51164353,1831.56898695,1768078800,,2026-01-10 21:00:00+00:00
1758.53316708,1835.57077714,1750.59053199,1785.24136661,1768082400,,2026-01-10 22:00:00+00:00
1788.55587557,1825.81612384,1758.37314243,1758.53316708,1768086000,,2026-01-10 23:00:00+00:00
1830.62433317,1845.12499891,1760.93841088,1788.55587557,1768089600,,2026-01-11 00:00:00+00:00
1835.73212778,1846.00622891,1798.49024234,1830.62433317,1768093200,,2026-01-11 01:00:00+00:00
1862.86076052,1880.02747057,1833.26357767,1835.73212778,1768096800,,2026-01-11 02:00:00+00:00
1874.97212248,1882.9699739,1822.99219175,1862.86076052,1768100400,,2026-01-11 03:00:00+00:00
1908.9390754,1910.97081414,1853.24147239,1874.97212248,1768104000,,2026-01-11 04:00:00+00:00
1894.17302391,1939.92443768,1865.22542574,1908.9390754,1768107600,,2026-01-11 05:00:00+00:00
1889.25016204,1916.7520271,1823.40471717,1894.17302391,1768111200,,2026-01-11 06:00:00+00:00
1885.08539033,1894.54577955,1855.94413441,1889.25016204,1768114800,,2026-01-11 07:00:00+00:00
1891.60767994,1901.93870107,1830.571291,1885.08539033,1768118400,,2026-01-11 08:00:00+00:00
1899.93613276,1933.79508821,1868.34379803,1891.60767994,1768122000,,2026-01-11 09:00:00+00:00
1918.76979865,1929.65390835,1875.3192455,1899.93613276,1768125600,,2026-01-11 10:00:00+00:00
1914.67182055,1920.07055568,1896.82788662,1918.76979865,1768129200,,2026-01-11 11:00:00+00:00
2022.97902072,2054.95884393,1906.52655238,1914.67182055,1768132800,,2026-01-11 12:00:00+00:00
1996.4347507,2043.22938516,1983.78091664,2022.97902072,1768136400,,2026-01-11 13:00:00+00:00
2132.83336427,2162.60521305,1995.18756356,1996.4347507,1768140000,,2026-01-11 14:00:00+00:00
2013.79886442,2146.87954371,1934.73948655,2132.83336427,1768143600,,2026-01-11 15:00:00+00:00
2080.15786875,2193.870547,2008.88637439,2013.79886442,1768147200,,2026-01-11 16:00:00+00:00
2038.07134154,2133.26297676,2007.83867948,2080.15786875,1768150800,,2026-01-11 17:00:00+00:00
1995.21108576,2038.70109758,1941.52852763,2038.07134154,1768154400,,2026-01-11 18:00:00+00:00
1900.66562421,2014.37470805,1892.49682847,1995.21108576,1768158000,,2026-01-11 19:00:00+00:00
1826.71410239,1904.90154266,1730.14788549,1900.66562421,1768161600,,2026-01-11 20:00:00+00:00
1824.8891854,1857.02337908,1755.33868891,1826.71410239,1768165200,,2026-01-11 21:00:00+00:00
1725.74039495,1824.8891854,1689.61739237,1824.8891854,1768168800,,2026-01-11 22:00:00+00:00
1952.15738997,1965.90551889,1604.06111567,1725.74039495,1768172400,,2026-01-11 23:00:00+00:00
2074.05973881,2074.61623658,1817.28709522,1952.15738997,1768176000,,2026-01-12 00:00:00+00:00
2140.52350254,2342.54679875,1999.9764118,2074.05973881,1768179600,,2026-01-12 01:00:00+00:00
2574.28093138,2655.95238364,2119.88616145,2140.52350254,1768183200,,2026-01-12 02:00:00+00:00
2370.59141356,2750.71163779,2369.02025986,2574.28093138,1768186800,,2026-01-12 03:00:00+00:00
2600.11636871,2658.89026689,2347.58030913,2370.59141356,1768190400,,2026-01-12 04:00:00+00:00
2567.93285097,2663.22235279,2529.48002954,2600.11636871,1768194000,,2026-01-12 05:00:00+00:00
2418.88546026,2620.70512247,2402.01395745,2567.93285097,1768197600,,2026-01-12 06:00:00+00:00
2158.12652364,2480.82702943,2155.32875539,2418.88546026,1768201200,,2026-01-12 07:00:00+00:00
1817.73591256,2252.68869265,1687.55101394,2158.12652364,1768204800,,2026-01-12 08:00:00+00:00
1771.28676644,1888.7462429,1766.98094972,1817.73591256,1768208400,,2026-01-12 09:00:00+00:00
1669.62114609,1822.98098769,1639.35891723,1771.28676644,1768212000,,2026-01-12 10:00:00+00:00
1747.17978776,1816.52091113,1662.73662224,1669.62114609,1768215600,,2026-01-12 11:00:00+00:00
1807.29644171,1843.20332135,1741.36834362,1747.17978776,1768219200,,2026-01-12 12:00:00+00:00
1725.75941864,1825.57487564,1697.07173279,1807.29644171,1768222800,,2026-01-12 13:00:00+00:00
1861.45536604,1972.81617134,1529.97537778,1725.75941864,1768226400,,2026-01-12 14:00:00+00:00
2217.34395839,2219.50719349,1771.51330315,1861.45536604,1768230000,,2026-01-12 15:00:00+00:00
2446.38377171,2557.90159698,2165.68301874,2217.34395839,1768233600,,2026-01-12 16:00:00+00:00
2122.88947294,2549.11159448,1885.48241392,2446.38377171,1768237200,,2026-01-12 17:00:00+00:00
2189.79238058,2327.0987458,2068.76946376,2122.88947294,1768240800,,2026-01-12 18:00:00+00:00
2268.90701682,2281.85857508,2060.73947346,2189.79238058,1768244400,,2026-01-12 19:00:00+00:00
2084.9505791,2361.50721889,2054.14857182,2268.90701682,1768248000,,2026-01-12 20:00:00+00:00
1869.40883807,2087.49401287,1819.89322387,2084.9505791,1768251600,,2026-01-12 21:00:00+00:00
1962.77216247,2060.01490701,1868.34198458,1869.40883807,1768255200,,2026-01-12 22:00:00+00:00
1968.31920409,1989.15779747,1873.58987552,1962.77216247,1768258800,,2026-01-12 23:00:00+00:00
2030.8827308,2087.50020919,1938.17719244,1968.31920409,1768262400,,2026-01-13 00:00:00+00:00
1882.17047196,2055.77265907,1812.37319429,2030.8827308,1768266000,,2026-01-13 01:00:00+00:00
1843.933205,1968.65177899,1831.1010314,1882.17047196,1768269600,,2026-01-13 02:00:00+00:00
1957.05243186,1996.64762978,1827.66476307,1843.933205,1768273200,,2026-01-13 03:00:00+00:00
2022.3824074,2076.28124838,1923.73782723,1957.05243186,1768276800,,2026-01-13 04:00:00+00:00
2242.86003134,2404.73940199,2000.62160304,2022.3824074,1768280400,,2026-01-13 05:00:00+00:00
2379.96645408,2423.85405743,2180.22222439,2242.86003134,1768284000,,2026-01-13 06:00:00+00:00
2252.43326955,2395.39873888,2226.26077647,2379.96645408,1768287600,,2026-01-13 07:00:00+00:00
2338.05125609,2386.3143226,2217.11940137,2252.43326955,1768291200,,2026-01-13 08:00:00+00:00
2398.18911476,2615.20690831,2230.79781412,2338.05125609,1768294800,,2026-01-13 09:00:00+00:00
2318.48338821,2438.63181623,2262.20439646,2398.18911476,1768298400,,2026-01-13 10:00:00+00:00
2244.91277412,2392.25232099,2228.39319541,2318.48338821,1768302000,,2026-01-13 11:00:00+00:00
2297.33939671,2328.76149689,2202.53801238,2244.91277412,1768305600,,2026-01-13 12:00:00+00:00
2257.51604124,2555.6542411,2223.59117919,2297.33939671,1768309200,,2026-01-13 13:00:00+00:00
2489.91603489,2753.60024676,2113.31029156,2257.51604124,1768312800,,2026-01-13 14:00:00+00:00
3084.56325331,3085.78792387,2303.94384796,2489.91603489,1768316400,,2026-01-13 15:00:00+00:00
3043.47829482,3278.7529364,2849.81921075,3084.56325331,1768320000,,2026-01-13 16:00:00+00:00
2918.58192694,3097.55950234,2847.66323321,3043.47829482,1768323600,,2026-01-13 17:00:00+00:00
3164.99676388,3321.83394807,2886.3971217,2918.58192694,1768327200,,2026-01-13 18:00:00+00:00
3571.52507957,3584.59826272,3058.67008249,3164.99676388,1768330800,,2026-01-13 19:00:00+00:00
3703.86443953,3764.87852706,3502.22432416,3571.52507957,1768334400,,2026-01-13 20:00:00+00:00
3467.86818748,3777.60462432,3450.05330918,3703.86443953,1768338000,,2026-01-13 21:00:00+00:00
