close,high,low,open,time,volume,timestamp
8026.01922825,8357.40070722,7917.59040924,8073.38673282,1764792000,,2025-12-03 20:00:00+00:00
8607.45929418,8659.8965339,7927.93245637,8026.01922825,1764795600,,2025-12-03 21:00:00+00:00
8673.84427962,8949.88548337,8268.95163444,8607.45929418,1764799200,,2025-12-03 22:00:00+00:00
8382.46949275,8919.73121012,8347.803837,8673.84427962,1764802800,,2025-12-03 23:00:00+00:00
8063.92580985,8417.868161,7779.48919185,8382.46949275,1764806400,,2025-12-04 00:00:00+00:00
8166.2100754,8631.73260389,8011.43270141,8063.92580985,1764810000,,2025-12-04 01:00:00+00:00
8772.75290161,8873.0995626,8105.08055467,8166.2100754,1764813600,,2025-12-04 02:00:00+00:00
8422.09090872,8872.69512196,8302.35655986,8772.75290161,1764817200,,2025-12-04 03:00:00+00:00
8268.82554882,8462.69899911,8156.37245686,8422.09090872,1764820800,,2025-12-04 04:00:00+00:00
7966.870795,8286.67634555,7816.02216722,8268.82554882,1764824400,,2025-12-04 05:00:00+00:00
8102.07373319,8278.13351797,7864.37268643,7966.870795,1764828000,,2025-12-04 06:00:00+00:00
8290.69630111,8310.09705833,7892.89595203,8102.07373319,1764831600,,2025-12-04 07:00:00+00:00
8169.57513439,8449.40533507,8023.34605499,8290.69630111,1764835200,,2025-12-04 08:00:00+00:00
8311.33715327,8479.10160114,8164.54273492,8169.57513439,1764838800,,2025-12-04 09:00:00+00:00
8166.79285782,8396.94246419,8071.19006144,8311.33715327,1764842400,,2025-12-04 10:00:00+00:00
7928.07135782,8207.02870868,7754.66436502,8166.79285782,1764846000,,2025-12-04 11:00:00+00:00
7963.05304634,8126.48318115,7783.54600551,7928.07135782,1764849600,,2025-12-04 12:00:00+00:00
7622.28253535,8016.24548591,7550.66917495,7963.05304634,1764853200,,2025-12-04 13:00:00+00:00
7172.30847657,7871.80927614,7097.75338892,7622.28253535,1764856800,,2025-12-04 14:00:00+00:00
7978.63286048,8187.182773,7160.87693868,7172.30847657,1764860400,,2025-12-04 15:00:00+00:00
7535.54123969,8121.5150191,7404.31267762,7978.63286048,1764864000,,2025-12-04 16:00:00+00:00
7536.89170352,7616.78917848,7032.09260821,7535.54123969,1764867600,,2025-12-04 17:00:00+00:00
7292.94460322,7616.00100346,7155.88398812,7536.89170352,1764871200,,2025-12-04 18:00:00+00:00
7177.97625347,7330.51759412,6391.98132207,7292.94460322,1764874800,,2025-12-04 19:00:00+00:00
7591.25883413,7612.15181173,6963.3681325,7177.97625347,1764878400,,2025-12-04 20:00:00+00:00
7314.49810615,7748.73378738,7266.57144338,7591.25883413,1764882000,,2025-12-04 21:00:00+00:00
7441.95176683,7563.08824151,7302.94235124,7314.49810615,1764885600,,2025-12-04 22:00:00+00:00
7221.23204251,7525.20743958,7212.35977302,7441.95176683,1764889200,,2025-12-04 23:00:00+00:00
7380.47457217,7538.70101161,7213.11893553,7221.23204251,1764892800,,2025-12-05 00:00:00+00:00
7403.74192215,7619.84789688,7328.07288534,7380.47457217,1764896400,,2025-12-05 01:00:00+00:00
7479.54390816,7624.98880765,7305.15504962,7403.74192215,1764900000,,2025-12-05 02:00:00+00:00
7192.18788844,7597.83667198,7068.48329853,7479.54390816,1764903600,,2025-12-05 03:00:00+00:00
7102.96300344,7378.66640168,6927.48410091,7192.18788844,1764907200,,2025-12-05 04:00:00+00:00
7022.40627922,7244.52970988,6985.0808403,7102.96300344,1764910800,,2025-12-05 05:00:00+00:00
7290.96101735,7303.31043549,6996.15183058,7022.40627922,1764914400,,2025-12-05 06:00:00+00:00
7270.65091137,7471.69111915,7212.29087839,7290.96101735,1764918000,,2025-12-05 07:00:00+00:00
7138.70952023,7276.41912116,6997.43340679,7270.65091137,1764921600,,2025-12-05 08:00:00+00:00
6422.29838739,7140.09652154,6300.22656488,7138.70952023,1764925200,,2025-12-05 09:00:00+00:00
6505.17722215,6664.28360455,6390.22871441,6422.29838739,1764928800,,2025-12-05 10:00:00+00:00
6566.15326818,6725.59004329,6401.02928974,6505.17722215,1764932400,,2025-12-05 11:00:00+00:00
6489.43888947,6630.27441903,6368.39663869,6566.15326818,1764936000,,2025-12-05 12:00:00+00:00
5946.76081364,6561.00152126,5787.84840566,6489.43888947,1764939600,,2025-12-05 13:00:00+00:00
5854.41915359,6143.19396577,5576.8309617,5946.76081364,1764943200,,2025-12-05 14:00:00+00:00
5953.46153202,6721.62587067,5818.82508465,5854.41915359,1764946800,,2025-12-05 15:00:00+00:00
4916.72645518,5990.68033113,4489.65467952,5953.46153202,1764950400,,2025-12-05 16:00:00+00:00
5208.60921199,5347.2206561,4789.45896199,4916.72645518,1764954000,,2025-12-05 17:00:00+00:00
4907.39221327,5507.07589556,4900.24126598,5208.60921199,1764957600,,2025-12-05 18:00:00+00:00
5367.94024927,5470.71469185,4830.33209698,4907.39221327,1764961200,,2025-12-05 19:00:00+00:00
5115.9736033,5422.33810608,5051.01275426,5367.94024927,1764964800,,2025-12-05 20:00:00+00:00
5025.95547619,5229.60106091,4957.95635631,5115.9736033,1764968400,,2025-12-05 21:00:00+00:00
5030.80796851,5130.70285036,4837.84822212,5025.95547619,1764972000,,2025-12-05 22:00:00+00:00
5076.71744044,5113.92950114,4824.94682223,5030.80796851,1764975600,,2025-12-05 23:00:00+00:00
5114.93948169,5143.49833105,4881.00004453,5076.71744044,1764979200,,2025-12-06 00:00:00+00:00
5042.72955934,5153.86886838,4957.39098157,5114.93948169,1764982800,,2025-12-06 01:00:00+00:00
5072.73533398,5079.88045143,4930.42818834,5042.72955934,1764986400,,2025-12-06 02:00:00+00:00
5268.64636954,5341.59237168,5061.55655007,5072.73533398,1764990000,,2025-12-06 03:00:00+00:00
5239.91491562,5281.68857958,5151.35181467,5268.64636954,1764993600,,2025-12-06 04:00:00+00:00
5178.98778516,5293.03089662,5132.47292485,5239.91491562,1764997200,,2025-12-06 05:00:00+00:00
5238.65726591,5300.86967718,5123.17101987,5178.98778516,1765000800,,2025-12-06 06:00:00+00:00
5190.12519181,5249.78623645,5075.37790291,5238.65726591,1765004400,,2025-12-06 07:00:00+00:00
4937.15067998,5199.39479922,4911.03416898,5190.12519181,1765008000,,2025-12-06 08:00:00+00:00
5150.74546611,5213.91016983,4924.29632406,4937.15067998,1765011600,,2025-12-06 09:00:00+00:00
5096.85954382,5232.49064719,5086.63703684,5150.74546611,1765015200,,2025-12-06 10:00:00+00:00
5209.61328358,5271.1956488,5082.40300468,5096.85954382,1765018800,,2025-12-06 11:00:00+00:00
5164.89438853,5225.11963809,5159.43558302,5209.61328358,1765022400,,2025-12-06 12:00:00+00:00
5218.92901382,5306.71828989,5164.81521593,5164.89438853,1765026000,,2025-12-06 13:00:00+00:00
5425.0719766,5631.34313964,5202.08452617,5218.92901382,1765029600,,2025-12-06 14:00:00+00:00
5254.32900309,5449.50770582,5069.58055474,5425.0719766,1765033200,,2025-12-06 15:00:00+00:00
5221.25663564,5415.700776,5193.77593287,5254.32900309,1765036800,,2025-12-06 16:00:00+00:00
5217.77230626,5310.85297038,5152.5607593,5221.25663564,1765040400,,2025-12-06 17:00:00+00:00
5169.75709008,5254.87640015,5086.61712515,5217.77230626,1765044000,,2025-12-06 18:00:00+00:00
4998.51588848,5241.79609348,4911.34985137,5169.75709008,1765047600,,2025-12-06 19:00:00+00:00
5092.94293203,5107.61695461,4938.24762365,4998.51588848,1765051200,,2025-12-06 20:00:00+00:00
4996.50161898,5144.88113569,4983.53348914,5092.94293203,1765054800,,2025-12-06 21:00:00+00:00
4895.95889802,5060.50199893,4878.24826837,4996.50161898,1765058400,,2025-12-06 22:00:00+00:00
4865.83406249,4927.42283686,4640.896246,4895.95889802,1765062000,,2025-12-06 23:00:00+00:00
4998.31614503,5109.10123935,4825.81729652,4865.83406249,1765065600,,2025-12-07 00:00:00+00:00
4932.80664998,5107.66570698,4932.80664998,4998.31614503,1765069200,,2025-12-07 01:00:00+00:00
5148.15730846,5190.42707066,4931.91643496,4932.80664998,1765072800,,2025-12-07 02:00:00+00:00
5212.07103059,5233.123616,5093.19532948,5148.15730846,1765076400,,2025-12-07 03:00:00+00:00
5111.12892016,5270.0374129,5066.46227304,5212.07103059,1765080000,,2025-12-07 04:00:00+00:00
5090.19716273,5134.46539655,5019.78919488,5111.12892016,1765083600,,2025-12-07 05:00:00+00:00
5230.48470078,5233.41603724,5072.23937014,5090.19716273,1765087200,,2025-12-07 06:00:00+00:00
5013.25714834,5254.62587885,4897.54904604,5230.48470078,1765090800,,2025-12-07 07:00:00+00:00
4976.46778476,5134.6125263,4904.64537013,5013.25714834,1765094400,,2025-12-07 08:00:00+00:00
4876.62519052,5046.80338838,4843.99402138,4976.46778476,1765098000,,2025-12-07 09:00:00+00:00
4970.83169377,5066.40643262,4869.27501742,4876.62519052,1765101600,,2025-12-07 10:00:00+00:00
4922.6542696,4998.63996793,4911.20882545,4970.83169377,1765105200,,2025-12-07 11:00:00+00:00
5136.38171166,5207.6316168,4896.60113565,4922.6542696,1765108800,,2025-12-07 12:00:00+00:00
4885.22651678,5164.91886603,4652.15085205,5136.38171166,1765112400,,2025-12-07 13:00:00+00:00
4394.3190754,4919.7929237,4108.45203182,4885.22651678,1765116000,,2025-12-07 14:00:00+00:00
5221.91396831,5301.45537953,4356.75942576,4394.3190754,1765119600,,2025-12-07 15:00:00+00:00
5417.09494858,5417.09494858,4938.22875944,5221.91396831,1765123200,,2025-12-07 16:00:00+00:00
6248.30936647,6454.42262253,5238.74213645,5417.09494858,1765126800,,2025-12-07 17:00:00+00:00
6564.52549926,6852.89122618,6248.30936647,6248.30936647,1765130400,,2025-12-07 18:00:00+00:00
6635.66439159,6697.46088701,6439.13387981,6564.52549926,1765134000,,2025-12-07 19:00:00+00:00
6626.24645874,6697.09410225,6549.77505271,6635.66439159,1765137600,,2025-12-07 20:00:00+00:00
5763.14032638,6629.07116053,5524.82613838,6626.24645874,1765141200,,2025-12-07 21:00:00+00:00
5344.05223988,5775.29904587,4946.26176019,5763.14032638,1765144800,,2025-12-07 22:00:00+00:00
5680.05030374,5740.92398245,5290.17262497,5344.05223988,1765148400,,2025-12-07 23:00:00+00:00
5635.35589824,5818.02041152,5293.9970479,5680.05030374,1765152000,,2025-12-08 00:00:00+00:00
6086.32740563,6658.7692995,5597.56859558,5635.35589824,1765155600,,2025-12-08 01:00:00+00:00
6429.9624504,6488.13705883,6014.02197066,6086.32740563,1765159200,,2025-12-08 02:00:00+00:00
6182.8153444,6475.01652515,6117.48188736,6429.9624504,1765162800,,2025-12-08 03:00:00+00:00
6342.70048411,6486.08854296,6142.3711002,6182.8153444,1765166400,,2025-12-08 04:00:00+00:00
6358.69864663,6451.42835485,6141.76455109,6342.70048411,1765170000,,2025-12-08 05:00:00+00:00
6444.74145639,6597.62310098,6288.73837338,6358.69864663,1765173600,,2025-12-08 06:00:00+00:00
6516.86941368,6748.39250165,6360.34269658,6444.74145639,1765177200,,2025-12-08 07:00:00+00:00
6736.48502176,6810.92092672,6465.07058898,6516.86941368,1765180800,,2025-12-08 08:00:00+00:00
6780.47393236,7089.27638154,6707.25419895,6736.48502176,1765184400,,2025-12-08 09:00:00+00:00
6913.50723183,6990.43280335,6695.41295021,6780.47393236,1765188000,,2025-12-08 10:00:00+00:00
6785.07031112,6966.15298439,6698.53198095,6913.50723183,1765191600,,2025-12-08 11:00:00+00:00
6626.95255818,6805.27082483,6556.47762307,6785.07031112,1765195200,,2025-12-08 12:00:00+00:00
6388.86229079,6892.38086641,6296.10009037,6626.95255818,1765198800,,2025-12-08 13:00:00+00:00
5941.13482331,6628.72269285,5903.47140943,6388.86229079,1765202400,,2025-12-08 14:00:00+00:00
5295.50803169,6050.25384764,5077.87383424,5941.13482331,1765206000,,2025-12-08 15:00:00+00:00
5279.34243884,5649.61155879,5100.50363419,5295.50803169,1765209600,,2025-12-08 16:00:00+00:00
5462.90289339,5524.35050587,5073.32667413,5279.34243884,1765213200,,2025-12-08 17:00:00+00:00
5192.73583863,5634.97718993,5056.20655897,5462.90289339,1765216800,,2025-12-08 18:00:00+00:00
5324.79846589,5515.0994578,5161.35919543,5192.73583863,1765220400,,2025-12-08 19:00:00+00:00
5809.44969815,5901.47897973,5324.79690492,5324.79846589,1765224000,,2025-12-08 20:00:00+00:00
6191.44933055,6243.35181323,5725.45495954,5809.44969815,1765227600,,2025-12-08 21:00:00+00:00
5813.82093188,6241.55652358,5737.86154916,6191.44933055,1765231200,,2025-12-08 22:00:00+00:00
5667.63338829,5962.91458386,5559.49813589,5813.82093188,1765234800,,2025-12-08 23:00:00+00:00
5482.14267929,5819.21851192,5439.38045188,5667.63338829,1765238400,,2025-12-09 00:00:00+00:00
5238.04270439,5602.84271271,5170.90825114,5482.14267929,1765242000,,2025-12-09 01:00:00+00:00
5224.95370488,5447.27182095,5180.65876105,5238.04270439,1765245600,,2025-12-09 02:00:00+00:00
5465.15215935,5490.82396964,5040.73543557,5224.95370488,1765249200,,2025-12-09 03:00:00+00:00
5098.36108399,5533.88971536,4989.52373449,5465.15215935,1765252800,,2025-12-09 04:00:00+00:00
5041.91013161,5301.89269598,4809.64747292,5098.36108399,1765256400,,2025-12-09 05:00:00+00:00
5233.94794032,5283.76232836,4958.27696786,5041.91013161,1765260000,,2025-12-09 06:00:00+00:00
5462.65433147,5489.46742045,5172.4181002,5233.94794032,1765263600,,2025-12-09 07:00:00+00:00
5440.57826731,5531.16958125,5352.10666829,5462.65433147,1765267200,,2025-12-09 08:00:00+00:00
5172.23176244,5446.93976137,5166.50468529,5440.57826731,1765270800,,2025-12-09 09:00:00+00:00
5296.1617282,5322.66734314,5014.9036713,5172.23176244,1765274400,,2025-12-09 10:00:00+00:00
5363.03293915,5374.28155276,5174.83214789,5296.1617282,1765278000,,2025-12-09 11:00:00+00:00
5517.5436922,5595.13000355,5329.83253015,5363.03293915,1765281600,,2025-12-09 12:00:00+00:00
5394.78429053,5707.20839557,5202.83599252,5517.5436922,1765285200,,2025-12-09 13:00:00+00:00
5313.98845966,5547.45427392,5088.82203467,5394.78429053,1765288800,,2025-12-09 14:00:00+00:00
7243.40909164,7380.56801437,5259.89201876,5313.98845966,1765292400,,2025-12-09 15:00:00+00:00
8564.41741708,8817.5821748,7226.2939878,7243.40909164,1765296000,,2025-12-09 16:00:00+00:00
8267.94790722,8904.13593202,7972.74518888,8564.41741708,1765299600,,2025-12-09 17:00:00+00:00
8256.82454927,8478.8503952,8039.32850634,8267.94790722,1765303200,,2025-12-09 18:00:00+00:00
8136.90701896,8480.20977067,8023.44385944,8256.82454927,1765306800,,2025-12-09 19:00:00+00:00
7534.94939331,8168.71728037,7264.68932187,8136.90701896,1765310400,,2025-12-09 20:00:00+00:00
7126.19191799,7628.92990367,6816.7446936,7534.94939331,1765314000,,2025-12-09 21:00:00+00:00
7309.68636753,7448.98294212,6987.85878147,7126.19191799,1765317600,,2025-12-09 22:00:00+00:00
7127.20330292,7386.50668862,7045.28017187,7309.68636753,1765321200,,2025-12-09 23:00:00+00:00
6680.49025135,7210.81261874,6647.48436428,7127.20330292,1765324800,,2025-12-10 00:00:00+00:00
6826.73766379,6893.45323579,6549.61444848,6680.49025135,1765328400,,2025-12-10 01:00:00+00:00
6969.29698894,7031.86515206,6580.48614066,6826.73766379,1765332000,,2025-12-10 02:00:00+00:00
6897.33228359,7011.82266442,6843.90028632,6969.29698894,1765335600,,2025-12-10 03:00:00+00:00
7004.69071669,7102.24584274,6877.32703517,6897.33228359,1765339200,,2025-12-10 04:00:00+00:00
7008.54814416,7146.6011332,6969.5751177,7004.69071669,1765342800,,2025-12-10 05:00:00+00:00
7127.97446423,7172.90149319,6874.01268316,7008.54814416,1765346400,,2025-12-10 06:00:00+00:00
7187.66000643,7187.66000643,6945.26331436,7127.97446423,1765350000,,2025-12-10 07:00:00+00:00
7009.83724485,7195.8664261,6955.19523865,7187.66000643,1765353600,,2025-12-10 08:00:00+00:00
7285.80193735,7306.83841395,6869.3499453,7009.83724485,1765357200,,2025-12-10 09:00:00+00:00
6782.64134927,7550.21095279,6651.84539813,7285.80193735,1765360800,,2025-12-10 10:00:00+00:00
6674.3791578,6934.18192062,6386.05683931,6782.64134927,1765364400,,2025-12-10 11:00:00+00:00
6576.00843686,6752.19070478,6439.42011484,6674.3791578,1765368000,,2025-12-10 12:00:00+00:00
6629.49315085,6755.04866437,6539.36573422,6576.00843686,1765371600,,2025-12-10 13:00:00+00:00
6381.79836192,6650.44747406,6206.93087942,6629.49315085,1765375200,,2025-12-10 14:00:00+00:00
6568.99366724,6631.87784383,6177.4217581,6381.79836192,1765378800,,2025-12-10 15:00:00+00:00
6654.70943706,6840.65992239,6599.43400614,6808.83694807,1765382400,,2025-12-10 16:00:00+00:00
6831.63641802,6925.35476404,6676.91509513,6836.47127025,1765386000,,2025-12-10 17:00:00+00:00
6928.12477215,7377.90608184,6510.8281405,6831.63641802,1765389600,,2025-12-10 18:00:00+00:00
7259.7833234,7536.56134422,6298.08872132,6928.12477215,1765393200,,2025-12-10 19:00:00+00:00
6839.5000548,8601.42336929,6710.70224821,7259.7833234,1765396800,,2025-12-10 20:00:00+00:00
6730.64999302,7084.16266769,6360.11055822,6839.5000548,1765400400,,2025-12-10 21:00:00+00:00
6826.56099932,7015.79874067,6405.0172376,6730.64999302,1765404000,,2025-12-10 22:00:00+00:00
6400.64411982,6893.3764679,6340.93438725,6826.56099932,1765407600,,2025-12-10 23:00:00+00:00
5873.94235599,6454.91985668,5624.99573322,6400.64411982,1765411200,,2025-12-11 00:00:00+00:00
5341.32544852,5887.24275009,5320.90399153,5873.94235599,1765414800,,2025-12-11 01:00:00+00:00
4929.91012997,5341.32544852,4804.0546526,5341.32544852,1765418400,,2025-12-11 02:00:00+00:00
4766.40044547,4933.88157588,4462.43324545,4929.91012997,1765422000,,2025-12-11 03:00:00+00:00
5069.91315958,5124.48511987,4628.41642512,4766.40044547,1765425600,,2025-12-11 04:00:00+00:00
4956.6396819,5070.85949641,4777.01510877,5069.91315958,1765429200,,2025-12-11 05:00:00+00:00
4925.54225912,5046.20283458,4689.97701496,4956.6396819,1765432800,,2025-12-11 06:00:00+00:00
4906.95617639,4956.61715962,4759.87801071,4925.54225912,1765436400,,2025-12-11 07:00:00+00:00
4820.74238121,4906.95617639,4665.3903039,4906.95617639,1765440000,,2025-12-11 08:00:00+00:00
4851.76288218,5059.53492998,4771.11077649,4820.74238121,1765443600,,2025-12-11 09:00:00+00:00
4885.15917574,4930.26793286,4780.39579864,4851.76288218,1765447200,,2025-12-11 10:00:00+00:00
4818.91185672,4965.66014426,4795.3177003,4885.15917574,1765450800,,2025-12-11 11:00:00+00:00
4672.58444387,4939.78033385,4657.90562191,4818.91185672,1765454400,,2025-12-11 12:00:00+00:00
4766.18332198,4808.26565665,4584.59449143,4672.58444387,1765458000,,2025-12-11 13:00:00+00:00
4380.75866627,5062.55964446,4192.49335061,4766.18332198,1765461600,,2025-12-11 14:00:00+00:00
4557.31960885,5172.06477328,4285.06135687,4380.75866627,1765465200,,2025-12-11 15:00:00+00:00
4451.22775587,4792.42290064,4184.50675383,4557.31960885,1765468800,,2025-12-11 16:00:00+00:00
4609.45091034,4838.63616098,4369.16288971,4451.22775587,1765472400,,2025-12-11 17:00:00+00:00
5163.84589836,5559.53346399,4541.4363528,4609.45091034,1765476000,,2025-12-11 18:00:00+00:00
5268.69175735,5835.39223688,5076.92770177,5163.84589836,1765479600,,2025-12-11 19:00:00+00:00
6038.74900038,6069.56442179,5237.52185806,5268.69175735,1765483200,,2025-12-11 20:00:00+00:00
6986.58481062,7601.32819824,5960.11683502,6038.74900038,1765486800,,2025-12-11 21:00:00+00:00
6550.23429511,7272.42413059,6324.87139239,6986.58481062,1765490400,,2025-12-11 22:00:00+00:00
6687.5123718,6940.22062111,6531.26389403,6550.23429511,1765494000,,2025-12-11 23:00:00+00:00
5896.38878276,6800.21914242,5800.06000439,6687.5123718,1765497600,,2025-12-12 00:00:00+00:00
6369.27881957,6491.99246126,5851.52302948,5896.38878276,1765501200,,2025-12-12 01:00:00+00:00
6722.40227753,6858.5831083,6167.8353243,6369.27881957,1765504800,,2025-12-12 02:00:00+00:00
6434.56620319,6860.70270222,6345.51234903,6722.40227753,1765508400,,2025-12-12 03:00:00+00:00
6533.69486967,6590.91280112,6296.87522946,6434.56620319,1765512000,,2025-12-12 04:00:00+00:00
6568.0614344,6626.74930203,6259.99467175,6533.69486967,1765515600,,2025-12-12 05:00:00+00:00
6612.74660821,6794.70010583,6532.22386925,6568.0614344,1765519200,,2025-12-12 06:00:00+00:00
6522.53121471,6654.3527387,6384.0389043,6612.74660821,1765522800,,2025-12-12 07:00:00+00:00
6429.91486376,6563.09495059,6242.88394312,6522.53121471,1765526400,,2025-12-12 08:00:00+00:00
6570.70413272,6594.45177602,6211.40344229,6429.91486376,1765530000,,2025-12-12 09:00:00+00:00
6554.90583681,6683.5607247,6478.90635569,6570.70413272,1765533600,,2025-12-12 10:00:00+00:00
