close,high,low,open,time,volume,timestamp
3289.57983214,3381.82448442,3097.60913102,3151.1845561,1766408400,,2025-12-22 13:00:00+00:00
3179.99477993,3525.3087975,3102.18472179,3289.57983214,1766412000,,2025-12-22 14:00:00+00:00
3353.98204029,3641.80266162,3037.80454744,3179.99477993,1766415600,,2025-12-22 15:00:00+00:00
3417.57490402,3444.97852787,3155.48892766,3353.98204029,1766419200,,2025-12-22 16:00:00+00:00
3519.98602106,3654.22173075,3399.84859808,3417.57490402,1766422800,,2025-12-22 17:00:00+00:00
3570.03892561,3572.77513785,3385.09617012,3519.98602106,1766426400,,2025-12-22 18:00:00+00:00
4186.6380323,4232.56817105,3566.7939755,3570.03892561,1766430000,,2025-12-22 19:00:00+00:00
3987.38253086,4257.20924778,3907.80598293,4186.6380323,1766433600,,2025-12-22 20:00:00+00:00
4021.34435289,4047.84368885,3833.20661738,3987.38253086,1766437200,,2025-12-22 21:00:00+00:00
3803.37409175,4100.81433909,3731.34876611,4021.34435289,1766440800,,2025-12-22 22:00:00+00:00
3820.46172514,3931.21898708,3774.18249602,3803.37409175,1766444400,,2025-12-22 23:00:00+00:00
3709.0642163,3887.04201232,3626.13723304,3820.46172514,1766448000,,2025-12-23 00:00:00+00:00
3845.76488131,3909.7323373,3645.75004309,3709.0642163,1766451600,,2025-12-23 01:00:00+00:00
4027.06410702,4067.41809254,3708.42476334,3845.76488131,1766455200,,2025-12-23 02:00:00+00:00
4044.73596197,4264.51396862,3938.04937704,4027.06410702,1766458800,,2025-12-23 03:00:00+00:00
4179.94930999,4180.24679526,3915.19360494,4044.73596197,1766462400,,2025-12-23 04:00:00+00:00
4167.81694838,4220.56196694,4141.07439911,4179.94930999,1766466000,,2025-12-23 05:00:00+00:00
4453.03924846,4683.89300997,4111.49237073,4167.81694838,1766469600,,2025-12-23 06:00:00+00:00
4335.75454278,4471.78522353,4256.84045868,4453.03924846,1766473200,,2025-12-23 07:00:00+00:00
4417.0727404,4448.67056003,4256.54153745,4335.75454278,1766476800,,2025-12-23 08:00:00+00:00
4345.35812758,4514.20899336,4287.15089154,4417.0727404,1766480400,,2025-12-23 09:00:00+00:00
4306.40872085,4371.43721698,4272.6104478,4345.35812758,1766484000,,2025-12-23 10:00:00+00:00
4127.66741625,4335.64098716,4123.70555557,4306.40872085,1766487600,,2025-12-23 11:00:00+00:00
4157.39895937,4282.04169219,4056.67039312,4127.66741625,1766491200,,2025-12-23 12:00:00+00:00
4268.20014596,4367.68359478,4077.75155076,4157.39895937,1766494800,,2025-12-23 13:00:00+00:00
4799.2567274,4963.41742454,4140.13570918,4268.20014596,1766498400,,2025-12-23 14:00:00+00:00
4409.26538962,4903.21885109,4360.29236845,4799.2567274,1766502000,,2025-12-23 15:00:00+00:00
4032.61084867,4483.81492563,3945.21927868,4409.26538962,1766505600,,2025-12-23 16:00:00+00:00
4497.3807482,4499.30059376,3866.42959309,4032.61084867,1766509200,,2025-12-23 17:00:00+00:00
3983.11070071,4509.90634999,3876.02787882,4497.3807482,1766512800,,2025-12-23 18:00:00+00:00
4110.33916672,4178.40258599,3939.47667753,3983.11070071,1766516400,,2025-12-23 19:00:00+00:00
4151.81816398,4249.2769434,3758.16186057,4110.33916672,1766520000,,2025-12-23 20:00:00+00:00
4128.42926132,4244.5735045,4050.2673002,4151.81816398,1766523600,,2025-12-23 21:00:00+00:00
4341.61412324,4441.41906576,4091.68153087,4128.42926132,1766527200,,2025-12-23 22:00:00+00:00
4263.85577159,4478.45526421,4246.9288481,4341.61412324,1766530800,,2025-12-23 23:00:00+00:00
4135.26482844,4395.15930317,4130.19029736,4263.85577159,1766534400,,2025-12-24 00:00:00+00:00
4144.53150633,4227.35147242,4016.76423983,4135.26482844,1766538000,,2025-12-24 01:00:00+00:00
4480.22041918,4599.56745282,4124.95671581,4144.53150633,1766541600,,2025-12-24 02:00:00+00:00
4344.97244521,4656.05032518,4301.49052095,4480.22041918,1766545200,,2025-12-24 03:00:00+00:00
4465.18516755,4504.2720963,4263.22216157,4344.97244521,1766548800,,2025-12-24 04:00:00+00:00
4577.71022571,4685.39405269,4401.07719181,4465.18516755,1766552400,,2025-12-24 05:00:00+00:00
4530.95752376,4681.3358947,4506.8783576,4577.71022571,1766556000,,2025-12-24 06:00:00+00:00
4594.29392254,4599.62800953,4416.57202906,4530.95752376,1766559600,,2025-12-24 07:00:00+00:00
4661.54674406,4682.47359297,4478.17926993,4594.29392254,1766563200,,2025-12-24 08:00:00+00:00
4644.14499585,4706.3474828,4586.79843154,4661.54674406,1766566800,,2025-12-24 09:00:00+00:00
4460.42960598,4647.20045141,4386.00787499,4644.14499585,1766570400,,2025-12-24 10:00:00+00:00
4374.5798887,4461.01211741,4284.22439492,4460.42960598,1766574000,,2025-12-24 11:00:00+00:00
4192.36841607,4417.87274598,4165.04293611,4374.5798887,1766577600,,2025-12-24 12:00:00+00:00
4261.34924052,4425.68925953,4181.61284597,4192.36841607,1766581200,,2025-12-24 13:00:00+00:00
4461.67787133,4842.99274686,4156.07806486,4261.34924052,1766584800,,2025-12-24 14:00:00+00:00
4412.23053193,4717.4166396,4306.02490078,4461.67787133,1766588400,,2025-12-24 15:00:00+00:00
4263.23447706,4496.95846465,4021.07000817,4412.23053193,1766592000,,2025-12-24 16:00:00+00:00
4228.69202253,4273.31597133,4078.69370205,4263.23447706,1766595600,,2025-12-24 17:00:00+00:00
4134.08981201,4283.98061603,4107.56771839,4228.69202253,1766599200,,2025-12-24 18:00:00+00:00
4051.21919997,4200.69530255,4047.48807694,4134.08981201,1766602800,,2025-12-24 19:00:00+00:00
4053.53171036,4077.28583348,3979.26841288,4051.21919997,1766606400,,2025-12-24 20:00:00+00:00
3944.15945246,4053.59370984,3893.82754759,4053.53171036,1766610000,,2025-12-24 21:00:00+00:00
3735.79126401,3944.80531899,3716.15501149,3944.15945246,1766613600,,2025-12-24 22:00:00+00:00
3960.16371887,4008.42506159,3720.81496623,3735.79126401,1766617200,,2025-12-24 23:00:00+00:00
4024.3970584,4060.84747884,3900.41599004,3960.16371887,1766620800,,2025-12-25 00:00:00+00:00
3936.59623052,4026.71189593,3899.54787748,4024.3970584,1766624400,,2025-12-25 01:00:00+00:00
3799.65880644,4021.28857916,3749.09235347,3936.59623052,1766628000,,2025-12-25 02:00:00+00:00
3830.04322345,3889.4868613,3770.56908201,3799.65880644,1766631600,,2025-12-25 03:00:00+00:00
3862.80111535,3891.85090354,3824.35254357,3830.04322345,1766635200,,2025-12-25 04:00:00+00:00
3874.58458429,3946.98344715,3857.63493001,3862.80111535,1766638800,,2025-12-25 05:00:00+00:00
3823.32230525,3927.36774283,3809.8637845,3874.58458429,1766642400,,2025-12-25 06:00:00+00:00
3832.90344167,3885.09971494,3811.19358302,3823.32230525,1766646000,,2025-12-25 07:00:00+00:00
3987.70152863,4122.74407657,3796.8859218,3832.90344167,1766649600,,2025-12-25 08:00:00+00:00
4027.64838629,4078.06454368,3976.04355144,3987.70152863,1766653200,,2025-12-25 09:00:00+00:00
4089.04455486,4195.02032797,4022.20543986,4027.64838629,1766656800,,2025-12-25 10:00:00+00:00
4018.16412204,4093.36223283,3969.75966487,4089.04455486,1766660400,,2025-12-25 11:00:00+00:00
3985.79238929,4050.53566308,3975.10330278,4018.16412204,1766664000,,2025-12-25 12:00:00+00:00
3930.22642496,4088.21564411,3889.81255517,3985.79238929,1766667600,,2025-12-25 13:00:00+00:00
3858.53050051,3978.45747213,3828.80131097,3930.22642496,1766671200,,2025-12-25 14:00:00+00:00
3434.30128552,3860.59204173,3326.66207219,3858.53050051,1766674800,,2025-12-25 15:00:00+00:00
3659.20564399,3704.76144709,3400.17811717,3434.30128552,1766678400,,2025-12-25 16:00:00+00:00
3609.34308989,3707.71756081,3567.20464269,3659.20564399,1766682000,,2025-12-25 17:00:00+00:00
3532.40757488,3613.02952778,3494.9233423,3609.34308989,1766685600,,2025-12-25 18:00:00+00:00
3580.44316395,3648.53738686,3526.53389278,3532.40757488,1766689200,,2025-12-25 19:00:00+00:00
3735.4506839,3885.7869917,3564.84545673,3580.44316395,1766692800,,2025-12-25 20:00:00+00:00
3715.48502243,3779.37051152,3664.65567957,3735.4506839,1766696400,,2025-12-25 21:00:00+00:00
3873.96680542,4089.79579917,3701.864299,3715.48502243,1766700000,,2025-12-25 22:00:00+00:00
4158.46312862,4282.55762178,3848.52195153,3853.16700741,1766703600,,2025-12-25 23:00:00+00:00
4262.39177466,4350.98528384,4089.97794138,4158.46312862,1766707200,,2025-12-26 00:00:00+00:00
4274.41099298,4314.62132523,4227.50861545,4262.39177466,1766710800,,2025-12-26 01:00:00+00:00
3045.52059063,4285.86660648,2900.63591291,4240.54463787,1766714400,,2025-12-26 02:00:00+00:00
3215.75406078,3293.56466548,2993.27306217,3045.52059063,1766718000,,2025-12-26 03:00:00+00:00
3145.69913344,3399.15745067,3047.87955586,3215.75406078,1766721600,,2025-12-26 04:00:00+00:00
3116.68023654,3216.57576357,3091.30209594,3145.69913344,1766725200,,2025-12-26 05:00:00+00:00
3051.94124186,3116.83413398,2989.24849097,3116.68023654,1766728800,,2025-12-26 06:00:00+00:00
3433.36172521,3512.96391573,2849.36952784,3051.94124186,1766732400,,2025-12-26 07:00:00+00:00
3237.38919759,3470.11534818,3198.77511646,3433.36172521,1766736000,,2025-12-26 08:00:00+00:00
3152.88008787,3286.9716507,3093.45543976,3237.38919759,1766739600,,2025-12-26 09:00:00+00:00
3143.29497148,3203.61353492,3076.27638158,3152.88008787,1766743200,,2025-12-26 10:00:00+00:00
3275.71168849,3290.8881691,3143.29497148,3143.29497148,1766746800,,2025-12-26 11:00:00+00:00
3211.10945661,3275.88466159,3161.95318896,3275.71168849,1766750400,,2025-12-26 12:00:00+00:00
3056.07632079,3248.41901401,3021.37294889,3211.10945661,1766754000,,2025-12-26 13:00:00+00:00
4041.81462294,4055.07701768,3029.13584881,3056.07632079,1766757600,,2025-12-26 14:00:00+00:00
4190.66062385,4537.15639966,4038.3175076,4041.81462294,1766761200,,2025-12-26 15:00:00+00:00
4356.97543754,4364.08002329,4018.8496707,4190.66062385,1766764800,,2025-12-26 16:00:00+00:00
4044.34523615,4387.2415443,3962.19331515,4356.97543754,1766768400,,2025-12-26 17:00:00+00:00
4058.17063313,4158.02751383,4008.54532972,4044.34523615,1766772000,,2025-12-26 18:00:00+00:00
3903.6075349,4082.21065765,3850.82577207,4058.17063313,1766775600,,2025-12-26 19:00:00+00:00
3818.43653446,3966.3213858,3692.40588391,3903.6075349,1766779200,,2025-12-26 20:00:00+00:00
3855.61608356,3874.76402068,3745.78917203,3818.43653446,1766782800,,2025-12-26 21:00:00+00:00
3773.55893855,3925.20099477,3767.97318967,3855.61608356,1766786400,,2025-12-26 22:00:00+00:00
3878.84954253,3904.12648293,3769.71812885,3773.55893855,1766790000,,2025-12-26 23:00:00+00:00
3858.83684537,3955.25285314,3848.66877908,3878.84954253,1766793600,,2025-12-27 00:00:00+00:00
3800.3468844,3901.10814124,3794.79535286,3858.83684537,1766797200,,2025-12-27 01:00:00+00:00
3811.58862886,3853.64563343,3788.46256384,3800.3468844,1766800800,,2025-12-27 02:00:00+00:00
3746.60050991,3857.70886373,3733.93741227,3811.58862886,1766804400,,2025-12-27 03:00:00+00:00
3784.91744222,3797.65316009,3740.57849307,3746.60050991,1766808000,,2025-12-27 04:00:00+00:00
3752.46765443,3805.68447426,3746.5456811,3784.91744222,1766811600,,2025-12-27 05:00:00+00:00
3789.89261549,3823.50577524,3715.40974925,3752.46765443,1766815200,,2025-12-27 06:00:00+00:00
3759.14593302,3789.89261549,3638.86541835,3789.89261549,1766818800,,2025-12-27 07:00:00+00:00
3726.61926583,3759.27536698,3655.67481261,3759.14593302,1766822400,,2025-12-27 08:00:00+00:00
3722.02026408,3768.08675113,3676.25606684,3726.61926583,1766826000,,2025-12-27 09:00:00+00:00
3788.07216248,3870.122772,3702.29727332,3722.02026408,1766829600,,2025-12-27 10:00:00+00:00
3802.04720485,3826.04616601,3750.23514547,3788.07216248,1766833200,,2025-12-27 11:00:00+00:00
3796.52212424,3835.31890499,3774.24840237,3802.04720485,1766836800,,2025-12-27 12:00:00+00:00
3808.08584041,3908.07475316,3794.20019854,3796.52212424,1766840400,,2025-12-27 13:00:00+00:00
3733.68960925,3842.90340571,3724.70467016,3808.08584041,1766844000,,2025-12-27 14:00:00+00:00
3724.53849232,3772.63626184,3697.46314645,3733.68960925,1766847600,,2025-12-27 15:00:00+00:00
3764.01624799,3800.62069386,3704.36481909,3724.53849232,1766851200,,2025-12-27 16:00:00+00:00
3721.45723675,3790.51453706,3716.11452629,3764.01624799,1766854800,,2025-12-27 17:00:00+00:00
3752.0931829,3773.177289,3710.17487983,3721.45723675,1766858400,,2025-12-27 18:00:00+00:00
3710.62670165,3754.0283234,3699.72246918,3752.0931829,1766862000,,2025-12-27 19:00:00+00:00
3716.73989829,3739.10653707,3663.03996641,3710.62670165,1766865600,,2025-12-27 20:00:00+00:00
3642.04431379,3717.01712962,3632.1325712,3716.73989829,1766869200,,2025-12-27 21:00:00+00:00
3723.67675456,3757.93832678,3468.24309681,3642.04431379,1766872800,,2025-12-27 22:00:00+00:00
3512.81853812,3723.67675456,3445.77876188,3723.67675456,1766876400,,2025-12-27 23:00:00+00:00
3536.52867642,3615.07809384,3458.55169013,3512.81853812,1766880000,,2025-12-28 00:00:00+00:00
3571.37585891,3604.13027305,3472.77113189,3536.52867642,1766883600,,2025-12-28 01:00:00+00:00
3551.92835298,3596.34962708,3509.53978396,3571.37585891,1766887200,,2025-12-28 02:00:00+00:00
3600.69770515,3600.82585701,3522.68099602,3551.92835298,1766890800,,2025-12-28 03:00:00+00:00
3618.62822725,3631.38692236,3533.62341901,3600.69770515,1766894400,,2025-12-28 04:00:00+00:00
3681.303281,3707.47313019,3618.62822725,3618.62822725,1766898000,,2025-12-28 05:00:00+00:00
3635.12810027,3690.95219007,3586.1858195,3681.303281,1766901600,,2025-12-28 06:00:00+00:00
3625.37677283,3669.45640988,3623.16953198,3635.12810027,1766905200,,2025-12-28 07:00:00+00:00
3592.67564213,3625.37677283,3477.09327071,3625.37677283,1766908800,,2025-12-28 08:00:00+00:00
3614.18116386,3647.09630112,3517.27621451,3592.67564213,1766912400,,2025-12-28 09:00:00+00:00
3556.22112994,3614.38229365,3450.70099382,3614.18116386,1766916000,,2025-12-28 10:00:00+00:00
3542.22494895,3593.40963604,3515.4981654,3556.22112994,1766919600,,2025-12-28 11:00:00+00:00
3559.69402166,3601.12528248,3537.60193959,3542.22494895,1766923200,,2025-12-28 12:00:00+00:00
3537.54540232,3591.06527086,3490.96103797,3559.69402166,1766926800,,2025-12-28 13:00:00+00:00
3519.37690839,3539.3887825,3402.6048774,3537.54540232,1766930400,,2025-12-28 14:00:00+00:00
3541.56237402,3551.21019885,3454.13271021,3519.37690839,1766934000,,2025-12-28 15:00:00+00:00
3550.96099863,3588.74138022,3492.00908934,3541.56237402,1766937600,,2025-12-28 16:00:00+00:00
3584.79474583,3589.70956685,3471.39329449,3550.96099863,1766941200,,2025-12-28 17:00:00+00:00
3689.39685748,3756.0757451,3576.77930828,3584.79474583,1766944800,,2025-12-28 18:00:00+00:00
3738.98395188,3752.88371712,3631.16457876,3689.39685748,1766948400,,2025-12-28 19:00:00+00:00
3742.48758733,3791.96305564,3656.8506674,3738.98395188,1766952000,,2025-12-28 20:00:00+00:00
3613.71509992,3792.83336656,3613.58457259,3742.48758733,1766955600,,2025-12-28 21:00:00+00:00
3428.78282264,3702.59341249,3374.40649172,3613.71509992,1766959200,,2025-12-28 22:00:00+00:00
3400.25863595,3599.43286879,3335.84585523,3428.78282264,1766962800,,2025-12-28 23:00:00+00:00
3171.04734462,3484.29291972,3099.11978257,3400.25863595,1766966400,,2025-12-29 00:00:00+00:00
3074.25078389,3431.74062047,3045.87205448,3171.04734462,1766970000,,2025-12-29 01:00:00+00:00
2718.22284417,3074.25078389,2580.69637385,3074.25078389,1766973600,,2025-12-29 02:00:00+00:00
2272.2283344,2754.00615594,2244.19954873,2718.22284417,1766977200,,2025-12-29 03:00:00+00:00
2286.28042808,2355.05634681,2163.75411346,2272.2283344,1766980800,,2025-12-29 04:00:00+00:00
2350.898728,2378.76857006,2207.690709,2286.28042808,1766984400,,2025-12-29 05:00:00+00:00
2448.46096146,2457.62920168,2280.19932317,2350.898728,1766988000,,2025-12-29 06:00:00+00:00
2521.19765974,2591.61630715,2408.54956056,2448.46096146,1766991600,,2025-12-29 07:00:00+00:00
2515.63869826,2591.29234452,2390.79447951,2521.19765974,1766995200,,2025-12-29 08:00:00+00:00
3375.93204572,3555.31569631,2481.84393541,2515.63869826,1766998800,,2025-12-29 09:00:00+00:00
3557.7851872,3636.6860908,3271.91681166,3375.93204572,1767002400,,2025-12-29 10:00:00+00:00
3689.43292003,3691.52507765,3543.22453192,3557.7851872,1767006000,,2025-12-29 11:00:00+00:00
3843.77571475,4236.78286988,3647.70323712,3689.43292003,1767009600,,2025-12-29 12:00:00+00:00
3812.99033503,3960.29321525,3745.56233853,3843.77571475,1767013200,,2025-12-29 13:00:00+00:00
3766.02478572,3903.89563338,3309.12372135,3812.99033503,1767016800,,2025-12-29 14:00:00+00:00
3601.38827152,3920.87421071,3465.61114389,3766.02478572,1767020400,,2025-12-29 15:00:00+00:00
3610.57351315,3740.88273953,3493.43813837,3601.38827152,1767024000,,2025-12-29 16:00:00+00:00
3456.16129035,3785.2412472,3455.52490291,3610.57351315,1767027600,,2025-12-29 17:00:00+00:00
3668.91631568,3742.27244995,3361.1829035,3456.16129035,1767031200,,2025-12-29 18:00:00+00:00
3719.44647253,3768.04379089,3530.83884863,3668.91631568,1767034800,,2025-12-29 19:00:00+00:00
3830.79448154,3923.61653142,3552.84353883,3719.44647253,1767038400,,2025-12-29 20:00:00+00:00
3731.6451019,3857.64603895,3711.17736468,3830.79448154,1767042000,,2025-12-29 21:00:00+00:00
3723.66915156,3916.95430413,3684.83583163,3731.6451019,1767045600,,2025-12-29 22:00:00+00:00
3794.13190613,3836.35940369,3688.15843607,3723.66915156,1767049200,,2025-12-29 23:00:00+00:00
3777.3477072,3876.64782144,3699.66409307,3794.13190613,1767052800,,2025-12-30 00:00:00+00:00
3682.53778876,3873.2909294,3655.59683152,3777.3477072,1767056400,,2025-12-30 01:00:00+00:00
3833.82555939,3927.66278494,3662.25157219,3682.53778876,1767060000,,2025-12-30 02:00:00+00:00
3651.39479396,4033.26539525,3618.64518787,3833.82555939,1767063600,,2025-12-30 03:00:00+00:00
3702.68844327,3709.84140724,3570.68322172,3651.39479396,1767067200,,2025-12-30 04:00:00+00:00
3728.23875285,3801.98923525,3653.63097751,3702.68844327,1767070800,,2025-12-30 05:00:00+00:00
3596.58247938,3746.50598456,3548.19640526,3728.23875285,1767074400,,2025-12-30 06:00:00+00:00
3555.31173481,3649.3665213,3493.93409966,3596.58247938,1767078000,,2025-12-30 07:00:00+00:00
3318.01487528,3558.23613285,3103.38125255,3555.31173481,1767081600,,2025-12-30 08:00:00+00:00
3249.98356504,3450.26074843,3217.93997299,3318.01487528,1767085200,,2025-12-30 09:00:00+00:00
3271.93740321,3301.50025916,3119.16650408,3249.98356504,1767088800,,2025-12-30 10:00:00+00:00
3298.96598782,3398.50882891,3226.88223589,3271.93740321,1767092400,,2025-12-30 11:00:00+00:00
3217.98817102,3302.55831226,3178.81162872,3298.96598782,1767096000,,2025-12-30 12:00:00+00:00
3171.49223003,3295.72824942,3146.33375229,3217.98817102,1767099600,,2025-12-30 13:00:00+00:00
2717.08010914,3343.37311074,2632.23984002,3171.49223003,1767103200,,2025-12-30 14:00:00+00:00
2634.52316349,3112.52424087,2559.05385991,2717.08010914,1767106800,,2025-12-30 15:00:00+00:00
2790.01298351,2883.30965296,2433.13436097,2634.52316349,1767110400,,2025-12-30 16:00:00+00:00
2962.40776362,3117.05110142,2679.42558223,2790.01298351,1767114000,,2025-12-30 17:00:00+00:00
2985.68358217,3098.06539316,2880.16836432,2962.40776362,1767117600,,2025-12-30 18:00:00+00:00
3007.06142299,3204.64571031,2892.23826739,2985.68358217,1767121200,,2025-12-30 19:00:00+00:00
3184.11359346,3230.23003538,3005.2854758,3007.06142299,1767124800,,2025-12-30 20:00:00+00:00
2965.75751261,3226.78629477,2926.06326592,3184.11359346,1767128400,,2025-12-30 21:00:00+00:00
