close,high,low,open,time,volume,timestamp
2.499,2.499,2.499,2.499,1764961200,,2025-12-05 19:00:00+00:00
2.499,2.499,2.499,2.499,1764964800,,2025-12-05 20:00:00+00:00
2.499,2.499,2.499,2.499,1764968400,,2025-12-05 21:00:00+00:00
2.499,2.499,2.499,2.499,1764972000,,2025-12-05 22:00:00+00:00
2.499,2.499,2.499,2.499,1764975600,,2025-12-05 23:00:00+00:00
2.499,2.499,2.499,2.499,1764979200,,2025-12-06 00:00:00+00:00
2.499,2.499,2.499,2.499,1764982800,,2025-12-06 01:00:00+00:00
2.499,2.499,2.499,2.499,1764986400,,2025-12-06 02:00:00+00:00
2.671,2.671,2.499,2.499,1764990000,,2025-12-06 03:00:00+00:00
2.721,2.721,2.671,2.671,1764993600,,2025-12-06 04:00:00+00:00
2.721,2.721,2.721,2.721,1764997200,,2025-12-06 05:00:00+00:00
2.746,2.746,2.721,2.721,1765000800,,2025-12-06 06:00:00+00:00
2.761,2.761,2.746,2.746,1765004400,,2025-12-06 07:00:00+00:00
2.761,2.761,2.761,2.761,1765008000,,2025-12-06 08:00:00+00:00
2.861,2.861,2.761,2.761,1765011600,,2025-12-06 09:00:00+00:00
2.861,2.861,2.861,2.861,1765015200,,2025-12-06 10:00:00+00:00
2.971,2.971,2.861,2.861,1765018800,,2025-12-06 11:00:00+00:00
3.073,3.073,2.971,2.971,1765022400,,2025-12-06 12:00:00+00:00
3.075,3.075,3.073,3.073,1765026000,,2025-12-06 13:00:00+00:00
3.075,3.075,3.075,3.075,1765029600,,2025-12-06 14:00:00+00:00
3.125,3.125,3.075,3.075,1765033200,,2025-12-06 15:00:00+00:00
3.125,3.125,3.125,3.125,1765036800,,2025-12-06 16:00:00+00:00
3.13,3.13,3.125,3.125,1765040400,,2025-12-06 17:00:00+00:00
3.13,3.13,3.13,3.13,1765044000,,2025-12-06 18:00:00+00:00
3.308,3.308,3.13,3.13,1765047600,,2025-12-06 19:00:00+00:00
3.308,3.308,3.308,3.308,1765051200,,2025-12-06 20:00:00+00:00
3.308,3.308,3.308,3.308,1765054800,,2025-12-06 21:00:00+00:00
3.308,3.308,3.308,3.308,1765058400,,2025-12-06 22:00:00+00:00
3.308,3.308,3.308,3.308,1765062000,,2025-12-06 23:00:00+00:00
3.308,3.308,3.308,3.308,1765065600,,2025-12-07 00:00:00+00:00
3.308,3.308,3.308,3.308,1765069200,,2025-12-07 01:00:00+00:00
3.313,3.313,3.308,3.308,1765072800,,2025-12-07 02:00:00+00:00
3.413,3.413,3.313,3.313,1765076400,,2025-12-07 03:00:00+00:00
3.413,3.413,3.413,3.413,1765080000,,2025-12-07 04:00:00+00:00
3.423,3.423,3.413,3.413,1765083600,,2025-12-07 05:00:00+00:00
3.423,3.423,3.423,3.423,1765087200,,2025-12-07 06:00:00+00:00
3.423,3.423,3.423,3.423,1765090800,,2025-12-07 07:00:00+00:00
3.424,3.424,3.423,3.423,1765094400,,2025-12-07 08:00:00+00:00
3.424,3.424,3.424,3.424,1765098000,,2025-12-07 09:00:00+00:00
3.427,3.427,3.424,3.424,1765101600,,2025-12-07 10:00:00+00:00
3.427,3.427,3.427,3.427,1765105200,,2025-12-07 11:00:00+00:00
3.427,3.427,3.427,3.427,1765108800,,2025-12-07 12:00:00+00:00
3.528,3.528,3.427,3.427,1765112400,,2025-12-07 13:00:00+00:00
3.428,3.528,3.428,3.528,1765116000,,2025-12-07 14:00:00+00:00
3.428,3.428,3.428,3.428,1765119600,,2025-12-07 15:00:00+00:00
3.454,3.454,3.428,3.428,1765123200,,2025-12-07 16:00:00+00:00
3.455,3.555,3.454,3.454,1765126800,,2025-12-07 17:00:00+00:00
3.46,3.46,3.455,3.455,1765130400,,2025-12-07 18:00:00+00:00
3.46,3.46,3.46,3.46,1765134000,,2025-12-07 19:00:00+00:00
3.46,3.46,3.46,3.46,1765137600,,2025-12-07 20:00:00+00:00
3.46,3.46,3.46,3.46,1765141200,,2025-12-07 21:00:00+00:00
3.46,3.46,3.46,3.46,1765144800,,2025-12-07 22:00:00+00:00
3.46,3.46,3.46,3.46,1765148400,,2025-12-07 23:00:00+00:00
3.46,3.46,3.46,3.46,1765152000,,2025-12-08 00:00:00+00:00
2.66,3.46,2.66,3.46,1765155600,,2025-12-08 01:00:00+00:00
2.66,2.66,2.66,2.66,1765159200,,2025-12-08 02:00:00+00:00
2.465,2.66,2.46,2.66,1765162800,,2025-12-08 03:00:00+00:00
2.475,2.475,2.465,2.465,1765166400,,2025-12-08 04:00:00+00:00
2.475,2.475,2.475,2.475,1765170000,,2025-12-08 05:00:00+00:00
2.973,2.976,2.475,2.475,1765173600,,2025-12-08 06:00:00+00:00
2.973,2.973,2.973,2.973,1765177200,,2025-12-08 07:00:00+00:00
2.989,2.989,2.973,2.973,1765180800,,2025-12-08 08:00:00+00:00
2.992,2.992,2.989,2.989,1765184400,,2025-12-08 09:00:00+00:00
2.993,2.993,2.992,2.992,1765188000,,2025-12-08 10:00:00+00:00
2.993,2.993,2.993,2.993,1765191600,,2025-12-08 11:00:00+00:00
3.084,3.084,2.993,2.993,1765195200,,2025-12-08 12:00:00+00:00
3.079,3.084,3.079,3.084,1765198800,,2025-12-08 13:00:00+00:00
3.079,3.079,3.079,3.079,1765202400,,2025-12-08 14:00:00+00:00
3.179,3.179,3.079,3.079,1765206000,,2025-12-08 15:00:00+00:00
3.179,3.179,3.179,3.179,1765209600,,2025-12-08 16:00:00+00:00
3.179,3.179,3.179,3.179,1765213200,,2025-12-08 17:00:00+00:00
3.379,3.379,3.179,3.179,1765216800,,2025-12-08 18:00:00+00:00
3.389,3.389,3.379,3.379,1765220400,,2025-12-08 19:00:00+00:00
3.389,3.389,3.389,3.389,1765224000,,2025-12-08 20:00:00+00:00
3.389,3.389,3.389,3.389,1765227600,,2025-12-08 21:00:00+00:00
3.389,3.389,3.389,3.389,1765231200,,2025-12-08 22:00:00+00:00
3.389,3.389,3.389,3.389,1765234800,,2025-12-08 23:00:00+00:00
3.389,3.389,3.389,3.389,1765238400,,2025-12-09 00:00:00+00:00
3.389,3.389,3.389,3.389,1765242000,,2025-12-09 01:00:00+00:00
3.389,3.389,3.389,3.389,1765245600,,2025-12-09 02:00:00+00:00
3.389,3.389,3.389,3.389,1765249200,,2025-12-09 03:00:00+00:00
3.389,3.389,3.389,3.389,1765252800,,2025-12-09 04:00:00+00:00
3.369,3.389,3.369,3.389,1765256400,,2025-12-09 05:00:00+00:00
3.364,3.369,3.364,3.369,1765260000,,2025-12-09 06:00:00+00:00
3.364,3.364,3.364,3.364,1765263600,,2025-12-09 07:00:00+00:00
3.372,3.372,3.364,3.364,1765267200,,2025-12-09 08:00:00+00:00
3.396,3.396,3.372,3.372,1765270800,,2025-12-09 09:00:00+00:00
3.495,3.496,3.396,3.396,1765274400,,2025-12-09 10:00:00+00:00
3.51,3.51,3.51,3.51,1765278000,,2025-12-09 11:00:00+00:00
3.55,3.55,3.51,3.51,1765281600,,2025-12-09 12:00:00+00:00
3.55,3.55,3.55,3.55,1765285200,,2025-12-09 13:00:00+00:00
3.55,3.55,3.55,3.55,1765288800,,2025-12-09 14:00:00+00:00
3.45,3.55,3.45,3.55,1765292400,,2025-12-09 15:00:00+00:00
2.86,3.4,2.86,3.4,1765296000,,2025-12-09 16:00:00+00:00
2.804,2.86,2.804,2.86,1765299600,,2025-12-09 17:00:00+00:00
2.804,2.804,2.804,2.804,1765303200,,2025-12-09 18:00:00+00:00
2.804,2.804,2.804,2.804,1765306800,,2025-12-09 19:00:00+00:00
2.804,2.804,2.804,2.804,1765310400,,2025-12-09 20:00:00+00:00
2.804,2.804,2.804,2.804,1765314000,,2025-12-09 21:00:00+00:00
2.805,2.805,2.804,2.804,1765317600,,2025-12-09 22:00:00+00:00
2.805,2.805,2.805,2.805,1765321200,,2025-12-09 23:00:00+00:00
2.805,2.805,2.805,2.805,1765324800,,2025-12-10 00:00:00+00:00
3.805,3.805,2.805,2.805,1765328400,,2025-12-10 01:00:00+00:00
3.803,3.805,3.803,3.805,1765332000,,2025-12-10 02:00:00+00:00
3.803,3.803,3.803,3.803,1765335600,,2025-12-10 03:00:00+00:00
3.803,3.803,3.803,3.803,1765339200,,2025-12-10 04:00:00+00:00
3.803,3.803,3.803,3.803,1765342800,,2025-12-10 05:00:00+00:00
3.803,3.803,3.803,3.803,1765346400,,2025-12-10 06:00:00+00:00
3.803,3.803,3.803,3.803,1765350000,,2025-12-10 07:00:00+00:00
3.803,3.803,3.803,3.803,1765353600,,2025-12-10 08:00:00+00:00
3.727,3.803,3.727,3.803,1765357200,,2025-12-10 09:00:00+00:00
3.737,3.742,3.727,3.727,1765360800,,2025-12-10 10:00:00+00:00
3.707,3.737,3.707,3.737,1765364400,,2025-12-10 11:00:00+00:00
3.707,3.707,3.707,3.707,1765368000,,2025-12-10 12:00:00+00:00
3.708,3.708,3.707,3.707,1765371600,,2025-12-10 13:00:00+00:00
3.708,3.708,3.708,3.708,1765375200,,2025-12-10 14:00:00+00:00
3.708,3.708,3.708,3.708,1765378800,,2025-12-10 15:00:00+00:00
3.433,3.433,3.433,3.433,1765382400,,2025-12-10 16:00:00+00:00
3.433,3.433,3.433,3.433,1765386000,,2025-12-10 17:00:00+00:00
3.433,3.433,3.433,3.433,1765389600,,2025-12-10 18:00:00+00:00
3.433,3.433,3.433,3.433,1765393200,,2025-12-10 19:00:00+00:00
3.433,3.433,3.433,3.433,1765396800,,2025-12-10 20:00:00+00:00
3.433,3.433,3.433,3.433,1765400400,,2025-12-10 21:00:00+00:00
3.433,3.433,3.433,3.433,1765404000,,2025-12-10 22:00:00+00:00
3.433,3.433,3.433,3.433,1765407600,,2025-12-10 23:00:00+00:00
3.433,3.433,3.433,3.433,1765411200,,2025-12-11 00:00:00+00:00
3.433,3.433,3.433,3.433,1765414800,,2025-12-11 01:00:00+00:00
3.433,3.433,3.433,3.433,1765418400,,2025-12-11 02:00:00+00:00
3.483,3.483,3.383,3.433,1765422000,,2025-12-11 03:00:00+00:00
4.034,4.034,3.483,3.483,1765425600,,2025-12-11 04:00:00+00:00
4.034,4.034,4.034,4.034,1765429200,,2025-12-11 05:00:00+00:00
4.361,4.361,4.034,4.034,1765432800,,2025-12-11 06:00:00+00:00
4.361,4.361,4.361,4.361,1765436400,,2025-12-11 07:00:00+00:00
4.361,4.361,4.361,4.361,1765440000,,2025-12-11 08:00:00+00:00
4.361,4.361,4.361,4.361,1765443600,,2025-12-11 09:00:00+00:00
4.371,4.371,4.361,4.361,1765447200,,2025-12-11 10:00:00+00:00
4.344,4.371,4.344,4.371,1765450800,,2025-12-11 11:00:00+00:00
4.344,4.344,4.344,4.344,1765454400,,2025-12-11 12:00:00+00:00
4.444,4.444,4.344,4.344,1765458000,,2025-12-11 13:00:00+00:00
4.456,4.456,4.444,4.444,1765461600,,2025-12-11 14:00:00+00:00
4.456,4.456,4.456,4.456,1765465200,,2025-12-11 15:00:00+00:00
4.457,4.457,4.456,4.456,1765468800,,2025-12-11 16:00:00+00:00
4.507,4.507,4.457,4.457,1765472400,,2025-12-11 17:00:00+00:00
4.507,4.507,4.507,4.507,1765476000,,2025-12-11 18:00:00+00:00
4.507,4.507,4.507,4.507,1765479600,,2025-12-11 19:00:00+00:00
4.506,4.507,4.506,4.507,1765483200,,2025-12-11 20:00:00+00:00
4.506,4.506,4.506,4.506,1765486800,,2025-12-11 21:00:00+00:00
4.511,4.511,4.506,4.506,1765490400,,2025-12-11 22:00:00+00:00
4.511,4.511,4.511,4.511,1765494000,,2025-12-11 23:00:00+00:00
4.511,4.511,4.511,4.511,1765497600,,2025-12-12 00:00:00+00:00
4.511,4.511,4.511,4.511,1765501200,,2025-12-12 01:00:00+00:00
4.511,4.511,4.511,4.511,1765504800,,2025-12-12 02:00:00+00:00
4.511,4.511,4.511,4.511,1765508400,,2025-12-12 03:00:00+00:00
4.511,4.511,4.511,4.511,1765512000,,2025-12-12 04:00:00+00:00
4.522,4.522,4.511,4.511,1765515600,,2025-12-12 05:00:00+00:00
4.532,4.532,4.522,4.522,1765519200,,2025-12-12 06:00:00+00:00
4.532,4.532,4.532,4.532,1765522800,,2025-12-12 07:00:00+00:00
4.532,4.532,4.532,4.532,1765526400,,2025-12-12 08:00:00+00:00
4.61,4.61,4.532,4.532,1765530000,,2025-12-12 09:00:00+00:00
3.615,4.61,3.61,4.61,1765533600,,2025-12-12 10:00:00+00:00
3.615,3.615,3.615,3.615,1765537200,,2025-12-12 11:00:00+00:00
3.591,3.615,3.591,3.615,1765540800,,2025-12-12 12:00:00+00:00
3.672,3.672,3.591,3.591,1765544400,,2025-12-12 13:00:00+00:00
4.672,4.672,3.672,3.672,1765548000,,2025-12-12 14:00:00+00:00
4.674,4.674,4.672,4.672,1765551600,,2025-12-12 15:00:00+00:00
4.674,4.674,4.674,4.674,1765555200,,2025-12-12 16:00:00+00:00
4.674,4.674,4.674,4.674,1765558800,,2025-12-12 17:00:00+00:00
4.674,4.674,4.674,4.674,1765562400,,2025-12-12 18:00:00+00:00
4.674,4.674,4.674,4.674,1765566000,,2025-12-12 19:00:00+00:00
4.774,4.774,4.674,4.674,1765569600,,2025-12-12 20:00:00+00:00
4.774,4.774,4.774,4.774,1765573200,,2025-12-12 21:00:00+00:00
4.774,4.774,4.774,4.774,1765576800,,2025-12-12 22:00:00+00:00
4.773,4.775,4.773,4.774,1765580400,,2025-12-12 23:00:00+00:00
4.773,4.773,4.773,4.773,1765584000,,2025-12-13 00:00:00+00:00
4.783,4.783,4.773,4.773,1765587600,,2025-12-13 01:00:00+00:00
4.783,4.783,4.783,4.783,1765591200,,2025-12-13 02:00:00+00:00
4.811,4.811,4.783,4.783,1765594800,,2025-12-13 03:00:00+00:00
4.911,4.911,4.811,4.811,1765598400,,2025-12-13 04:00:00+00:00
4.911,4.911,4.911,4.911,1765602000,,2025-12-13 05:00:00+00:00
4.911,4.911,4.911,4.911,1765605600,,2025-12-13 06:00:00+00:00
4.912,4.912,4.911,4.911,1765609200,,2025-12-13 07:00:00+00:00
4.912,4.912,4.912,4.912,1765612800,,2025-12-13 08:00:00+00:00
5.072,5.072,4.912,4.912,1765616400,,2025-12-13 09:00:00+00:00
5.072,5.072,5.072,5.072,1765620000,,2025-12-13 10:00:00+00:00
5.079,5.079,5.072,5.072,1765623600,,2025-12-13 11:00:00+00:00
5.079,5.079,5.079,5.079,1765627200,,2025-12-13 12:00:00+00:00
5.079,5.079,5.079,5.079,1765630800,,2025-12-13 13:00:00+00:00
5.08,5.08,5.079,5.079,1765634400,,2025-12-13 14:00:00+00:00
5.08,5.08,5.08,5.08,1765638000,,2025-12-13 15:00:00+00:00
5.08,5.08,5.08,5.08,1765641600,,2025-12-13 16:00:00+00:00
5.08,5.08,5.08,5.08,1765645200,,2025-12-13 17:00:00+00:00
5.081,5.081,5.08,5.08,1765648800,,2025-12-13 18:00:00+00:00
5.081,5.081,5.081,5.081,1765652400,,2025-12-13 19:00:00+00:00
5.081,5.081,5.081,5.081,1765656000,,2025-12-13 20:00:00+00:00
5.083,5.083,5.081,5.081,1765659600,,2025-12-13 21:00:00+00:00
5.083,5.083,5.083,5.083,1765663200,,2025-12-13 22:00:00+00:00
5.083,5.083,5.083,5.083,1765666800,,2025-12-13 23:00:00+00:00
5.083,5.083,5.083,5.083,1765670400,,2025-12-14 00:00:00+00:00
5.083,5.083,5.083,5.083,1765674000,,2025-12-14 01:00:00+00:00
5.093,5.093,5.083,5.083,1765677600,,2025-12-14 02:00:00+00:00
5.103,5.103,5.103,5.103,1765681200,,2025-12-14 03:00:00+00:00
5.113,5.113,5.103,5.103,1765684800,,2025-12-14 04:00:00+00:00
5.113,5.113,5.113,5.113,1765688400,,2025-12-14 05:00:00+00:00
5.113,5.113,5.113,5.113,1765692000,,2025-12-14 06:00:00+00:00
5.143,5.143,5.113,5.113,1765695600,,2025-12-14 07:00:00+00:00
5.143,5.143,5.143,5.143,1765699200,,2025-12-14 08:00:00+00:00
5.144,5.144,5.143,5.143,1765702800,,2025-12-14 09:00:00+00:00
5.144,5.144,5.144,5.144,1765706400,,2025-12-14 10:00:00+00:00
5.171,5.171,5.144,5.144,1765710000,,2025-12-14 11:00:00+00:00
5.271,5.271,5.171,5.171,1765713600,,2025-12-14 12:00:00+00:00
5.271,5.271,5.271,5.271,1765717200,,2025-12-14 13:00:00+00:00
5.271,5.271,5.271,5.271,1765720800,,2025-12-14 14:00:00+00:00
5.571,5.571,5.271,5.271,1765724400,,2025-12-14 15:00:00+00:00
5.641,5.641,5.471,5.571,1765728000,,2025-12-14 16:00:00+00:00
5.641,5.641,5.641,5.641,1765731600,,2025-12-14 17:00:00+00:00
5.74,5.74,5.64,5.641,1765735200,,2025-12-14 18:00:00+00:00
5.74,5.74,5.74,5.74,1765738800,,2025-12-14 19:00:00+00:00
5.741,5.741,5.74,5.74,1765742400,,2025-12-14 20:00:00+00:00
5.741,5.741,5.741,5.741,1765746000,,2025-12-14 21:00:00+00:00
5.741,5.741,5.741,5.741,1765749600,,2025-12-14 22:00:00+00:00
5.741,5.741,5.741,5.741,1765753200,,2025-12-14 23:00:00+00:00
5.741,5.741,5.741,5.741,1765756800,,2025-12-15 00:00:00+00:00
5.741,5.741,5.741,5.741,1765760400,,2025-12-15 01:00:00+00:00
5.757,5.757,5.741,5.741,1765764000,,2025-12-15 02:00:00+00:00
5.757,5.757,5.757,5.757,1765767600,,2025-12-15 03:00:00+00:00
5.658,5.757,5.655,5.757,1765771200,,2025-12-15 04:00:00+00:00
5.658,5.658,5.658,5.658,1765774800,,2025-12-15 05:00:00+00:00
5.658,5.658,5.658,5.658,1765778400,,2025-12-15 06:00:00+00:00
5.658,5.658,5.658,5.658,1765782000,,2025-12-15 07:00:00+00:00
5.658,5.658,5.658,5.658,1765785600,,2025-12-15 08:00:00+00:00
5.658,5.658,5.658,5.658,1765789200,,2025-12-15 09:00:00+00:00
5.755,5.755,5.658,5.658,1765792800,,2025-12-15 10:00:00+00:00
5.755,5.755,5.755,5.755,1765796400,,2025-12-15 11:00:00+00:00
5.74,5.755,5.74,5.755,1765800000,,2025-12-15 12:00:00+00:00
5.74,5.74,5.74,5.74,1765803600,,2025-12-15 13:00:00+00:00
5.74,5.74,5.74,5.74,1765807200,,2025-12-15 14:00:00+00:00
5.776,5.776,5.75,5.75,1765810800,,2025-12-15 15:00:00+00:00
5.392,5.886,5.391,5.776,1765814400,,2025-12-15 16:00:00+00:00
5.405,5.405,5.392,5.392,1765818000,,2025-12-15 17:00:00+00:00
5.506,5.506,5.405,5.405,1765821600,,2025-12-15 18:00:00+00:00
5.506,5.506,5.506,5.506,1765825200,,2025-12-15 19:00:00+00:00
5.506,5.506,5.506,5.506,1765828800,,2025-12-15 20:00:00+00:00
5.506,5.506,5.506,5.506,1765832400,,2025-12-15 21:00:00+00:00
5.506,5.506,5.506,5.506,1765836000,,2025-12-15 22:00:00+00:00
5.55,5.55,5.506,5.506,1765839600,,2025-12-15 23:00:00+00:00
5.25,5.55,5.25,5.55,1765843200,,2025-12-16 00:00:00+00:00
5.25,5.25,5.25,5.25,1765846800,,2025-12-16 01:00:00+00:00
5.25,5.25,5.25,5.25,1765850400,,2025-12-16 02:00:00+00:00
5.251,5.251,5.25,5.25,1765854000,,2025-12-16 03:00:00+00:00
5.264,5.264,5.251,5.251,1765857600,,2025-12-16 04:00:00+00:00
5.265,5.265,5.264,5.264,1765861200,,2025-12-16 05:00:00+00:00
5.264,5.265,5.264,5.265,1765864800,,2025-12-16 06:00:00+00:00
5.272,5.272,5.264,5.264,1765868400,,2025-12-16 07:00:00+00:00
5.333,5.333,5.273,5.273,1765872000,,2025-12-16 08:00:00+00:00
5.366,5.429,5.333,5.333,1765875600,,2025-12-16 09:00:00+00:00
5.466,5.466,5.366,5.366,1765879200,,2025-12-16 10:00:00+00:00
5.53,5.53,5.466,5.466,1765882800,,2025-12-16 11:00:00+00:00
5.53,5.53,5.53,5.53,1765886400,,2025-12-16 12:00:00+00:00
