close,high,low,open,time,volume,timestamp
3310.32400304,3988.39138301,3172.07226263,3198.62726416,1764874800,,2025-12-04 19:00:00+00:00
3010.05639194,3470.18070845,2989.4515888,3310.32400304,1764878400,,2025-12-04 20:00:00+00:00
3187.25306177,3231.5295732,2890.16227556,3010.05639194,1764882000,,2025-12-04 21:00:00+00:00
3067.29684179,3187.82445467,2981.83060063,3187.25306177,1764885600,,2025-12-04 22:00:00+00:00
3202.2667858,3209.41066691,2995.80204624,3067.29684179,1764889200,,2025-12-04 23:00:00+00:00
3073.92417499,3208.74002968,2974.31983456,3202.2667858,1764892800,,2025-12-05 00:00:00+00:00
2977.05770481,3117.00240824,2903.45166908,3073.92417499,1764896400,,2025-12-05 01:00:00+00:00
2816.3117983,3030.39565531,2723.00531292,2977.05770481,1764900000,,2025-12-05 02:00:00+00:00
3039.06748502,3145.08379479,2735.78248319,2816.3117983,1764903600,,2025-12-05 03:00:00+00:00
3113.4137397,3243.52662233,2886.64305203,3039.06748502,1764907200,,2025-12-05 04:00:00+00:00
3169.13070173,3211.11180355,3002.32503218,3113.4137397,1764910800,,2025-12-05 05:00:00+00:00
2962.0618583,3188.67603682,2955.04312787,3169.13070173,1764914400,,2025-12-05 06:00:00+00:00
2965.09559416,3001.88335862,2846.71773104,2962.0618583,1764918000,,2025-12-05 07:00:00+00:00
3045.56635375,3186.60041959,2960.6780707,2965.09559416,1764921600,,2025-12-05 08:00:00+00:00
3718.92318232,3800.46345566,3045.21123603,3045.56635375,1764925200,,2025-12-05 09:00:00+00:00
3577.61226263,3748.27855957,3435.85165533,3718.92318232,1764928800,,2025-12-05 10:00:00+00:00
3513.18898164,3687.71339395,3404.28379281,3577.61226263,1764932400,,2025-12-05 11:00:00+00:00
3591.39086408,3693.97339893,3461.3572158,3513.18898164,1764936000,,2025-12-05 12:00:00+00:00
4151.37025302,4327.31086657,3518.62716186,3591.39086408,1764939600,,2025-12-05 13:00:00+00:00
4291.05955341,4556.01130361,3956.1651471,4151.37025302,1764943200,,2025-12-05 14:00:00+00:00
4129.74392148,4291.12743369,3497.60415682,4291.05955341,1764946800,,2025-12-05 15:00:00+00:00
5431.41281943,6017.008172,4095.84688287,4129.74392148,1764950400,,2025-12-05 16:00:00+00:00
4944.90272123,5581.89675092,4809.92016063,5431.41281943,1764954000,,2025-12-05 17:00:00+00:00
5198.70059833,5228.45892179,4576.4557005,4944.90272123,1764957600,,2025-12-05 18:00:00+00:00
4664.26831065,5300.19651794,4536.26171977,5198.70059833,1764961200,,2025-12-05 19:00:00+00:00
4902.80284252,5003.52627972,4574.1343181,4664.26831065,1764964800,,2025-12-05 20:00:00+00:00
4996.0637464,5070.01766742,4749.39983373,4902.80284252,1764968400,,2025-12-05 21:00:00+00:00
4910.6094685,5199.44036062,4814.90456315,4996.0637464,1764972000,,2025-12-05 22:00:00+00:00
4812.38431267,5161.16799234,4767.63456764,4910.6094685,1764975600,,2025-12-05 23:00:00+00:00
4730.60372989,5053.9538519,4700.45315605,4812.38431267,1764979200,,2025-12-06 00:00:00+00:00
4806.92723816,4912.69983437,4669.93788688,4730.60372989,1764982800,,2025-12-06 01:00:00+00:00
4751.74640468,4938.5222418,4741.59695038,4806.92723816,1764986400,,2025-12-06 02:00:00+00:00
4531.98671625,4762.29725463,4445.77574021,4751.74640468,1764990000,,2025-12-06 03:00:00+00:00
4571.38945574,4672.20571411,4511.86389438,4531.98671625,1764993600,,2025-12-06 04:00:00+00:00
4614.61610801,4675.08323257,4508.21663961,4571.38945574,1764997200,,2025-12-06 05:00:00+00:00
4539.23724208,4678.60934769,4483.51605954,4614.61610801,1765000800,,2025-12-06 06:00:00+00:00
4616.46473303,4716.55234808,4523.62212647,4539.23724208,1765004400,,2025-12-06 07:00:00+00:00
4856.80930112,4909.50058075,4575.76017031,4616.46473303,1765008000,,2025-12-06 08:00:00+00:00
4620.4143334,4872.66886283,4546.3303202,4856.80930112,1765011600,,2025-12-06 09:00:00+00:00
4678.43767988,4721.37346008,4534.259871,4620.4143334,1765015200,,2025-12-06 10:00:00+00:00
4574.55147832,4684.83448783,4492.40809978,4678.43767988,1765018800,,2025-12-06 11:00:00+00:00
4617.79296606,4628.65986594,4559.82786993,4574.55147832,1765022400,,2025-12-06 12:00:00+00:00
4513.52829436,4617.79296606,4424.34181486,4617.79296606,1765026000,,2025-12-06 13:00:00+00:00
4279.28261366,4529.03540443,4061.26095554,4513.52829436,1765029600,,2025-12-06 14:00:00+00:00
4468.83197019,4678.37789612,4250.53990236,4279.28261366,1765033200,,2025-12-06 15:00:00+00:00
4507.35894204,4529.07266152,4292.40143242,4468.83197019,1765036800,,2025-12-06 16:00:00+00:00
4502.42514764,4581.14548389,4404.46555584,4507.35894204,1765040400,,2025-12-06 17:00:00+00:00
4552.09274136,4641.87262342,4435.28511603,4502.42514764,1765044000,,2025-12-06 18:00:00+00:00
4742.55764508,4847.81395162,4473.23525907,4552.09274136,1765047600,,2025-12-06 19:00:00+00:00
4624.2053314,4810.13620532,4619.08689045,4742.55764508,1765051200,,2025-12-06 20:00:00+00:00
4723.19801134,4746.73619469,4564.98789065,4624.2053314,1765054800,,2025-12-06 21:00:00+00:00
4812.36231824,4839.88822104,4639.00008294,4723.19801134,1765058400,,2025-12-06 22:00:00+00:00
4846.27443074,5116.45685525,4775.71227601,4812.36231824,1765062000,,2025-12-06 23:00:00+00:00
4736.28494138,4898.37289959,4608.35369765,4846.27443074,1765065600,,2025-12-07 00:00:00+00:00
4815.73304383,4815.73943358,4590.32500911,4736.28494138,1765069200,,2025-12-07 01:00:00+00:00
4568.41573306,4815.73304383,4508.03234394,4815.73304383,1765072800,,2025-12-07 02:00:00+00:00
4491.69304167,4624.60627911,4471.41502122,4568.41573306,1765076400,,2025-12-07 03:00:00+00:00
4628.86569605,4670.33218687,4431.46730002,4491.69304167,1765080000,,2025-12-07 04:00:00+00:00
4652.33267046,4721.91124936,4606.08981263,4628.86569605,1765083600,,2025-12-07 05:00:00+00:00
4511.484128,4672.60052641,4508.20197477,4652.33267046,1765087200,,2025-12-07 06:00:00+00:00
4789.01837664,4921.75693082,4490.17334155,4511.484128,1765090800,,2025-12-07 07:00:00+00:00
4849.12800071,4933.5745542,4674.7245656,4789.01837664,1765094400,,2025-12-07 08:00:00+00:00
5062.36717354,5108.07697021,4789.78688214,4849.12800071,1765098000,,2025-12-07 09:00:00+00:00
4943.97060857,5062.36717354,4826.79878136,5062.36717354,1765101600,,2025-12-07 10:00:00+00:00
5017.3843293,5021.997497,4911.28506116,4943.97060857,1765105200,,2025-12-07 11:00:00+00:00
4772.92903119,5044.63911358,4681.55098155,5017.3843293,1765108800,,2025-12-07 12:00:00+00:00
5122.55896548,5393.35151713,4744.67150476,4772.92903119,1765112400,,2025-12-07 13:00:00+00:00
5816.71945848,6249.19229074,5078.22513084,5122.55896548,1765116000,,2025-12-07 14:00:00+00:00
4738.67489455,5867.39642281,4624.78067806,5816.71945848,1765119600,,2025-12-07 15:00:00+00:00
4457.04496289,5098.75795494,4457.04496289,4738.67489455,1765123200,,2025-12-07 16:00:00+00:00
3804.27356624,4665.27319052,3547.34935246,4457.04496289,1765126800,,2025-12-07 17:00:00+00:00
3495.50431046,3804.40289317,3263.98174455,3804.27356624,1765130400,,2025-12-07 18:00:00+00:00
3416.26413414,3560.05736811,3362.85830329,3495.50431046,1765134000,,2025-12-07 19:00:00+00:00
3382.67551573,3488.19765172,3333.96100543,3416.26413414,1765137600,,2025-12-07 20:00:00+00:00
4229.7892449,4484.06104007,3380.25852898,3382.67551573,1765141200,,2025-12-07 21:00:00+00:00
4701.50609576,5169.78382739,4224.03173026,4229.7892449,1765144800,,2025-12-07 22:00:00+00:00
3934.10967075,4759.42240929,3874.29412669,4701.50609576,1765148400,,2025-12-07 23:00:00+00:00
3951.52413056,4334.00462248,3779.73260792,3934.10967075,1765152000,,2025-12-08 00:00:00+00:00
3615.84949654,3986.22515169,3100.64556451,3951.52413056,1765155600,,2025-12-08 01:00:00+00:00
3306.75488814,3686.4474541,3249.12002954,3615.84949654,1765159200,,2025-12-08 02:00:00+00:00
3497.81643769,3552.18569083,3263.4572447,3306.75488814,1765162800,,2025-12-08 03:00:00+00:00
3321.81572389,3532.62220379,3213.97565404,3497.81643769,1765166400,,2025-12-08 04:00:00+00:00
3277.37845394,3494.48759465,3210.35840227,3321.81572389,1765170000,,2025-12-08 05:00:00+00:00
3189.64722371,3340.37662357,3066.69090279,3277.37845394,1765173600,,2025-12-08 06:00:00+00:00
3133.5438603,3257.81908603,2935.08778232,3189.64722371,1765177200,,2025-12-08 07:00:00+00:00
2964.73115356,3190.46280531,2896.56072198,3133.5438603,1765180800,,2025-12-08 08:00:00+00:00
2862.37580952,2989.70973682,2686.9798495,2964.73115356,1765184400,,2025-12-08 09:00:00+00:00
2703.05396931,2909.51019316,2649.76074555,2862.37580952,1765188000,,2025-12-08 10:00:00+00:00
2794.38681084,2867.79346073,2663.96432884,2703.05396931,1765191600,,2025-12-08 11:00:00+00:00
2891.72306105,2959.92806135,2777.50064506,2794.38681084,1765195200,,2025-12-08 12:00:00+00:00
3081.00556069,3189.87351172,2670.21490115,2891.72306105,1765198800,,2025-12-08 13:00:00+00:00
3540.44431712,3574.8875721,2897.8376776,3081.00556069,1765202400,,2025-12-08 14:00:00+00:00
4194.45975131,4478.5059251,3435.7048334,3540.44431712,1765206000,,2025-12-08 15:00:00+00:00
4173.06882785,4417.30468814,3795.84559083,4194.45975131,1765209600,,2025-12-08 16:00:00+00:00
3952.44407772,4377.58479015,3892.66055072,4173.06882785,1765213200,,2025-12-08 17:00:00+00:00
4186.43359091,4336.13451716,3731.55080745,3952.44407772,1765216800,,2025-12-08 18:00:00+00:00
4000.81848287,4237.00216418,3819.72781478,4186.43359091,1765220400,,2025-12-08 19:00:00+00:00
3501.25519472,4000.81848287,3411.94613551,4000.81848287,1765224000,,2025-12-08 20:00:00+00:00
3112.41499309,3584.51356031,3065.99320412,3501.25519472,1765227600,,2025-12-08 21:00:00+00:00
3436.16895429,3511.12637926,3065.91395294,3112.41499309,1765231200,,2025-12-08 22:00:00+00:00
3559.00378245,3672.83150176,3289.63573975,3436.16895429,1765234800,,2025-12-08 23:00:00+00:00
3730.11967408,3768.12645977,3410.03372655,3559.00378245,1765238400,,2025-12-09 00:00:00+00:00
4003.75257837,4082.41873298,3599.55795703,3730.11967408,1765242000,,2025-12-09 01:00:00+00:00
3976.25738837,4068.09829896,3754.07104976,4003.75257837,1765245600,,2025-12-09 02:00:00+00:00
3693.13663388,4178.67632743,3662.72782495,3976.25738837,1765249200,,2025-12-09 03:00:00+00:00
4066.39648251,4210.34781448,3613.06557405,3693.13663388,1765252800,,2025-12-09 04:00:00+00:00
4071.2370465,4392.79230798,3849.72625921,4066.39648251,1765256400,,2025-12-09 05:00:00+00:00
3852.23503059,4168.87237565,3797.55047688,4071.2370465,1765260000,,2025-12-09 06:00:00+00:00
3565.70665712,3909.55722243,3546.27344551,3852.23503059,1765263600,,2025-12-09 07:00:00+00:00
3558.83606259,3657.06308128,3478.4288828,3565.70665712,1765267200,,2025-12-09 08:00:00+00:00
3838.67562382,3845.57957579,3554.53776809,3558.83606259,1765270800,,2025-12-09 09:00:00+00:00
3714.93015199,4014.03755936,3678.30412787,3838.67562382,1765274400,,2025-12-09 10:00:00+00:00
3657.56414116,3851.95601575,3650.71130436,3714.93015199,1765278000,,2025-12-09 11:00:00+00:00
3500.53399023,3698.9981632,3428.2770939,3657.56414116,1765281600,,2025-12-09 12:00:00+00:00
3633.4872773,3830.4588393,3295.67770532,3500.53399023,1765285200,,2025-12-09 13:00:00+00:00
3673.05084607,3965.68604243,3471.60756664,3633.4872773,1765288800,,2025-12-09 14:00:00+00:00
2142.49809942,3731.77877204,2035.20417347,3673.05084607,1765292400,,2025-12-09 15:00:00+00:00
1585.05053312,2155.24247701,1442.93647587,2142.49809942,1765296000,,2025-12-09 16:00:00+00:00
1555.35815568,1779.86854251,1402.9335913,1585.05053312,1765299600,,2025-12-09 17:00:00+00:00
1501.07238969,1670.65595506,1415.65029464,1555.35815568,1765303200,,2025-12-09 18:00:00+00:00
1506.27822775,1591.78218493,1366.38341503,1501.07238969,1765306800,,2025-12-09 19:00:00+00:00
1840.26583223,2043.11479017,1478.75220259,1506.27822775,1765310400,,2025-12-09 20:00:00+00:00
2092.13763272,2328.83248454,1769.89420443,1840.26583223,1765314000,,2025-12-09 21:00:00+00:00
1932.17507171,2147.93646188,1840.86458408,2092.13763272,1765317600,,2025-12-09 22:00:00+00:00
2007.9893058,2112.38987074,1856.40234546,1932.17507171,1765321200,,2025-12-09 23:00:00+00:00
2340.40808248,2362.08173374,1949.10951171,2007.9893058,1765324800,,2025-12-10 00:00:00+00:00
2213.0674747,2441.31046355,2163.85130307,2340.40808248,1765328400,,2025-12-10 01:00:00+00:00
2085.99373536,2399.37564899,2048.45898596,2213.0674747,1765332000,,2025-12-10 02:00:00+00:00
2117.72955849,2172.18257283,2054.00161639,2085.99373536,1765335600,,2025-12-10 03:00:00+00:00
2030.42133929,2133.21431021,1964.66214293,2117.72955849,1765339200,,2025-12-10 04:00:00+00:00
2051.84237023,2055.33849326,1923.90115265,2030.42133929,1765342800,,2025-12-10 05:00:00+00:00
1973.34920037,2149.37064067,1937.75211077,2051.84237023,1765346400,,2025-12-10 06:00:00+00:00
1908.34380814,2085.42435609,1908.34380814,1973.34920037,1765350000,,2025-12-10 07:00:00+00:00
1977.45497698,2020.60692819,1902.56567994,1908.34380814,1765353600,,2025-12-10 08:00:00+00:00
1817.48718081,2078.56536195,1800.84091843,1977.45497698,1765357200,,2025-12-10 09:00:00+00:00
2254.6757735,2328.21931736,1647.96737773,1817.48718081,1765360800,,2025-12-10 10:00:00+00:00
2399.73498399,2616.42048003,2155.62759702,2254.6757735,1765364400,,2025-12-10 11:00:00+00:00
2471.90458565,2589.77420884,2338.56553972,2399.73498399,1765368000,,2025-12-10 12:00:00+00:00
2384.30960741,2502.59746708,2315.10698208,2471.90458565,1765371600,,2025-12-10 13:00:00+00:00
2444.72102844,2636.02816761,2345.14957837,2384.30960741,1765375200,,2025-12-10 14:00:00+00:00
2256.889736,2600.55462096,2217.60921476,2444.72102844,1765378800,,2025-12-10 15:00:00+00:00
2161.30791763,2210.02022349,2012.19964925,2045.21277474,1765382400,,2025-12-10 16:00:00+00:00
2012.22626032,2135.89192624,1946.76778332,2016.44017426,1765386000,,2025-12-10 17:00:00+00:00
1982.97300204,2268.60431999,1641.12833276,2012.22626032,1765389600,,2025-12-10 18:00:00+00:00
1511.91443463,2497.45402783,1452.13375674,1982.97300204,1765393200,,2025-12-10 19:00:00+00:00
1824.7340277,1946.60187902,871.79099969,1511.91443463,1765396800,,2025-12-10 20:00:00+00:00
1769.17988363,2194.77170954,1515.52666813,1824.7340277,1765400400,,2025-12-10 21:00:00+00:00
1641.03444192,2044.64179648,1553.06656978,1769.17988363,1765404000,,2025-12-10 22:00:00+00:00
1953.02956172,2011.25356765,1587.67720072,1641.03444192,1765407600,,2025-12-10 23:00:00+00:00
2462.45232905,2723.62986807,1903.4467721,1953.02956172,1765411200,,2025-12-11 00:00:00+00:00
3028.97890555,3050.12572041,2443.92494132,2462.45232905,1765414800,,2025-12-11 01:00:00+00:00
3552.24448644,3744.95443931,3028.97637861,3028.97890555,1765418400,,2025-12-11 02:00:00+00:00
3720.86894631,4174.77971324,3546.76983864,3552.24448644,1765422000,,2025-12-11 03:00:00+00:00
3162.34317202,3896.94114271,3124.0871006,3720.86894631,1765425600,,2025-12-11 04:00:00+00:00
3264.06803793,3500.85745968,3161.43474437,3162.34317202,1765429200,,2025-12-11 05:00:00+00:00
3287.72077948,3595.12396392,3151.77207282,3264.06803793,1765432800,,2025-12-11 06:00:00+00:00
3313.70143948,3487.06890931,3251.78589213,3287.72077948,1765436400,,2025-12-11 07:00:00+00:00
3391.30077544,3592.79097946,3302.76485,3313.70143948,1765440000,,2025-12-11 08:00:00+00:00
3342.42481515,3453.82709822,3087.78047731,3391.30077544,1765443600,,2025-12-11 09:00:00+00:00
3259.0606282,3402.98631328,3229.62710205,3342.42481515,1765447200,,2025-12-11 10:00:00+00:00
3335.12771912,3368.67817692,3163.12196606,3259.0606282,1765450800,,2025-12-11 11:00:00+00:00
3522.3152924,3541.83555319,3193.22300515,3335.12771912,1765454400,,2025-12-11 12:00:00+00:00
3441.78109641,3660.53210927,3381.01103867,3522.3152924,1765458000,,2025-12-11 13:00:00+00:00
3994.93815353,4253.95672129,3092.88997026,3441.78109641,1765461600,,2025-12-11 14:00:00+00:00
3665.07741435,4131.23937921,2949.79477248,3994.93815353,1765465200,,2025-12-11 15:00:00+00:00
3777.4091482,4184.30468378,3359.64422618,3665.07741435,1765468800,,2025-12-11 16:00:00+00:00
3534.4887852,3894.73095913,3273.46653368,3777.4091482,1765472400,,2025-12-11 17:00:00+00:00
2829.90431881,3626.71725197,2369.31667679,3534.4887852,1765476000,,2025-12-11 18:00:00+00:00
2686.11316198,2942.47246391,2041.59039475,2829.90431881,1765479600,,2025-12-11 19:00:00+00:00
1785.7951135,2726.9589732,1751.03390503,2686.11316198,1765483200,,2025-12-11 20:00:00+00:00
938.54386944,1873.07961826,598.4574299,1785.7951135,1765486800,,2025-12-11 21:00:00+00:00
1296.3603931,1520.19705164,724.03607409,938.54386944,1765490400,,2025-12-11 22:00:00+00:00
1155.81354107,1316.42366099,951.12129302,1296.3603931,1765494000,,2025-12-11 23:00:00+00:00
1953.97972848,2069.76937266,1014.65122967,1155.81354107,1765497600,,2025-12-12 00:00:00+00:00
1396.52492117,1997.03221056,1284.99678104,1953.97972848,1765501200,,2025-12-12 01:00:00+00:00
1010.21084045,1609.77505319,880.37849647,1396.52492117,1765504800,,2025-12-12 02:00:00+00:00
1255.3902897,1365.97201108,868.83731512,1010.21084045,1765508400,,2025-12-12 03:00:00+00:00
1142.3282703,1391.72204105,1072.5058432,1255.3902897,1765512000,,2025-12-12 04:00:00+00:00
1087.16956417,1435.6845361,1046.6090003,1142.3282703,1765515600,,2025-12-12 05:00:00+00:00
1010.11756615,1127.42458905,837.25358348,1087.16956417,1765519200,,2025-12-12 06:00:00+00:00
1084.71524692,1254.2101445,956.96550989,1010.11756615,1765522800,,2025-12-12 07:00:00+00:00
1156.93770952,1387.82507287,1029.31761823,1084.71524692,1765526400,,2025-12-12 08:00:00+00:00
977.31905303,1413.7,947.73748269,1156.93770952,1765530000,,2025-12-12 09:00:00+00:00
