close,high,low,open,time,volume,timestamp
5833.81947111,6288.05510268,5691.63331809,5743.46440695,1764810000,,2025-12-04 01:00:00+00:00
6406.38750846,6530.61588982,5772.80632856,5833.81947111,1764813600,,2025-12-04 02:00:00+00:00
6056.31888452,6507.22136675,5967.51461701,6406.38750846,1764817200,,2025-12-04 03:00:00+00:00
5922.39509109,6096.59452401,5807.9076826,6056.31888452,1764820800,,2025-12-04 04:00:00+00:00
5620.76894643,5939.7382791,5471.26615043,5922.39509109,1764824400,,2025-12-04 05:00:00+00:00
5748.76973511,5920.84294308,5518.39454581,5620.76894643,1764828000,,2025-12-04 06:00:00+00:00
5932.44705259,5947.37175294,5550.48901941,5748.76973511,1764831600,,2025-12-04 07:00:00+00:00
5826.99917941,6085.46051427,5664.8166921,5932.44705259,1764835200,,2025-12-04 08:00:00+00:00
5953.1479348,6114.26320955,5809.5267891,5826.99917941,1764838800,,2025-12-04 09:00:00+00:00
5798.81747413,6034.24519345,5714.47879314,5953.1479348,1764842400,,2025-12-04 10:00:00+00:00
5560.25065699,5849.04255939,5396.76780572,5798.81747413,1764846000,,2025-12-04 11:00:00+00:00
5618.19633046,5775.34766777,5437.60137014,5560.25065699,1764849600,,2025-12-04 12:00:00+00:00
5266.22944228,5670.14490176,5193.35043766,5618.19633046,1764853200,,2025-12-04 13:00:00+00:00
4804.25161856,5492.48690715,4741.39561706,5266.22944228,1764856800,,2025-12-04 14:00:00+00:00
5586.30891555,5793.46950377,4795.99137237,4804.25161856,1764860400,,2025-12-04 15:00:00+00:00
5162.08035492,5735.75939523,5035.03086778,5586.30891555,1764864000,,2025-12-04 16:00:00+00:00
5163.64336331,5241.2008745,4680.47691827,5162.08035492,1764867600,,2025-12-04 17:00:00+00:00
4922.97753029,5229.77113107,4788.22762108,5163.64336331,1764871200,,2025-12-04 18:00:00+00:00
4829.23486835,4957.26311838,4073.02055587,4922.97753029,1764874800,,2025-12-04 19:00:00+00:00
5204.64762467,5229.81691618,4622.34639304,4829.23486835,1764878400,,2025-12-04 20:00:00+00:00
4932.7119456,5361.2888771,4883.67334714,5204.64762467,1764882000,,2025-12-04 21:00:00+00:00
5052.35591575,5177.17391646,4923.15246212,4932.7119456,1764885600,,2025-12-04 22:00:00+00:00
4848.4185705,5138.45597088,4839.75406142,5052.35591575,1764889200,,2025-12-04 23:00:00+00:00
4998.13172618,5141.63966548,4830.18727015,4848.4185705,1764892800,,2025-12-05 00:00:00+00:00
4995.24640871,5227.00517911,4946.72163972,4998.13172618,1764896400,,2025-12-05 01:00:00+00:00
5051.48054199,5201.2741375,4901.19000854,4995.24640871,1764900000,,2025-12-05 02:00:00+00:00
4775.00655503,5170.38409451,4653.66326647,5051.48054199,1764903600,,2025-12-05 03:00:00+00:00
4691.23563007,4963.23629113,4527.16435422,4775.00655503,1764907200,,2025-12-05 04:00:00+00:00
4615.49472626,4819.94972599,4574.71345923,4691.23563007,1764910800,,2025-12-05 05:00:00+00:00
4871.20147257,4879.56195907,4590.58254075,4615.49472626,1764914400,,2025-12-05 06:00:00+00:00
4843.41744251,5049.41301657,4799.22565693,4871.20147257,1764918000,,2025-12-05 07:00:00+00:00
4739.47490763,4850.02570337,4598.31888567,4843.41744251,1764921600,,2025-12-05 08:00:00+00:00
4093.67777132,4740.04534063,3963.73905754,4739.47490763,1764925200,,2025-12-05 09:00:00+00:00
4150.9298955,4299.33503884,4064.7653,4093.67777132,1764928800,,2025-12-05 10:00:00+00:00
4194.54316203,4354.42581434,4045.80019162,4150.9298955,1764932400,,2025-12-05 11:00:00+00:00
4126.72014492,4247.53245227,4013.97615101,4194.54316203,1764936000,,2025-12-05 12:00:00+00:00
3622.46575334,4201.52070297,3492.87469692,4126.72014492,1764939600,,2025-12-05 13:00:00+00:00
3536.18626232,3799.39822626,3283.04472073,3622.46575334,1764943200,,2025-12-05 14:00:00+00:00
3611.37263754,4336.1349883,3489.87321455,3536.18626232,1764946800,,2025-12-05 15:00:00+00:00
2706.98927177,3644.76796917,2350.32256445,3611.37263754,1764950400,,2025-12-05 16:00:00+00:00
2899.49049731,3036.25989257,2578.41171775,2706.98927177,1764954000,,2025-12-05 17:00:00+00:00
2621.46308693,3163.61770192,2604.16677418,2899.49049731,1764957600,,2025-12-05 18:00:00+00:00
3014.04334729,3106.43417052,2557.56908756,2621.46308693,1764961200,,2025-12-05 19:00:00+00:00
2782.53698192,3069.62128012,2720.11640518,3014.04334729,1764964800,,2025-12-05 20:00:00+00:00
2698.95451957,2887.36366488,2643.17652831,2782.53698192,1764968400,,2025-12-05 21:00:00+00:00
2701.0351122,2791.61919042,2543.3967795,2698.95451957,1764972000,,2025-12-05 22:00:00+00:00
2740.49814089,2769.24535474,2528.18068576,2701.0351122,1764975600,,2025-12-05 23:00:00+00:00
2763.42179378,2788.28790349,2564.83772661,2740.49814089,1764979200,,2025-12-06 00:00:00+00:00
2699.8815679,2791.37859254,2629.99121294,2763.42179378,1764982800,,2025-12-06 01:00:00+00:00
2723.34418784,2730.85164,2607.17006569,2699.8815679,1764986400,,2025-12-06 02:00:00+00:00
2893.24814205,2973.68881626,2716.09510488,2723.34418784,1764990000,,2025-12-06 03:00:00+00:00
2881.74644176,2914.93683338,2795.732386,2893.24814205,1764993600,,2025-12-06 04:00:00+00:00
2844.90729238,2932.70525959,2790.64562835,2881.74644176,1764997200,,2025-12-06 05:00:00+00:00
2892.75261585,2941.24521944,2792.34878696,2844.90729238,1765000800,,2025-12-06 06:00:00+00:00
2827.96464714,2905.83680342,2746.56104771,2892.75261585,1765004400,,2025-12-06 07:00:00+00:00
2646.46916819,2862.74149898,2610.122919,2827.96464714,1765008000,,2025-12-06 08:00:00+00:00
2810.72179613,2871.54320408,2634.00448671,2646.46916819,1765011600,,2025-12-06 09:00:00+00:00
2766.51551137,2884.4413335,2736.24563434,2810.72179613,1765015200,,2025-12-06 10:00:00+00:00
2841.65199222,2910.83485787,2750.22863252,2766.51551137,1765018800,,2025-12-06 11:00:00+00:00
2817.61335858,2858.81670892,2802.63466803,2841.65199222,1765022400,,2025-12-06 12:00:00+00:00
2838.29016974,2911.37461398,2789.73381351,2817.61335858,1765026000,,2025-12-06 13:00:00+00:00
3053.45981806,3223.49171805,2828.22786214,2838.29016974,1765029600,,2025-12-06 14:00:00+00:00
2904.41204178,3076.92950957,2730.35377969,3053.45981806,1765033200,,2025-12-06 15:00:00+00:00
2860.16013449,3042.72956934,2838.88141051,2904.41204178,1765036800,,2025-12-06 16:00:00+00:00
2863.75599533,2945.13639625,2804.03625407,2860.16013449,1765040400,,2025-12-06 17:00:00+00:00
2823.76519223,2906.03605021,2746.64447404,2863.75599533,1765044000,,2025-12-06 18:00:00+00:00
2677.20576136,2884.88637673,2597.25137285,2823.76519223,1765047600,,2025-12-06 19:00:00+00:00
2750.37419385,2760.84064933,2619.39194255,2677.20576136,1765051200,,2025-12-06 20:00:00+00:00
2668.63161995,2794.62153678,2659.03918897,2750.37419385,1765054800,,2025-12-06 21:00:00+00:00
2579.7063426,2734.63569134,2562.74510787,2668.63161995,1765058400,,2025-12-06 22:00:00+00:00
2552.13354325,2606.53971524,2355.61180907,2579.7063426,1765062000,,2025-12-06 23:00:00+00:00
2650.08213305,2739.08898101,2514.60015743,2552.13354325,1765065600,,2025-12-07 00:00:00+00:00
2601.83230355,2766.89187223,2601.64220373,2650.08213305,1765069200,,2025-12-07 01:00:00+00:00
2787.46716826,2829.08454394,2600.99224443,2601.83230355,1765072800,,2025-12-07 02:00:00+00:00
2861.71392795,2873.90793913,2746.43940135,2787.46716826,1765076400,,2025-12-07 03:00:00+00:00
2738.38607569,2907.41798423,2712.45493189,2861.71392795,1765080000,,2025-12-07 04:00:00+00:00
2726.48383795,2755.06677167,2670.56826229,2738.38607569,1765083600,,2025-12-07 05:00:00+00:00
2848.35444128,2851.02925947,2709.40760118,2726.48383795,1765087200,,2025-12-07 06:00:00+00:00
2684.33638749,2868.28566932,2567.99165672,2848.35444128,1765090800,,2025-12-07 07:00:00+00:00
2659.14347671,2793.58818364,2591.3005711,2684.33638749,1765094400,,2025-12-07 08:00:00+00:00
2590.90003197,2715.19661826,2564.41998948,2659.14347671,1765098000,,2025-12-07 09:00:00+00:00
2669.35888832,2753.84176895,2577.13917058,2590.90003197,1765101600,,2025-12-07 10:00:00+00:00
2610.14344593,2683.35608629,2608.23666486,2669.35888832,1765105200,,2025-12-07 11:00:00+00:00
2813.52279133,2867.40525309,2586.32009687,2610.14344593,1765108800,,2025-12-07 12:00:00+00:00
2587.09497189,2839.62619867,2385.24606119,2813.52279133,1765112400,,2025-12-07 13:00:00+00:00
2212.89189874,2617.52370963,1973.81192777,2587.09497189,1765116000,,2025-12-07 14:00:00+00:00
2887.59655775,2963.1516719,2181.67964252,2212.89189874,1765119600,,2025-12-07 15:00:00+00:00
3059.32133153,3059.32133153,2652.16578326,2887.59655775,1765123200,,2025-12-07 16:00:00+00:00
3821.04390108,4016.90374907,2901.63899952,3059.32133153,1765126800,,2025-12-07 17:00:00+00:00
4081.51895043,4380.71171378,3820.90723969,3821.04390108,1765130400,,2025-12-07 18:00:00+00:00
4116.72586899,4202.12134579,3947.22475009,4081.51895043,1765134000,,2025-12-07 19:00:00+00:00
4094.14370523,4173.84026339,4029.39299065,4116.72586899,1765137600,,2025-12-07 20:00:00+00:00
3287.87482248,4096.81336851,3064.32014605,4094.14370523,1765141200,,2025-12-07 21:00:00+00:00
2924.04314027,3310.79004529,2568.83422647,3287.87482248,1765144800,,2025-12-07 22:00:00+00:00
3227.98745947,3285.06078964,2872.38390871,2924.04314027,1765148400,,2025-12-07 23:00:00+00:00
3198.17930407,3380.80950793,2891.07815099,3227.98745947,1765152000,,2025-12-08 00:00:00+00:00
3629.65637116,4186.9913077,3167.03234402,3198.17930407,1765155600,,2025-12-08 01:00:00+00:00
3951.22257406,4000.42511138,3560.79848097,3629.65637116,1765159200,,2025-12-08 02:00:00+00:00
3733.46188645,3991.55844592,3673.60995611,3951.22257406,1765162800,,2025-12-08 03:00:00+00:00
3872.17934622,4009.36910307,3697.28985699,3733.46188645,1765166400,,2025-12-08 04:00:00+00:00
3889.75044205,3978.50521568,3687.15249824,3872.17934622,1765170000,,2025-12-08 05:00:00+00:00
3981.41090069,4122.66842384,3825.1230412,3889.75044205,1765173600,,2025-12-08 06:00:00+00:00
4068.40222298,4286.9745147,3899.10423048,3981.41090069,1765177200,,2025-12-08 07:00:00+00:00
4266.08735734,4344.42198804,4008.79662504,4068.40222298,1765180800,,2025-12-08 08:00:00+00:00
4282.38717091,4613.19044975,4237.17528712,4266.08735734,1765184400,,2025-12-08 09:00:00+00:00
4437.59914111,4514.70628003,4208.78578164,4282.38717091,1765188000,,2025-12-08 10:00:00+00:00
4299.48069256,4484.34245251,4223.5350803,4437.59914111,1765191600,,2025-12-08 11:00:00+00:00
4130.71164177,4319.69592117,4065.07128043,4299.48069256,1765195200,,2025-12-08 12:00:00+00:00
3894.94769018,4396.4148181,3799.57925556,4130.71164177,1765198800,,2025-12-08 13:00:00+00:00
3477.98077087,4128.97028947,3433.24820704,3894.94769018,1765202400,,2025-12-08 14:00:00+00:00
2879.50820937,3578.77538849,2676.83424857,3477.98077087,1765206000,,2025-12-08 15:00:00+00:00
2857.14546612,3191.89946794,2702.55376699,2879.50820937,1765209600,,2025-12-08 16:00:00+00:00
3011.89884077,3065.96646284,2657.65761446,2857.14546612,1765213200,,2025-12-08 17:00:00+00:00
2773.30501474,3180.63050329,2649.80405127,3011.89884077,1765216800,,2025-12-08 18:00:00+00:00
2880.96645104,3046.27108513,2739.97662857,2773.30501474,1765220400,,2025-12-08 19:00:00+00:00
3326.9072699,3415.67268513,2880.96351824,2880.96645104,1765224000,,2025-12-08 20:00:00+00:00
3702.59250646,3740.55252542,3248.61037952,3326.9072699,1765227600,,2025-12-08 21:00:00+00:00
3315.80915659,3740.69025925,3244.07652155,3702.59250646,1765231200,,2025-12-08 22:00:00+00:00
3165.05510785,3455.08631986,3078.26104866,3315.80915659,1765234800,,2025-12-08 23:00:00+00:00
2988.4761394,3316.70273557,2962.50894282,3165.05510785,1765238400,,2025-12-09 00:00:00+00:00
2760.69141441,3104.70433386,2698.17868859,2988.4761394,1765242000,,2025-12-09 01:00:00+00:00
2753.1319916,2961.53189045,2709.82350959,2760.69141441,1765245600,,2025-12-09 02:00:00+00:00
2958.57842397,2985.99700982,2571.46843831,2753.1319916,1765249200,,2025-12-09 03:00:00+00:00
2624.81112033,3030.4245935,2527.4152921,2958.57842397,1765252800,,2025-12-09 04:00:00+00:00
2605.95416956,2818.44417775,2375.69708484,2624.81112033,1765256400,,2025-12-09 05:00:00+00:00
2765.48692814,2813.18536992,2520.75749245,2605.95416956,1765260000,,2025-12-09 06:00:00+00:00
2971.61750863,2988.97467767,2705.55859475,2765.48692814,1765263600,,2025-12-09 07:00:00+00:00
2955.9398536,3036.33327495,2876.54201596,2971.61750863,1765267200,,2025-12-09 08:00:00+00:00
2698.45893061,2960.0726017,2690.12994517,2955.9398536,1765270800,,2025-12-09 09:00:00+00:00
2808.31496214,2835.58467014,2558.09325336,2698.45893061,1765274400,,2025-12-09 10:00:00+00:00
2910.31475374,2914.91388624,2708.77432712,2808.31496214,1765278000,,2025-12-09 11:00:00+00:00
3028.50130823,3102.99304588,2864.71202465,2910.31475374,1765281600,,2025-12-09 12:00:00+00:00
2925.81319994,3225.42011139,2743.72822898,3028.50130823,1765285200,,2025-12-09 13:00:00+00:00
2849.89486651,3071.40820373,2635.79315452,2925.81319994,1765288800,,2025-12-09 14:00:00+00:00
4716.22983874,4849.72316155,2798.58275276,2849.89486651,1765292400,,2025-12-09 15:00:00+00:00
6089.68313573,6342.32231405,4697.4655722,4716.22983874,1765296000,,2025-12-09 16:00:00+00:00
5800.39636907,6441.59251412,5488.63262238,6089.68313573,1765299600,,2025-12-09 17:00:00+00:00
5775.15918776,6010.27362689,5568.16941552,5800.39636907,1765303200,,2025-12-09 18:00:00+00:00
5649.4826231,6008.49488682,5530.80507723,5775.15918776,1765306800,,2025-12-09 19:00:00+00:00
5056.58137149,5694.60464035,4769.90649395,5649.4826231,1765310400,,2025-12-09 20:00:00+00:00
4624.40861824,5150.4081006,4307.53710531,5056.58137149,1765314000,,2025-12-09 21:00:00+00:00
4813.8476622,4944.46662433,4485.31702306,4624.40861824,1765317600,,2025-12-09 22:00:00+00:00
4625.41209857,4890.3460905,4524.10404931,4813.8476622,1765321200,,2025-12-09 23:00:00+00:00
4149.80508446,4702.45556517,4107.16293249,4625.41209857,1765324800,,2025-12-10 00:00:00+00:00
4291.95162003,4366.30551628,4015.20403136,4149.80508446,1765328400,,2025-12-10 01:00:00+00:00
4428.32459185,4500.25030335,4044.28411059,4291.95162003,1765332000,,2025-12-10 02:00:00+00:00
4353.26393106,4474.8592056,4304.90556895,4428.32459185,1765335600,,2025-12-10 03:00:00+00:00
4463.78186961,4561.28462773,4330.21016345,4353.26393106,1765339200,,2025-12-10 04:00:00+00:00
4479.53576928,4611.03726678,4431.37372274,4463.78186961,1765342800,,2025-12-10 05:00:00+00:00
4586.14138594,4640.47787313,4348.58931095,4479.53576928,1765346400,,2025-12-10 06:00:00+00:00
4637.30963844,4637.30963844,4411.88974546,4586.14138594,1765350000,,2025-12-10 07:00:00+00:00
4471.06594161,4645.96037012,4421.84857588,4637.30963844,1765353600,,2025-12-10 08:00:00+00:00
4737.89980162,4762.26058956,4320.32236651,4471.06594161,1765357200,,2025-12-10 09:00:00+00:00
4235.75167378,5021.67787619,4118.02279663,4737.89980162,1765360800,,2025-12-10 10:00:00+00:00
4134.84915471,4391.90447355,3835.57891795,4235.75167378,1765364400,,2025-12-10 11:00:00+00:00
4041.19284233,4216.31969818,3897.17750044,4134.84915471,1765368000,,2025-12-10 12:00:00+00:00
4090.93993369,4219.27446022,4002.30597275,4041.19284233,1765371600,,2025-12-10 13:00:00+00:00
3804.16927869,4113.34025906,3645.37439211,4090.93993369,1765375200,,2025-12-10 14:00:00+00:00
3979.53173391,4059.87595687,3580.47024928,3804.16927869,1765378800,,2025-12-10 15:00:00+00:00
4056.74267011,4253.55004822,3993.59728968,4217.43816435,1765382400,,2025-12-10 16:00:00+00:00
4230.22484386,4339.5987788,4076.49581204,4247.8381867,1765386000,,2025-12-10 17:00:00+00:00
4341.02011653,4808.09026011,3899.02809918,4230.22484386,1765389600,,2025-12-10 18:00:00+00:00
4683.35090266,4987.63196512,3688.3433645,4341.02011653,1765393200,,2025-12-10 19:00:00+00:00
4217.34310311,6108.01209703,4070.23921174,4683.35090266,1765396800,,2025-12-10 20:00:00+00:00
4066.47476187,4448.09711124,3688.38943394,4217.34310311,1765400400,,2025-12-10 21:00:00+00:00
4195.08042106,4367.1111375,3698.15974327,4066.47476187,1765404000,,2025-12-10 22:00:00+00:00
3711.13549133,4268.45374563,3643.17944876,4195.08042106,1765407600,,2025-12-10 23:00:00+00:00
3185.84570507,3768.20175463,2899.1894449,3711.13549133,1765411200,,2025-12-11 00:00:00+00:00
2602.79889986,3204.1784248,2586.79907541,3185.84570507,1765414800,,2025-12-11 01:00:00+00:00
2126.27471326,2603.0018723,2022.03262124,2602.79889986,1765418400,,2025-12-11 02:00:00+00:00
1951.86409965,2130.24428185,1660.45051774,2126.27471326,1765422000,,2025-12-11 03:00:00+00:00
2278.96208607,2321.30790937,1816.50004575,1951.86409965,1765425600,,2025-12-11 04:00:00+00:00
2151.03199657,2279.73222838,1969.18947076,2278.96208607,1765429200,,2025-12-11 05:00:00+00:00
2124.3076216,2257.24911557,1881.97207196,2151.03199657,1765432800,,2025-12-11 06:00:00+00:00
2106.63258465,2155.52356978,1958.73461065,2124.3076216,1765436400,,2025-12-11 07:00:00+00:00
2004.44900033,2106.63258465,1851.19220861,2106.63258465,1765440000,,2025-12-11 08:00:00+00:00
2020.77538198,2258.65424283,1950.07643643,2004.44900033,1765443600,,2025-12-11 09:00:00+00:00
2063.17714998,2104.3462608,1942.68323785,2020.77538198,1765447200,,2025-12-11 10:00:00+00:00
1989.3089354,2146.6613144,1964.93011064,2063.17714998,1765450800,,2025-12-11 11:00:00+00:00
1816.39977024,2097.11334146,1800.3509359,1989.3089354,1765454400,,2025-12-11 12:00:00+00:00
1876.95632216,1930.58438659,1707.39449457,1816.39977024,1765458000,,2025-12-11 13:00:00+00:00
1506.47546766,2212.34866202,1317.6459795,1876.95632216,1765461600,,2025-12-11 14:00:00+00:00
1664.26514132,2342.34928015,1414.42104553,1506.47546766,1765465200,,2025-12-11 15:00:00+00:00
1531.22721573,1887.8132405,1274.03689553,1664.26514132,1765468800,,2025-12-11 16:00:00+00:00
1665.50159272,1925.28678235,1441.21525929,1531.22721573,1765472400,,2025-12-11 17:00:00+00:00
2286.39349819,2742.4940387,1587.10602813,1665.50159272,1765476000,,2025-12-11 18:00:00+00:00
2400.37978957,3066.27462063,2177.57037953,2286.39349819,1765479600,,2025-12-11 19:00:00+00:00
3316.69087391,3356.91721563,2359.95863709,2400.37978957,1765483200,,2025-12-11 20:00:00+00:00
4375.6198007,5069.22842013,3226.8901465,3316.69087391,1765486800,,2025-12-11 21:00:00+00:00
3886.07202349,4705.74638708,3624.07045739,4375.6198007,1765490400,,2025-12-11 22:00:00+00:00
4041.1479203,4323.67647099,3853.20727621,3886.07202349,1765494000,,2025-12-11 23:00:00+00:00
3112.38886807,4173.88206723,2993.87100113,4041.1479203,1765497600,,2025-12-12 00:00:00+00:00
3681.75130518,3828.76212494,3072.32218171,3112.38886807,1765501200,,2025-12-12 01:00:00+00:00
4093.99719504,4254.28236985,3443.4153131,3681.75130518,1765504800,,2025-12-12 02:00:00+00:00
3784.1247319,4260.01065061,3676.65251365,4093.99719504,1765508400,,2025-12-12 03:00:00+00:00
3900.84441515,3976.19193713,3633.5477057,3784.1247319,1765512000,,2025-12-12 04:00:00+00:00
3947.24733989,4008.64691922,3583.05291255,3900.84441515,1765515600,,2025-12-12 05:00:00+00:00
4015.5079541,4225.2751057,3901.58486528,3947.24733989,1765519200,,2025-12-12 06:00:00+00:00
3926.51939793,4072.84513552,3752.85011283,4015.5079541,1765522800,,2025-12-12 07:00:00+00:00
3844.94976761,3980.16935239,3612.53551659,3926.51939793,1765526400,,2025-12-12 08:00:00+00:00
