close,high,low,open,time,volume,timestamp
4.852,5.368,4.852,5.242,1770386400,,2026-02-06 14:00:00+00:00
4.877,4.877,4.852,4.852,1770390000,,2026-02-06 15:00:00+00:00
4.879,4.879,4.877,4.877,1770393600,,2026-02-06 16:00:00+00:00
4.934,5.059,4.879,4.879,1770397200,,2026-02-06 17:00:00+00:00
4.711,4.934,4.709,4.934,1770400800,,2026-02-06 18:00:00+00:00
4.707,4.832,4.702,4.711,1770404400,,2026-02-06 19:00:00+00:00
4.707,4.707,4.707,4.707,1770408000,,2026-02-06 20:00:00+00:00
4.707,4.707,4.707,4.707,1770411600,,2026-02-06 21:00:00+00:00
4.707,4.707,4.707,4.707,1770415200,,2026-02-06 22:00:00+00:00
4.707,4.707,4.707,4.707,1770418800,,2026-02-06 23:00:00+00:00
4.707,4.707,4.707,4.707,1770422400,,2026-02-07 00:00:00+00:00
4.707,4.707,4.707,4.707,1770426000,,2026-02-07 01:00:00+00:00
4.707,4.707,4.707,4.707,1770429600,,2026-02-07 02:00:00+00:00
4.707,4.707,4.707,4.707,1770433200,,2026-02-07 03:00:00+00:00
4.807,4.807,4.707,4.707,1770436800,,2026-02-07 04:00:00+00:00
4.806,4.807,4.806,4.807,1770440400,,2026-02-07 05:00:00+00:00
4.806,4.806,4.806,4.806,1770444000,,2026-02-07 06:00:00+00:00
3.973,4.806,3.771,4.806,1770447600,,2026-02-07 07:00:00+00:00
4.047,4.047,3.975,3.975,1770451200,,2026-02-07 08:00:00+00:00
4.046,4.047,4.046,4.047,1770454800,,2026-02-07 09:00:00+00:00
4.1,4.1,4.046,4.046,1770458400,,2026-02-07 10:00:00+00:00
4.066,4.1,4.066,4.1,1770462000,,2026-02-07 11:00:00+00:00
4.093,4.093,3.993,4.066,1770465600,,2026-02-07 12:00:00+00:00
4.08,4.093,4.08,4.093,1770469200,,2026-02-07 13:00:00+00:00
4.08,4.08,4.08,4.08,1770472800,,2026-02-07 14:00:00+00:00
4.08,4.08,4.08,4.08,1770476400,,2026-02-07 15:00:00+00:00
4.084,4.084,4.08,4.08,1770480000,,2026-02-07 16:00:00+00:00
4.883,4.884,4.084,4.084,1770483600,,2026-02-07 17:00:00+00:00
4.883,4.883,4.883,4.883,1770487200,,2026-02-07 18:00:00+00:00
4.883,4.883,4.883,4.883,1770490800,,2026-02-07 19:00:00+00:00
4.933,4.933,4.883,4.883,1770494400,,2026-02-07 20:00:00+00:00
4.938,4.938,4.933,4.933,1770498000,,2026-02-07 21:00:00+00:00
4.938,4.938,4.938,4.938,1770501600,,2026-02-07 22:00:00+00:00
4.938,4.938,4.938,4.938,1770505200,,2026-02-07 23:00:00+00:00
4.938,4.938,4.938,4.938,1770508800,,2026-02-08 00:00:00+00:00
4.938,4.938,4.938,4.938,1770512400,,2026-02-08 01:00:00+00:00
4.949,4.949,4.938,4.938,1770516000,,2026-02-08 02:00:00+00:00
5.008,5.009,4.949,4.949,1770519600,,2026-02-08 03:00:00+00:00
5.003,5.008,5.003,5.008,1770523200,,2026-02-08 04:00:00+00:00
5.303,5.303,5.003,5.003,1770526800,,2026-02-08 05:00:00+00:00
5.307,5.307,5.303,5.303,1770530400,,2026-02-08 06:00:00+00:00
5.302,5.375,5.302,5.307,1770534000,,2026-02-08 07:00:00+00:00
4.987,5.302,4.987,5.302,1770537600,,2026-02-08 08:00:00+00:00
5.023,5.023,4.987,4.987,1770541200,,2026-02-08 09:00:00+00:00
5.023,5.023,5.023,5.023,1770544800,,2026-02-08 10:00:00+00:00
5.022,5.273,5.022,5.023,1770548400,,2026-02-08 11:00:00+00:00
5.021,5.022,5.021,5.022,1770552000,,2026-02-08 12:00:00+00:00
5.041,5.041,5.021,5.021,1770555600,,2026-02-08 13:00:00+00:00
4.977,5.097,4.977,5.041,1770559200,,2026-02-08 14:00:00+00:00
4.757,4.977,4.757,4.977,1770562800,,2026-02-08 15:00:00+00:00
4.737,4.757,4.736,4.757,1770566400,,2026-02-08 16:00:00+00:00
4.704,4.705,4.701,4.701,1770570000,,2026-02-08 17:00:00+00:00
4.704,4.704,4.704,4.704,1770573600,,2026-02-08 18:00:00+00:00
4.712,4.712,4.704,4.704,1770577200,,2026-02-08 19:00:00+00:00
4.856,4.856,4.747,4.747,1770580800,,2026-02-08 20:00:00+00:00
4.856,4.856,4.856,4.856,1770584400,,2026-02-08 21:00:00+00:00
4.856,4.856,4.856,4.856,1770588000,,2026-02-08 22:00:00+00:00
4.799,4.856,4.799,4.856,1770591600,,2026-02-08 23:00:00+00:00
4.799,4.799,4.799,4.799,1770595200,,2026-02-09 00:00:00+00:00
4.799,4.799,4.799,4.799,1770598800,,2026-02-09 01:00:00+00:00
4.799,4.799,4.799,4.799,1770602400,,2026-02-09 02:00:00+00:00
4.806,4.806,4.799,4.799,1770606000,,2026-02-09 03:00:00+00:00
4.806,4.806,4.806,4.806,1770609600,,2026-02-09 04:00:00+00:00
4.806,4.806,4.806,4.806,1770613200,,2026-02-09 05:00:00+00:00
3.806,4.806,3.806,4.806,1770616800,,2026-02-09 06:00:00+00:00
3.806,3.806,3.806,3.806,1770620400,,2026-02-09 07:00:00+00:00
3.804,3.809,3.799,3.806,1770624000,,2026-02-09 08:00:00+00:00
4.016,4.016,3.804,3.804,1770627600,,2026-02-09 09:00:00+00:00
4.059,4.104,4.016,4.016,1770631200,,2026-02-09 10:00:00+00:00
4.189,4.189,4.109,4.109,1770634800,,2026-02-09 11:00:00+00:00
4.089,4.189,3.839,4.189,1770638400,,2026-02-09 12:00:00+00:00
4.113,4.113,4.089,4.089,1770642000,,2026-02-09 13:00:00+00:00
4.143,4.243,4.143,4.143,1770645600,,2026-02-09 14:00:00+00:00
2.137,4.143,2.127,4.143,1770649200,,2026-02-09 15:00:00+00:00
2.721,2.721,2.13,2.137,1770652800,,2026-02-09 16:00:00+00:00
2.729,2.729,2.719,2.719,1770656400,,2026-02-09 17:00:00+00:00
1.988,2.729,1.781,2.729,1770660000,,2026-02-09 18:00:00+00:00
1.988,1.988,1.988,1.988,1770663600,,2026-02-09 19:00:00+00:00
1.988,1.988,1.988,1.988,1770667200,,2026-02-09 20:00:00+00:00
1.988,1.988,1.988,1.988,1770670800,,2026-02-09 21:00:00+00:00
1.988,1.988,1.988,1.988,1770674400,,2026-02-09 22:00:00+00:00
1.988,1.988,1.988,1.988,1770678000,,2026-02-09 23:00:00+00:00
1.988,1.988,1.988,1.988,1770681600,,2026-02-10 00:00:00+00:00
2.627,2.628,1.988,1.988,1770685200,,2026-02-10 01:00:00+00:00
2.627,2.627,2.627,2.627,1770688800,,2026-02-10 02:00:00+00:00
2.187,2.627,1.987,2.627,1770692400,,2026-02-10 03:00:00+00:00
2.312,2.312,2.187,2.187,1770696000,,2026-02-10 04:00:00+00:00
2.262,2.312,2.262,2.312,1770699600,,2026-02-10 05:00:00+00:00
2.261,2.262,2.261,2.262,1770703200,,2026-02-10 06:00:00+00:00
2.336,2.336,2.261,2.261,1770706800,,2026-02-10 07:00:00+00:00
2.328,2.336,2.328,2.336,1770710400,,2026-02-10 08:00:00+00:00
2.364,2.428,2.328,2.328,1770714000,,2026-02-10 09:00:00+00:00
2.429,2.429,2.364,2.364,1770717600,,2026-02-10 10:00:00+00:00
2.629,2.629,2.429,2.429,1770721200,,2026-02-10 11:00:00+00:00
2.504,2.629,2.504,2.629,1770724800,,2026-02-10 12:00:00+00:00
2.504,2.504,2.504,2.504,1770728400,,2026-02-10 13:00:00+00:00
2.354,2.604,2.354,2.504,1770732000,,2026-02-10 14:00:00+00:00
2.454,2.454,2.354,2.354,1770735600,,2026-02-10 15:00:00+00:00
2.454,2.514,2.454,2.454,1770739200,,2026-02-10 16:00:00+00:00
2.454,2.454,2.454,2.454,1770742800,,2026-02-10 17:00:00+00:00
2.501,2.501,2.379,2.454,1770746400,,2026-02-10 18:00:00+00:00
2.379,2.501,2.379,2.501,1770750000,,2026-02-10 19:00:00+00:00
2.379,2.379,2.379,2.379,1770753600,,2026-02-10 20:00:00+00:00
2.379,2.379,2.379,2.379,1770757200,,2026-02-10 21:00:00+00:00
2.379,2.379,2.379,2.379,1770760800,,2026-02-10 22:00:00+00:00
2.399,2.399,2.379,2.379,1770764400,,2026-02-10 23:00:00+00:00
0.936,2.399,0.936,2.399,1770768000,,2026-02-11 00:00:00+00:00
0.936,0.936,0.936,0.936,1770771600,,2026-02-11 01:00:00+00:00
1.052,1.056,0.936,0.936,1770775200,,2026-02-11 02:00:00+00:00
1.033,1.052,0.882,1.052,1770778800,,2026-02-11 03:00:00+00:00
0.785,1.033,0.773,1.033,1770782400,,2026-02-11 04:00:00+00:00
0.785,0.785,0.785,0.785,1770786000,,2026-02-11 05:00:00+00:00
0.876,0.876,0.784,0.784,1770789600,,2026-02-11 06:00:00+00:00
0.911,0.921,0.876,0.876,1770793200,,2026-02-11 07:00:00+00:00
1.162,1.162,0.903,0.911,1770796800,,2026-02-11 08:00:00+00:00
1.228,1.239,1.163,1.163,1770800400,,2026-02-11 09:00:00+00:00
1.51,1.531,1.228,1.228,1770804000,,2026-02-11 10:00:00+00:00
1.495,1.58,1.48,1.51,1770807600,,2026-02-11 11:00:00+00:00
2.331,2.38,1.365,1.495,1770811200,,2026-02-11 12:00:00+00:00
2.396,2.396,2.301,2.331,1770814800,,2026-02-11 13:00:00+00:00
4.229,4.279,2.218,2.396,1770818400,,2026-02-11 14:00:00+00:00
4.001,4.415,3.988,4.229,1770822000,,2026-02-11 15:00:00+00:00
3.89,4.001,3.501,4.001,1770825600,,2026-02-11 16:00:00+00:00
4.916,4.916,3.734,3.898,1770829200,,2026-02-11 17:00:00+00:00
3.689,4.916,3.689,4.916,1770832800,,2026-02-11 18:00:00+00:00
4.026,4.129,3.676,3.689,1770836400,,2026-02-11 19:00:00+00:00
4.17,4.17,4.02,4.026,1770840000,,2026-02-11 20:00:00+00:00
4.529,4.529,4.115,4.17,1770843600,,2026-02-11 21:00:00+00:00
4.539,4.539,4.529,4.529,1770847200,,2026-02-11 22:00:00+00:00
4.554,4.554,4.539,4.539,1770850800,,2026-02-11 23:00:00+00:00
4.569,4.569,4.554,4.554,1770854400,,2026-02-12 00:00:00+00:00
4.037,4.603,4.037,4.569,1770858000,,2026-02-12 01:00:00+00:00
4.037,4.137,4.037,4.037,1770861600,,2026-02-12 02:00:00+00:00
2.971,4.523,2.547,4.037,1770865200,,2026-02-12 03:00:00+00:00
3.423,3.692,2.971,2.971,1770868800,,2026-02-12 04:00:00+00:00
4.064,5.069,3.423,3.805,1770872400,,2026-02-12 05:00:00+00:00
3.949,6.439,3.942,4.064,1770876000,,2026-02-12 06:00:00+00:00
5.603,5.603,3.939,3.949,1770879600,,2026-02-12 07:00:00+00:00
5.781,5.941,5.741,5.941,1770883200,,2026-02-12 08:00:00+00:00
6.391,6.391,5.391,5.781,1770886800,,2026-02-12 09:00:00+00:00
4.636,6.647,4.283,6.391,1770890400,,2026-02-12 10:00:00+00:00
8.462,8.462,4.636,4.636,1770894000,,2026-02-12 11:00:00+00:00
9.605,12.487,8.462,8.462,1770897600,,2026-02-12 12:00:00+00:00
11.16,11.334,9.501,9.605,1770901200,,2026-02-12 13:00:00+00:00
14.3,14.774,11.1,11.17,1770904800,,2026-02-12 14:00:00+00:00
25.881,26.407,14.3,14.3,1770908400,,2026-02-12 15:00:00+00:00
29.151,33.81,23.761,25.908,1770912000,,2026-02-12 16:00:00+00:00
15.167,29.151,15.027,29.151,1770915600,,2026-02-12 17:00:00+00:00
13.674,15.257,13.416,15.167,1770919200,,2026-02-12 18:00:00+00:00
14.109,14.76,13.356,13.699,1770922800,,2026-02-12 19:00:00+00:00
13.894,14.153,13.798,14.109,1770926400,,2026-02-12 20:00:00+00:00
15.128,15.89,13.765,13.884,1770930000,,2026-02-12 21:00:00+00:00
14.689,15.158,14.356,15.128,1770933600,,2026-02-12 22:00:00+00:00
14.486,14.689,14.486,14.689,1770937200,,2026-02-12 23:00:00+00:00
15.496,16.14,14.29,14.486,1770940800,,2026-02-13 00:00:00+00:00
13.621,15.446,13.621,15.446,1770944400,,2026-02-13 01:00:00+00:00
19.787,22.235,13.622,13.622,1770948000,,2026-02-13 02:00:00+00:00
24.575,30.607,19.787,19.787,1770951600,,2026-02-13 03:00:00+00:00
31.507,41.53,23.231,25.001,1770955200,,2026-02-13 04:00:00+00:00
45.789,49.606,30.12,30.507,1770958800,,2026-02-13 05:00:00+00:00
36.371,49.192,31.982,45.789,1770962400,,2026-02-13 06:00:00+00:00
29.05,55.079,28.949,36.371,1770966000,,2026-02-13 07:00:00+00:00
59.651,59.691,26.669,29.05,1770969600,,2026-02-13 08:00:00+00:00
211.078,268.403,59.65,59.65,1770973200,,2026-02-13 09:00:00+00:00
214.345,225.237,208.703,211.078,1770976800,,2026-02-13 10:00:00+00:00
126.882,228.082,126.882,214.345,1770980400,,2026-02-13 11:00:00+00:00
