close,high,low,open,time,volume,timestamp
596.48667086,665.98004152,517.55215483,665.01329719,1766012400,,2025-12-17 23:00:00+00:00
567.27814617,617.28785841,531.0050597,596.48667086,1766016000,,2025-12-18 00:00:00+00:00
543.31204934,573.91266626,462.38947422,567.27814617,1766019600,,2025-12-18 01:00:00+00:00
746.06912621,825.58102293,503.66990321,543.31204934,1766023200,,2025-12-18 02:00:00+00:00
698.95894735,747.94713745,585.01287966,746.06912621,1766026800,,2025-12-18 03:00:00+00:00
737.26553218,809.83903873,690.19183309,698.95894735,1766030400,,2025-12-18 04:00:00+00:00
615.88245734,737.83621813,601.48114269,737.26553218,1766034000,,2025-12-18 05:00:00+00:00
678.02652968,683.38021631,601.57696268,615.88245734,1766037600,,2025-12-18 06:00:00+00:00
780.05200439,784.32318513,660.85626252,678.02652968,1766041200,,2025-12-18 07:00:00+00:00
842.99188992,908.92093413,719.11719945,780.05200439,1766044800,,2025-12-18 08:00:00+00:00
982.607839,1040.34760166,768.43637008,842.99188992,1766048400,,2025-12-18 09:00:00+00:00
1015.07361906,1055.20479576,949.16582989,982.607839,1766052000,,2025-12-18 10:00:00+00:00
978.44759577,1020.80398415,875.67896615,1015.07361906,1766055600,,2025-12-18 11:00:00+00:00
920.48694317,1025.75486379,858.45287465,978.44759577,1766059200,,2025-12-18 12:00:00+00:00
1926.74977079,2183.93288186,920.26397874,920.48694317,1766062800,,2025-12-18 13:00:00+00:00
1452.84809517,2395.25318032,1143.23753048,1926.74977079,1766066400,,2025-12-18 14:00:00+00:00
1492.85900165,2189.05654639,1142.53412604,1452.84809517,1766070000,,2025-12-18 15:00:00+00:00
1093.94710185,1509.51224149,1042.38848662,1492.85900165,1766073600,,2025-12-18 16:00:00+00:00
379.31008813,1108.6745125,211.09444245,1093.94710185,1766077200,,2025-12-18 17:00:00+00:00
204.20948064,491.90783827,150.07191129,379.31008813,1766080800,,2025-12-18 18:00:00+00:00
63.55131995,212.84604571,55.999322,204.20948064,1766084400,,2025-12-18 19:00:00+00:00
39.52975757,117.00832393,39.52975757,63.55131995,1766088000,,2025-12-18 20:00:00+00:00
97.79556923,136.68075892,38.31997678,39.52975757,1766091600,,2025-12-18 21:00:00+00:00
73.76328316,111.80770411,54.19244489,97.79556923,1766095200,,2025-12-18 22:00:00+00:00
62.38652186,77.43030417,48.51562651,73.76328316,1766098800,,2025-12-18 23:00:00+00:00
59.0226446,69.92658194,36.65518509,62.38652186,1766102400,,2025-12-19 00:00:00+00:00
31.53099406,59.02923973,23.08340134,59.0226446,1766106000,,2025-12-19 01:00:00+00:00
36.45265293,60.39816159,19.91775799,31.53099406,1766109600,,2025-12-19 02:00:00+00:00
334.24104453,687.09089406,34.17951034,36.45265293,1766113200,,2025-12-19 03:00:00+00:00
348.44566346,528.47133928,307.17061183,334.24104453,1766116800,,2025-12-19 04:00:00+00:00
299.53268341,375.55956013,180.44953048,348.44566346,1766120400,,2025-12-19 05:00:00+00:00
425.54310248,426.37640715,204.42375687,299.53268341,1766124000,,2025-12-19 06:00:00+00:00
710.78930648,1090.14067314,419.3517648,425.54310248,1766127600,,2025-12-19 07:00:00+00:00
772.18444758,881.78501515,529.80458815,710.78930648,1766131200,,2025-12-19 08:00:00+00:00
742.1247434,820.42247842,605.68941429,772.18444758,1766134800,,2025-12-19 09:00:00+00:00
871.19165283,919.9778665,559.8798269,742.1247434,1766138400,,2025-12-19 10:00:00+00:00
868.53348467,979.25804917,739.04936706,871.19165283,1766142000,,2025-12-19 11:00:00+00:00
