close,high,low,open,time,volume,timestamp
4798.38206975,5386.12927453,4647.66010295,5363.73991865,1764705600,,2025-12-02 20:00:00+00:00
5133.59193479,5177.80982988,4761.65124165,4798.38206975,1764709200,,2025-12-02 21:00:00+00:00
5378.67541577,5392.62213395,5107.67995733,5133.59193479,1764712800,,2025-12-02 22:00:00+00:00
4886.28994033,5379.69475819,4881.91054187,5378.67541577,1764716400,,2025-12-02 23:00:00+00:00
5093.41601578,5173.75834696,4708.65209298,4886.28994033,1764720000,,2025-12-03 00:00:00+00:00
5474.13797964,5606.27272447,4981.20812486,5093.41601578,1764723600,,2025-12-03 01:00:00+00:00
5855.41430765,6025.65694442,5417.18824052,5474.13797964,1764727200,,2025-12-03 02:00:00+00:00
5745.61814083,6032.75352382,5713.94144037,5855.41430765,1764730800,,2025-12-03 03:00:00+00:00
6219.25784315,6291.4149225,5734.39043564,5745.61814083,1764734400,,2025-12-03 04:00:00+00:00
6439.51843988,6444.72530964,6060.69571673,6219.25784315,1764738000,,2025-12-03 05:00:00+00:00
6280.12663109,6654.37919808,6092.79161215,6439.51843988,1764741600,,2025-12-03 06:00:00+00:00
5969.71718717,6302.88500673,5894.62357292,6280.12663109,1764745200,,2025-12-03 07:00:00+00:00
5796.03851024,6094.74250648,5739.38456507,5969.71718717,1764748800,,2025-12-03 08:00:00+00:00
6097.77925587,6120.32295511,5763.34671743,5796.03851024,1764752400,,2025-12-03 09:00:00+00:00
5916.99715251,6241.7539844,5870.89149552,6097.77925587,1764756000,,2025-12-03 10:00:00+00:00
5971.60633937,6001.97707362,5722.38812523,5916.99715251,1764759600,,2025-12-03 11:00:00+00:00
5938.88776484,6036.54818819,5778.17729405,5971.60633937,1764763200,,2025-12-03 12:00:00+00:00
6080.96594523,6161.76023327,5906.95024729,5938.88776484,1764766800,,2025-12-03 13:00:00+00:00
5590.60353855,6500.44080294,5152.01962184,6080.96594523,1764770400,,2025-12-03 14:00:00+00:00
5529.9818624,6010.65976426,5305.00074026,5590.60353855,1764774000,,2025-12-03 15:00:00+00:00
5411.87156007,5764.36596465,5153.10901981,5529.9818624,1764777600,,2025-12-03 16:00:00+00:00
5848.42577382,5912.73912265,5365.62081356,5411.87156007,1764781200,,2025-12-03 17:00:00+00:00
5610.28696491,6218.79451415,5438.1727722,5848.42577382,1764784800,,2025-12-03 18:00:00+00:00
5858.93378989,5907.81903393,5525.03343107,5610.28696491,1764788400,,2025-12-03 19:00:00+00:00
5805.55711769,6087.8755373,5719.07392006,5858.93378989,1764792000,,2025-12-03 20:00:00+00:00
6309.53401792,6355.20554851,5724.65256352,5805.55711769,1764795600,,2025-12-03 21:00:00+00:00
6365.3294769,6616.98797486,6015.26547833,6309.53401792,1764799200,,2025-12-03 22:00:00+00:00
6108.8844952,6584.51373125,6079.04455094,6365.3294769,1764802800,,2025-12-03 23:00:00+00:00
5835.32744968,6140.55933061,5597.61418399,6108.8844952,1764806400,,2025-12-04 00:00:00+00:00
5925.90922831,6331.34894673,5787.53506474,5835.32744968,1764810000,,2025-12-04 01:00:00+00:00
6451.47764422,6550.85394585,5873.97978897,5925.90922831,1764813600,,2025-12-04 02:00:00+00:00
6134.26358979,6543.86961675,6062.25761236,6451.47764422,1764817200,,2025-12-04 03:00:00+00:00
6013.81932404,6170.51540624,5906.35907746,6134.26358979,1764820800,,2025-12-04 04:00:00+00:00
5755.50852015,6029.94937799,5626.64581508,6013.81932404,1764824400,,2025-12-04 05:00:00+00:00
5879.80321266,6027.72975177,5667.06107527,5755.50852015,1764828000,,2025-12-04 06:00:00+00:00
6017.63263928,6031.83488611,5684.9528117,5879.80321266,1764831600,,2025-12-04 07:00:00+00:00
5919.49315174,6162.56552302,5788.56403121,6017.63263928,1764835200,,2025-12-04 08:00:00+00:00
6032.34081821,6186.11899377,5912.02244791,5919.49315174,1764838800,,2025-12-04 09:00:00+00:00
5894.94434774,6105.10350985,5820.33522108,6032.34081821,1764842400,,2025-12-04 10:00:00+00:00
5698.63015473,5937.98205476,5545.22722248,5894.94434774,1764846000,,2025-12-04 11:00:00+00:00
5719.9212103,5866.39882592,5569.85858425,5698.63015473,1764849600,,2025-12-04 12:00:00+00:00
5430.54228027,5764.65227124,5368.70474173,5719.9212103,1764853200,,2025-12-04 13:00:00+00:00
5041.94251724,5649.02260794,4986.12008859,5430.54228027,1764856800,,2025-12-04 14:00:00+00:00
5720.77602065,5912.28075688,5034.61710759,5041.94251724,1764860400,,2025-12-04 15:00:00+00:00
5350.90725674,5854.2940518,5244.51671608,5720.77602065,1764864000,,2025-12-04 16:00:00+00:00
5353.950525,5421.26382202,4922.2621648,5350.90725674,1764867600,,2025-12-04 17:00:00+00:00
5143.94901999,5419.05403394,5024.53166457,5353.950525,1764871200,,2025-12-04 18:00:00+00:00
5044.41008034,5178.02273551,4390.95749931,5143.94901999,1764874800,,2025-12-04 19:00:00+00:00
5404.7920166,5417.3965452,4861.57456044,5044.41008034,1764878400,,2025-12-04 20:00:00+00:00
5157.03859146,5536.3489787,5116.57017639,5404.7920166,1764882000,,2025-12-04 21:00:00+00:00
5267.41851371,5362.12666401,5145.86643362,5157.03859146,1764885600,,2025-12-04 22:00:00+00:00
5073.2944385,5327.77844514,5066.00549904,5267.41851371,1764889200,,2025-12-04 23:00:00+00:00
5211.16021847,5341.58534151,5063.96347598,5073.2944385,1764892800,,2025-12-05 00:00:00+00:00
5226.21918907,5402.64879922,5168.9255397,5211.16021847,1764896400,,2025-12-05 01:00:00+00:00
5279.4153219,5401.81405187,5134.59934907,5226.21918907,1764900000,,2025-12-05 02:00:00+00:00
5035.28666824,5377.7467741,4911.87651752,5279.4153219,1764903600,,2025-12-05 03:00:00+00:00
4954.89387903,5179.50548789,4813.35577579,5035.28666824,1764907200,,2025-12-05 04:00:00+00:00
4893.40246375,5079.11902187,4848.06104914,4954.89387903,1764910800,,2025-12-05 05:00:00+00:00
5112.69576813,5118.06007292,4860.88547629,4893.40246375,1764914400,,2025-12-05 06:00:00+00:00
5081.6329184,5271.87346003,5031.93046762,5112.69576813,1764918000,,2025-12-05 07:00:00+00:00
4974.96239358,5086.56446816,4844.04485115,5081.6329184,1764921600,,2025-12-05 08:00:00+00:00
4390.58900122,4976.20760004,4291.15547371,4974.96239358,1764925200,,2025-12-05 09:00:00+00:00
4451.53819816,4584.99563859,4362.65680787,4390.58900122,1764928800,,2025-12-05 10:00:00+00:00
4505.66804735,4645.8337853,4366.2305225,4451.53819816,1764932400,,2025-12-05 11:00:00+00:00
4436.91537177,4562.02229117,4334.31388561,4505.66804735,1764936000,,2025-12-05 12:00:00+00:00
3999.03013583,4498.52848971,3872.09646264,4436.91537177,1764939600,,2025-12-05 13:00:00+00:00
3922.13761369,4157.21477001,3689.35980356,3999.03013583,1764943200,,2025-12-05 14:00:00+00:00
4001.52952241,4632.98788433,3890.72712491,3922.13761369,1764946800,,2025-12-05 15:00:00+00:00
3199.83500355,4031.57283297,2864.3298584,4001.52952241,1764950400,,2025-12-05 16:00:00+00:00
3407.39668034,3521.61150636,3097.30668761,3199.83500355,1764954000,,2025-12-05 17:00:00+00:00
3157.89262366,3623.72837882,3148.06639548,3407.39668034,1764957600,,2025-12-05 18:00:00+00:00
3510.89043022,3593.18234591,3098.11330963,3157.89262366,1764961200,,2025-12-05 19:00:00+00:00
3297.80068416,3555.13456587,3242.73097676,3510.89043022,1764964800,,2025-12-05 20:00:00+00:00
3235.35111729,3398.62626932,3183.31893645,3297.80068416,1764968400,,2025-12-05 21:00:00+00:00
3240.72183498,3311.54588437,3092.96499919,3235.35111729,1764972000,,2025-12-05 22:00:00+00:00
3262.49596665,3294.44982882,3083.66549853,3240.72183498,1764975600,,2025-12-05 23:00:00+00:00
3304.60093447,3315.81020436,3109.63859355,3262.49596665,1764979200,,2025-12-06 00:00:00+00:00
3240.5287697,3331.71064509,3182.39089628,3304.60093447,1764982800,,2025-12-06 01:00:00+00:00
3244.28424145,3254.19810591,3157.50131227,3240.5287697,1764986400,,2025-12-06 02:00:00+00:00
3407.14706401,3452.73715194,3244.07760653,3244.28424145,1764990000,,2025-12-06 03:00:00+00:00
3393.79154362,3418.13622856,3320.11912201,3407.14706401,1764993600,,2025-12-06 04:00:00+00:00
3345.07534062,3435.39312757,3303.86606517,3393.79154362,1764997200,,2025-12-06 05:00:00+00:00
3394.01470232,3430.96227971,3298.79704413,3345.07534062,1765000800,,2025-12-06 06:00:00+00:00
3347.80178066,3404.61827227,3264.47239987,3394.01470232,1765004400,,2025-12-06 07:00:00+00:00
3161.33776579,3370.20005843,3134.97194344,3347.80178066,1765008000,,2025-12-06 08:00:00+00:00
3318.61319028,3370.35698219,3150.79616965,3161.33776579,1765011600,,2025-12-06 09:00:00+00:00
3286.09131967,3382.12773799,3264.22255199,3318.61319028,1765015200,,2025-12-06 10:00:00+00:00
3357.61103581,3408.44143029,3273.28713788,3286.09131967,1765018800,,2025-12-06 11:00:00+00:00
3328.30826922,3362.94367868,3315.5007798,3357.61103581,1765022400,,2025-12-06 12:00:00+00:00
3371.39790361,3432.65035127,3323.9536317,3328.30826922,1765026000,,2025-12-06 13:00:00+00:00
3539.48308709,3692.95833333,3354.90322146,3371.39790361,1765029600,,2025-12-06 14:00:00+00:00
3406.12094177,3561.78804742,3259.64599932,3539.48308709,1765033200,,2025-12-06 15:00:00+00:00
3375.48341649,3519.98523822,3359.97496466,3406.12094177,1765036800,,2025-12-06 16:00:00+00:00
3387.93141255,3447.11622052,3328.35831247,3375.48341649,1765040400,,2025-12-06 17:00:00+00:00
3343.73578116,3414.04382602,3278.60642111,3387.93141255,1765044000,,2025-12-06 18:00:00+00:00
3205.98524555,3397.98727727,3141.25144721,3343.73578116,1765047600,,2025-12-06 19:00:00+00:00
3273.37256445,3287.23183478,3157.06555731,3205.98524555,1765051200,,2025-12-06 20:00:00+00:00
3202.19029669,3307.4338525,3190.11146781,3273.37256445,1765054800,,2025-12-06 21:00:00+00:00
3120.4849668,3262.41217151,3110.00515148,3202.19029669,1765058400,,2025-12-06 22:00:00+00:00
3107.8914863,3147.09298973,2931.68637092,3120.4849668,1765062000,,2025-12-06 23:00:00+00:00
3200.50577298,3279.33753529,3077.55171906,3107.8914863,1765065600,,2025-12-07 00:00:00+00:00
3146.6639364,3287.536848,3146.10071145,3200.50577298,1765069200,,2025-12-07 01:00:00+00:00
3314.98946209,3359.86435633,3146.65940276,3146.6639364,1765072800,,2025-12-07 02:00:00+00:00
3376.28464842,3386.5147016,3279.54483316,3314.98946209,1765076400,,2025-12-07 03:00:00+00:00
3283.89936068,3407.97688081,3259.62847088,3376.28464842,1765080000,,2025-12-07 04:00:00+00:00
3269.83147144,3301.46186034,3233.48651537,3283.89936068,1765083600,,2025-12-07 05:00:00+00:00
3383.95307323,3386.28357354,3257.25709613,3269.83147144,1765087200,,2025-12-07 06:00:00+00:00
3223.77783535,3397.3232359,3127.04118762,3383.95307323,1765090800,,2025-12-07 07:00:00+00:00
3187.28894869,3306.70567828,3133.5376927,3223.77783535,1765094400,,2025-12-07 08:00:00+00:00
3136.84164394,3244.67108532,3122.21442812,3187.28894869,1765098000,,2025-12-07 09:00:00+00:00
3215.16625894,3294.75550846,3136.45906394,3136.84164394,1765101600,,2025-12-07 10:00:00+00:00
3181.63319741,3239.41071058,3174.78241822,3215.16625894,1765105200,,2025-12-07 11:00:00+00:00
3348.8854571,3404.64386503,3153.5695487,3181.63319741,1765108800,,2025-12-07 12:00:00+00:00
3134.40992335,3369.58354449,2969.72148062,3348.8854571,1765112400,,2025-12-07 13:00:00+00:00
2782.06952644,3162.97636945,2554.98641331,3134.40992335,1765116000,,2025-12-07 14:00:00+00:00
3418.75114425,3481.70524096,2753.43309391,2782.06952644,1765119600,,2025-12-07 15:00:00+00:00
3570.86057369,3570.86057369,3205.92912843,3418.75114425,1765123200,,2025-12-07 16:00:00+00:00
4279.57514475,4428.66057465,3425.58241788,3570.86057369,1765126800,,2025-12-07 17:00:00+00:00
4532.75698839,4780.02251892,4279.21624023,4279.57514475,1765130400,,2025-12-07 18:00:00+00:00
4578.53866407,4642.37644158,4418.31514041,4532.75698839,1765134000,,2025-12-07 19:00:00+00:00
4567.34083244,4620.83516657,4500.5327377,4578.53866407,1765137600,,2025-12-07 20:00:00+00:00
3857.86611312,4569.64151052,3665.1034717,4567.34083244,1765141200,,2025-12-07 21:00:00+00:00
3516.3507233,3866.17257066,3210.58098787,3857.86611312,1765144800,,2025-12-07 22:00:00+00:00
3721.28960467,3773.08527712,3467.84545446,3516.3507233,1765148400,,2025-12-07 23:00:00+00:00
3672.06527821,3825.50989816,3403.20550529,3721.28960467,1765152000,,2025-12-08 00:00:00+00:00
4066.70297278,4539.66025373,3639.47396581,3672.06527821,1765155600,,2025-12-08 01:00:00+00:00
4336.57620445,4392.67128838,4008.13463293,4066.70297278,1765159200,,2025-12-08 02:00:00+00:00
4131.28655136,4375.0215526,4086.5892897,4336.57620445,1765162800,,2025-12-08 03:00:00+00:00
4275.2833901,4389.55285805,4100.00329462,4131.28655136,1765166400,,2025-12-08 04:00:00+00:00
4285.34078119,4355.43489059,4106.92483299,4275.2833901,1765170000,,2025-12-08 05:00:00+00:00
4357.75706558,4478.5174442,4222.01994002,4285.34078119,1765173600,,2025-12-08 06:00:00+00:00
4418.27946252,4610.32938648,4276.01993117,4357.75706558,1765177200,,2025-12-08 07:00:00+00:00
4591.11415723,4657.48312,4369.7617609,4418.27946252,1765180800,,2025-12-08 08:00:00+00:00
4612.87368702,4892.96373737,4566.34323436,4591.11415723,1765184400,,2025-12-08 09:00:00+00:00
4721.40698916,4785.63558456,4540.28505908,4612.87368702,1765188000,,2025-12-08 10:00:00+00:00
4606.73368617,4766.06125405,4540.50653262,4721.40698916,1765191600,,2025-12-08 11:00:00+00:00
4466.06842053,4623.72750784,4408.36249631,4606.73368617,1765195200,,2025-12-08 12:00:00+00:00
4275.93540143,4696.39133671,4196.40305197,4466.06842053,1765198800,,2025-12-08 13:00:00+00:00
3913.37543459,4483.02131918,3880.67941953,4275.93540143,1765202400,,2025-12-08 14:00:00+00:00
3392.81132323,4000.17222056,3215.62536902,3913.37543459,1765206000,,2025-12-08 15:00:00+00:00
3373.21266965,3671.00340765,3242.03257394,3392.81132323,1765209600,,2025-12-08 16:00:00+00:00
3523.98288072,3568.01797786,3215.76123518,3373.21266965,1765213200,,2025-12-08 17:00:00+00:00
3305.19261752,3650.88465188,3198.38882766,3523.98288072,1765216800,,2025-12-08 18:00:00+00:00
3399.43961199,3545.52259051,3278.36004259,3305.19261752,1765220400,,2025-12-08 19:00:00+00:00
3790.50966764,3871.53141169,3399.43794897,3399.43961199,1765224000,,2025-12-08 20:00:00+00:00
4092.89545773,4135.64746265,3723.16755203,3790.50966764,1765227600,,2025-12-08 21:00:00+00:00
3780.49547303,4134.4266938,3724.94731563,4092.89545773,1765231200,,2025-12-08 22:00:00+00:00
3660.94309501,3899.04926012,3584.72004829,3780.49547303,1765234800,,2025-12-08 23:00:00+00:00
3504.16644275,3785.59146776,3487.17819172,3660.94309501,1765238400,,2025-12-09 00:00:00+00:00
3323.47415231,3609.60615932,3268.68617413,3504.16644275,1765242000,,2025-12-09 01:00:00+00:00
3310.57676427,3489.59832688,3278.97516466,3323.47415231,1765245600,,2025-12-09 02:00:00+00:00
3492.88890356,3514.31134847,3153.65201695,3310.57676427,1765249200,,2025-12-09 03:00:00+00:00
3194.03179524,3544.44738746,3113.79508815,3492.88890356,1765252800,,2025-12-09 04:00:00+00:00
3131.28674652,3352.44473992,2974.88945625,3194.03179524,1765256400,,2025-12-09 05:00:00+00:00
3275.25417359,3312.88836056,3073.01707105,3131.28674652,1765260000,,2025-12-09 06:00:00+00:00
3460.44140101,3480.68425539,3226.02007174,3275.25417359,1765263600,,2025-12-09 07:00:00+00:00
3430.19291516,3502.3509704,3367.23972839,3460.44140101,1765267200,,2025-12-09 08:00:00+00:00
3218.77588871,3432.4704278,3213.72340701,3430.19291516,1765270800,,2025-12-09 09:00:00+00:00
3308.46819119,3339.90615673,3097.71511357,3218.77588871,1765274400,,2025-12-09 10:00:00+00:00
3375.30838497,3379.83533398,3225.05562041,3308.46819119,1765278000,,2025-12-09 11:00:00+00:00
3496.62006262,3561.32077302,3346.01422391,3375.30838497,1765281600,,2025-12-09 12:00:00+00:00
3402.25237501,3646.8300073,3247.62546562,3496.62006262,1765285200,,2025-12-09 13:00:00+00:00
3310.02564774,3525.1474039,3140.64582294,3402.25237501,1765288800,,2025-12-09 14:00:00+00:00
4937.32861724,5051.12797237,3267.71289276,3310.02564774,1765292400,,2025-12-09 15:00:00+00:00
6113.53288772,6332.94847369,4921.62651415,4937.32861724,1765296000,,2025-12-09 16:00:00+00:00
5829.72878803,6407.22794347,5573.34802598,6113.53288772,1765299600,,2025-12-09 17:00:00+00:00
5804.97933408,6007.97601581,5624.74205831,5829.72878803,1765303200,,2025-12-09 18:00:00+00:00
5683.39492831,5994.99249606,5591.4372358,5804.97933408,1765306800,,2025-12-09 19:00:00+00:00
5162.07124575,5712.4211395,4932.608012,5683.39492831,1765310400,,2025-12-09 20:00:00+00:00
4810.82722216,5241.49758148,4545.70583054,5162.07124575,1765314000,,2025-12-09 21:00:00+00:00
4963.12689196,5083.9078631,4686.05841185,4810.82722216,1765317600,,2025-12-09 22:00:00+00:00
4784.45501694,5010.76456171,4717.11469873,4963.12689196,1765321200,,2025-12-09 23:00:00+00:00
4409.3156843,4865.33289257,4387.62692374,4784.45501694,1765324800,,2025-12-10 00:00:00+00:00
4533.9690857,4595.49113133,4305.02218526,4409.3156843,1765328400,,2025-12-10 01:00:00+00:00
4653.5139461,4709.57660414,4334.99876793,4533.9690857,1765332000,,2025-12-10 02:00:00+00:00
4590.42435966,4690.54754954,4553.26880212,4653.5139461,1765335600,,2025-12-10 03:00:00+00:00
4684.25826938,4760.32801215,4572.57814088,4590.42435966,1765339200,,2025-12-10 04:00:00+00:00
4679.93275802,4794.85483868,4647.80825768,4684.25826938,1765342800,,2025-12-10 05:00:00+00:00
4773.0840203,4823.1829521,4577.30286665,4679.93275802,1765346400,,2025-12-10 06:00:00+00:00
4831.14449517,4831.14449517,4625.56384654,4773.0840203,1765350000,,2025-12-10 07:00:00+00:00
4700.6444215,4838.16866461,4627.43158835,4831.14449517,1765353600,,2025-12-10 08:00:00+00:00
4913.44462923,4936.50402807,4578.0367863,4700.6444215,1765357200,,2025-12-10 09:00:00+00:00
4507.14530457,5140.20912434,4394.49430792,4913.44462923,1765360800,,2025-12-10 10:00:00+00:00
4431.95614716,4635.45583856,4184.94001753,4507.14530457,1765364400,,2025-12-10 11:00:00+00:00
4345.70503141,4495.70418065,4229.52063885,4431.95614716,1765368000,,2025-12-10 12:00:00+00:00
4394.85084016,4485.50204604,4310.11693101,4345.70503141,1765371600,,2025-12-10 13:00:00+00:00
4164.00172402,4413.05898822,4025.694174,4394.85084016,1765375200,,2025-12-10 14:00:00+00:00
4314.64567504,4369.23559932,3985.47845971,4164.00172402,1765378800,,2025-12-10 15:00:00+00:00
4378.36084005,4535.14164948,4331.19891164,4510.36440911,1765382400,,2025-12-10 16:00:00+00:00
4521.06961197,4604.40142903,4392.16700487,4531.62825974,1765386000,,2025-12-10 17:00:00+00:00
4618.75989407,4994.74742224,4251.4054594,4521.06961197,1765389600,,2025-12-10 18:00:00+00:00
4859.56964471,5125.96139237,4096.80327711,4618.75989407,1765393200,,2025-12-10 19:00:00+00:00
4514.7268878,6038.31407042,4398.89810325,4859.56964471,1765396800,,2025-12-10 20:00:00+00:00
4400.97251724,4698.98804272,4103.37006594,4514.7268878,1765400400,,2025-12-10 21:00:00+00:00
4456.58973007,4631.02853679,4119.69390664,4400.97251724,1765404000,,2025-12-10 22:00:00+00:00
4095.77468383,4512.33249406,4045.73923564,4456.58973007,1765407600,,2025-12-10 23:00:00+00:00
3679.06000296,4139.16084737,3472.93604678,4095.77468383,1765411200,,2025-12-11 00:00:00+00:00
3247.734477,3693.79453688,3235.53530632,3679.06000296,1765414800,,2025-12-11 01:00:00+00:00
2927.04058268,3248.3111911,2836.10761439,3247.734477,1765418400,,2025-12-11 02:00:00+00:00
2797.45777885,2930.11574997,2568.7306789,2927.04058268,1765422000,,2025-12-11 03:00:00+00:00
2993.82672732,3055.79212376,2695.84671669,2797.45777885,1765425600,,2025-12-11 04:00:00+00:00
2891.3030912,2994.39654629,2751.13175321,2993.82672732,1765429200,,2025-12-11 05:00:00+00:00
2861.15039644,2961.80780923,2690.64181003,2891.3030912,1765432800,,2025-12-11 06:00:00+00:00
2847.45670222,2880.88538019,2743.83819827,2861.15039644,1765436400,,2025-12-11 07:00:00+00:00
2776.25312039,2847.45670222,2651.49915209,2847.45670222,1765440000,,2025-12-11 08:00:00+00:00
2792.66837705,2959.76836658,2739.55592424,2776.25312039,1765443600,,2025-12-11 09:00:00+00:00
2822.91311955,2863.82315443,2743.04738891,2792.66837705,1765447200,,2025-12-11 10:00:00+00:00
2770.50593938,2881.63058071,2745.51270546,2822.91311955,1765450800,,2025-12-11 11:00:00+00:00
2655.8925166,2859.54057493,2645.07876905,2770.50593938,1765454400,,2025-12-11 12:00:00+00:00
2734.84528787,2765.57720613,2596.45361553,2655.8925166,1765458000,,2025-12-11 13:00:00+00:00
2467.0844345,2965.2361045,2319.72644586,2734.84528787,1765461600,,2025-12-11 14:00:00+00:00
2578.25201009,3051.75738203,2395.81809404,2467.0844345,1765465200,,2025-12-11 15:00:00+00:00
2489.02332954,2738.12553204,2313.23856447,2578.25201009,1765468800,,2025-12-11 16:00:00+00:00
2601.75347479,2771.08263578,2425.44946788,2489.02332954,1765472400,,2025-12-11 17:00:00+00:00
3023.21613958,3334.64890427,2542.35661615,2601.75347479,1765476000,,2025-12-11 18:00:00+00:00
3100.98035948,3552.90275304,2958.46103506,3023.21613958,1765479600,,2025-12-11 19:00:00+00:00
3706.23090581,3736.58461598,3075.8611306,3100.98035948,1765483200,,2025-12-11 20:00:00+00:00
4521.31687555,5051.3756103,3641.68022269,3706.23090581,1765486800,,2025-12-11 21:00:00+00:00
4141.86797506,4764.67442887,3952.02113793,4521.31687555,1765490400,,2025-12-11 22:00:00+00:00
4260.59101857,4469.33956204,4121.84978173,4141.86797506,1765494000,,2025-12-11 23:00:00+00:00
3605.9054825,4352.38959421,3525.81927187,4260.59101857,1765497600,,2025-12-12 00:00:00+00:00
3987.93390531,4094.51932713,3571.05183951,3605.9054825,1765501200,,2025-12-12 01:00:00+00:00
4276.69796063,4387.61693704,3821.90956735,3987.93390531,1765504800,,2025-12-12 02:00:00+00:00
4023.87207773,4391.73849678,3959.51095053,4276.69796063,1765508400,,2025-12-12 03:00:00+00:00
4109.22245489,4162.66898104,3919.60068671,4023.87207773,1765512000,,2025-12-12 04:00:00+00:00
4133.61595822,4186.84932549,3872.0187389,4109.22245489,1765515600,,2025-12-12 05:00:00+00:00
4168.93523027,4318.46587876,4101.51428804,4133.61595822,1765519200,,2025-12-12 06:00:00+00:00
4085.89376179,4200.97541228,3973.11095016,4168.93523027,1765522800,,2025-12-12 07:00:00+00:00
3996.72709534,4102.36518156,3834.09769827,4085.89376179,1765526400,,2025-12-12 08:00:00+00:00
4121.82347985,4143.47758844,3805.91686195,3996.72709534,1765530000,,2025-12-12 09:00:00+00:00
