close,high,low,open,time,volume,timestamp
0.169,0.169,0.169,0.169,1768158000,,2026-01-11 19:00:00+00:00
0.169,0.169,0.169,0.169,1768161600,,2026-01-11 20:00:00+00:00
0.169,0.169,0.169,0.169,1768165200,,2026-01-11 21:00:00+00:00
0.169,0.169,0.169,0.169,1768168800,,2026-01-11 22:00:00+00:00
0.169,0.169,0.169,0.169,1768172400,,2026-01-11 23:00:00+00:00
0.169,0.169,0.169,0.169,1768176000,,2026-01-12 00:00:00+00:00
0.169,0.169,0.169,0.169,1768179600,,2026-01-12 01:00:00+00:00
0.169,0.169,0.169,0.169,1768183200,,2026-01-12 02:00:00+00:00
0.169,0.169,0.169,0.169,1768186800,,2026-01-12 03:00:00+00:00
0.169,0.169,0.169,0.169,1768190400,,2026-01-12 04:00:00+00:00
0.169,0.169,0.169,0.169,1768194000,,2026-01-12 05:00:00+00:00
0.169,0.169,0.169,0.169,1768197600,,2026-01-12 06:00:00+00:00
0.169,0.169,0.169,0.169,1768201200,,2026-01-12 07:00:00+00:00
0.169,0.169,0.169,0.169,1768204800,,2026-01-12 08:00:00+00:00
0.169,0.169,0.169,0.169,1768208400,,2026-01-12 09:00:00+00:00
0.169,0.169,0.169,0.169,1768212000,,2026-01-12 10:00:00+00:00
0.169,0.169,0.169,0.169,1768215600,,2026-01-12 11:00:00+00:00
0.169,0.169,0.169,0.169,1768219200,,2026-01-12 12:00:00+00:00
0.17,0.17,0.169,0.169,1768222800,,2026-01-12 13:00:00+00:00
0.17,0.17,0.17,0.17,1768226400,,2026-01-12 14:00:00+00:00
0.17,0.17,0.17,0.17,1768230000,,2026-01-12 15:00:00+00:00
0.17,0.17,0.17,0.17,1768233600,,2026-01-12 16:00:00+00:00
0.17,0.17,0.17,0.17,1768237200,,2026-01-12 17:00:00+00:00
0.17,0.17,0.17,0.17,1768240800,,2026-01-12 18:00:00+00:00
0.17,0.17,0.17,0.17,1768244400,,2026-01-12 19:00:00+00:00
0.17,0.17,0.17,0.17,1768248000,,2026-01-12 20:00:00+00:00
0.17,0.17,0.17,0.17,1768251600,,2026-01-12 21:00:00+00:00
0.17,0.17,0.17,0.17,1768255200,,2026-01-12 22:00:00+00:00
0.17,0.17,0.17,0.17,1768258800,,2026-01-12 23:00:00+00:00
0.17,0.17,0.17,0.17,1768262400,,2026-01-13 00:00:00+00:00
0.17,0.17,0.17,0.17,1768266000,,2026-01-13 01:00:00+00:00
0.17,0.17,0.17,0.17,1768269600,,2026-01-13 02:00:00+00:00
0.17,0.17,0.17,0.17,1768273200,,2026-01-13 03:00:00+00:00
0.17,0.17,0.17,0.17,1768276800,,2026-01-13 04:00:00+00:00
0.17,0.17,0.17,0.17,1768280400,,2026-01-13 05:00:00+00:00
0.17,0.17,0.17,0.17,1768284000,,2026-01-13 06:00:00+00:00
0.17,0.17,0.17,0.17,1768287600,,2026-01-13 07:00:00+00:00
0.17,0.17,0.17,0.17,1768291200,,2026-01-13 08:00:00+00:00
0.27,0.27,0.17,0.17,1768294800,,2026-01-13 09:00:00+00:00
0.27,0.27,0.27,0.27,1768298400,,2026-01-13 10:00:00+00:00
0.27,0.27,0.27,0.27,1768302000,,2026-01-13 11:00:00+00:00
0.27,0.27,0.27,0.27,1768305600,,2026-01-13 12:00:00+00:00
0.27,0.27,0.27,0.27,1768309200,,2026-01-13 13:00:00+00:00
0.27,0.27,0.27,0.27,1768312800,,2026-01-13 14:00:00+00:00
0.27,0.27,0.27,0.27,1768316400,,2026-01-13 15:00:00+00:00
0.27,0.27,0.27,0.27,1768320000,,2026-01-13 16:00:00+00:00
0.27,0.27,0.27,0.27,1768323600,,2026-01-13 17:00:00+00:00
0.27,0.27,0.27,0.27,1768327200,,2026-01-13 18:00:00+00:00
0.27,0.27,0.27,0.27,1768330800,,2026-01-13 19:00:00+00:00
0.27,0.27,0.27,0.27,1768334400,,2026-01-13 20:00:00+00:00
0.269,0.27,0.269,0.27,1768338000,,2026-01-13 21:00:00+00:00
0.266,0.269,0.266,0.269,1768341600,,2026-01-13 22:00:00+00:00
0.266,0.266,0.266,0.266,1768345200,,2026-01-13 23:00:00+00:00
0.266,0.266,0.266,0.266,1768348800,,2026-01-14 00:00:00+00:00
0.266,0.266,0.266,0.266,1768352400,,2026-01-14 01:00:00+00:00
0.266,0.266,0.266,0.266,1768356000,,2026-01-14 02:00:00+00:00
0.266,0.266,0.266,0.266,1768359600,,2026-01-14 03:00:00+00:00
0.266,0.266,0.266,0.266,1768363200,,2026-01-14 04:00:00+00:00
0.266,0.266,0.266,0.266,1768366800,,2026-01-14 05:00:00+00:00
0.266,0.266,0.266,0.266,1768370400,,2026-01-14 06:00:00+00:00
0.266,0.266,0.266,0.266,1768374000,,2026-01-14 07:00:00+00:00
0.266,0.266,0.266,0.266,1768377600,,2026-01-14 08:00:00+00:00
0.266,0.266,0.266,0.266,1768381200,,2026-01-14 09:00:00+00:00
0.267,0.267,0.266,0.266,1768384800,,2026-01-14 10:00:00+00:00
0.267,0.267,0.267,0.267,1768388400,,2026-01-14 11:00:00+00:00
0.267,0.267,0.267,0.267,1768392000,,2026-01-14 12:00:00+00:00
0.267,0.267,0.267,0.267,1768395600,,2026-01-14 13:00:00+00:00
0.166,0.267,0.166,0.267,1768399200,,2026-01-14 14:00:00+00:00
0.166,0.166,0.166,0.166,1768402800,,2026-01-14 15:00:00+00:00
0.166,0.166,0.166,0.166,1768406400,,2026-01-14 16:00:00+00:00
0.166,0.166,0.166,0.166,1768410000,,2026-01-14 17:00:00+00:00
0.166,0.166,0.166,0.166,1768413600,,2026-01-14 18:00:00+00:00
0.166,0.166,0.166,0.166,1768417200,,2026-01-14 19:00:00+00:00
0.166,0.166,0.166,0.166,1768420800,,2026-01-14 20:00:00+00:00
0.166,0.166,0.166,0.166,1768424400,,2026-01-14 21:00:00+00:00
0.166,0.166,0.166,0.166,1768428000,,2026-01-14 22:00:00+00:00
0.166,0.166,0.166,0.166,1768431600,,2026-01-14 23:00:00+00:00
0.166,0.166,0.166,0.166,1768435200,,2026-01-15 00:00:00+00:00
0.166,0.166,0.166,0.166,1768438800,,2026-01-15 01:00:00+00:00
0.166,0.166,0.166,0.166,1768442400,,2026-01-15 02:00:00+00:00
0.166,0.166,0.166,0.166,1768446000,,2026-01-15 03:00:00+00:00
0.166,0.166,0.166,0.166,1768449600,,2026-01-15 04:00:00+00:00
0.166,0.166,0.166,0.166,1768453200,,2026-01-15 05:00:00+00:00
0.166,0.166,0.166,0.166,1768456800,,2026-01-15 06:00:00+00:00
0.166,0.166,0.166,0.166,1768460400,,2026-01-15 07:00:00+00:00
0.166,0.166,0.166,0.166,1768464000,,2026-01-15 08:00:00+00:00
0.166,0.166,0.166,0.166,1768467600,,2026-01-15 09:00:00+00:00
0.166,0.166,0.166,0.166,1768471200,,2026-01-15 10:00:00+00:00
0.166,0.166,0.166,0.166,1768474800,,2026-01-15 11:00:00+00:00
0.166,0.166,0.166,0.166,1768478400,,2026-01-15 12:00:00+00:00
0.166,0.166,0.166,0.166,1768482000,,2026-01-15 13:00:00+00:00
0.166,0.166,0.166,0.166,1768485600,,2026-01-15 14:00:00+00:00
0.166,0.166,0.166,0.166,1768489200,,2026-01-15 15:00:00+00:00
0.166,0.166,0.166,0.166,1768492800,,2026-01-15 16:00:00+00:00
0.166,0.166,0.166,0.166,1768496400,,2026-01-15 17:00:00+00:00
0.166,0.166,0.166,0.166,1768500000,,2026-01-15 18:00:00+00:00
0.166,0.166,0.166,0.166,1768503600,,2026-01-15 19:00:00+00:00
0.166,0.166,0.166,0.166,1768507200,,2026-01-15 20:00:00+00:00
0.166,0.166,0.166,0.166,1768510800,,2026-01-15 21:00:00+00:00
0.166,0.166,0.166,0.166,1768514400,,2026-01-15 22:00:00+00:00
0.166,0.166,0.166,0.166,1768518000,,2026-01-15 23:00:00+00:00
0.066,0.066,0.066,0.066,1768521600,,2026-01-16 00:00:00+00:00
0.066,0.066,0.066,0.066,1768525200,,2026-01-16 01:00:00+00:00
0.066,0.066,0.066,0.066,1768528800,,2026-01-16 02:00:00+00:00
0.066,0.066,0.066,0.066,1768532400,,2026-01-16 03:00:00+00:00
0.066,0.066,0.066,0.066,1768536000,,2026-01-16 04:00:00+00:00
0.066,0.066,0.066,0.066,1768539600,,2026-01-16 05:00:00+00:00
0.066,0.066,0.066,0.066,1768543200,,2026-01-16 06:00:00+00:00
0.066,0.066,0.066,0.066,1768546800,,2026-01-16 07:00:00+00:00
0.066,0.066,0.066,0.066,1768550400,,2026-01-16 08:00:00+00:00
0.066,0.066,0.066,0.066,1768554000,,2026-01-16 09:00:00+00:00
0.066,0.066,0.066,0.066,1768557600,,2026-01-16 10:00:00+00:00
0.066,0.066,0.066,0.066,1768561200,,2026-01-16 11:00:00+00:00
0.079,0.079,0.066,0.066,1768564800,,2026-01-16 12:00:00+00:00
0.079,0.079,0.079,0.079,1768568400,,2026-01-16 13:00:00+00:00
0.079,0.079,0.079,0.079,1768572000,,2026-01-16 14:00:00+00:00
0.079,0.079,0.079,0.079,1768575600,,2026-01-16 15:00:00+00:00
0.079,0.079,0.079,0.079,1768579200,,2026-01-16 16:00:00+00:00
0.079,0.079,0.079,0.079,1768582800,,2026-01-16 17:00:00+00:00
0.079,0.079,0.079,0.079,1768586400,,2026-01-16 18:00:00+00:00
0.079,0.079,0.079,0.079,1768590000,,2026-01-16 19:00:00+00:00
0.079,0.079,0.079,0.079,1768593600,,2026-01-16 20:00:00+00:00
0.079,0.079,0.079,0.079,1768597200,,2026-01-16 21:00:00+00:00
0.079,0.079,0.079,0.079,1768600800,,2026-01-16 22:00:00+00:00
0.079,0.079,0.079,0.079,1768604400,,2026-01-16 23:00:00+00:00
0.079,0.079,0.079,0.079,1768608000,,2026-01-17 00:00:00+00:00
0.079,0.079,0.079,0.079,1768611600,,2026-01-17 01:00:00+00:00
0.079,0.079,0.079,0.079,1768615200,,2026-01-17 02:00:00+00:00
0.079,0.079,0.079,0.079,1768618800,,2026-01-17 03:00:00+00:00
0.079,0.079,0.079,0.079,1768622400,,2026-01-17 04:00:00+00:00
0.079,0.079,0.079,0.079,1768626000,,2026-01-17 05:00:00+00:00
0.079,0.079,0.079,0.079,1768629600,,2026-01-17 06:00:00+00:00
0.079,0.079,0.079,0.079,1768633200,,2026-01-17 07:00:00+00:00
0.079,0.079,0.079,0.079,1768636800,,2026-01-17 08:00:00+00:00
0.029,0.079,0.029,0.079,1768640400,,2026-01-17 09:00:00+00:00
