close,high,low,open,time,volume,timestamp
2583.58776383,2999.16090403,2439.92065071,2444.31209023,1765422000,,2025-12-11 03:00:00+00:00
2056.20689833,2739.96665253,2029.29591798,2583.58776383,1765425600,,2025-12-11 04:00:00+00:00
2118.06561505,2336.68740197,2055.15958904,2056.20689833,1765429200,,2025-12-11 05:00:00+00:00
2155.7038636,2427.28132357,2037.66528859,2118.06561505,1765432800,,2025-12-11 06:00:00+00:00
2160.4554182,2318.69418315,2122.64441017,2155.7038636,1765436400,,2025-12-11 07:00:00+00:00
2225.24513983,2408.83049832,2148.42123721,2160.4554182,1765440000,,2025-12-11 08:00:00+00:00
2187.51611386,2280.09622963,1963.57306199,2225.24513983,1765443600,,2025-12-11 09:00:00+00:00
2093.25799525,2226.35633928,2076.06189856,2187.51611386,1765447200,,2025-12-11 10:00:00+00:00
2160.85471743,2188.54872949,2005.48932882,2093.25799525,1765450800,,2025-12-11 11:00:00+00:00
2318.14548647,2335.78710947,2031.17395053,2160.85471743,1765454400,,2025-12-11 12:00:00+00:00
2235.15468004,2442.57185259,2179.07946197,2318.14548647,1765458000,,2025-12-11 13:00:00+00:00
2762.11123594,3004.05566324,1934.30075031,2235.15468004,1765461600,,2025-12-11 14:00:00+00:00
2440.58593923,2890.61166133,1817.85704624,2762.11123594,1765465200,,2025-12-11 15:00:00+00:00
2534.09339283,2941.05386881,2150.23153188,2440.58593923,1765468800,,2025-12-11 16:00:00+00:00
2289.20973314,2644.41138673,2056.52013662,2534.09339283,1765472400,,2025-12-11 17:00:00+00:00
1634.9869741,2375.02220607,1244.00110689,2289.20973314,1765476000,,2025-12-11 18:00:00+00:00
1482.82631732,1730.43125298,976.98228553,1634.9869741,1765479600,,2025-12-11 19:00:00+00:00
759.41753729,1517.72833806,735.85095498,1482.82631732,1765483200,,2025-12-11 20:00:00+00:00
321.17817793,820.2503272,185.75887391,759.41753729,1765486800,,2025-12-11 21:00:00+00:00
476.61102684,612.24696798,222.85339908,321.17817793,1765490400,,2025-12-11 22:00:00+00:00
390.5808605,482.36488678,295.0299459,476.61102684,1765494000,,2025-12-11 23:00:00+00:00
862.29461572,947.39387852,289.45984594,390.5808605,1765497600,,2025-12-12 00:00:00+00:00
465.38922686,901.81948748,420.64976615,862.29461572,1765501200,,2025-12-12 01:00:00+00:00
226.76762506,586.08866761,173.69810113,465.38922686,1765504800,,2025-12-12 02:00:00+00:00
313.32677155,393.06419359,165.47050045,226.76762506,1765508400,,2025-12-12 03:00:00+00:00
240.87387141,379.78229415,212.8508343,313.32677155,1765512000,,2025-12-12 04:00:00+00:00
193.68946441,383.33055299,185.82437986,240.87387141,1765515600,,2025-12-12 05:00:00+00:00
139.54652878,210.16351489,99.85520463,193.68946441,1765519200,,2025-12-12 06:00:00+00:00
142.02420559,227.15689915,118.42514267,139.54652878,1765522800,,2025-12-12 07:00:00+00:00
131.39923918,249.05937043,110.99252687,142.02420559,1765526400,,2025-12-12 08:00:00+00:00
48.7912076,243.94871466,43.31130388,131.39923918,1765530000,,2025-12-12 09:00:00+00:00
11.29565571,64.35819855,6.98485005,48.7912076,1765533600,,2025-12-12 10:00:00+00:00
0.1,27.21711491,0.1,11.29565571,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
