close,high,low,open,time,volume,timestamp
1137.84303425,1200.70519875,1014.65810495,1186.69941811,1771416000,,2026-02-18 12:00:00+00:00
1264.87687857,1376.83317152,1046.90498613,1137.84303425,1771419600,,2026-02-18 13:00:00+00:00
1259.67771057,1583.08451614,1181.66747821,1264.87687857,1771423200,,2026-02-18 14:00:00+00:00
941.30201846,1279.2929128,659.35466558,1259.67771057,1771426800,,2026-02-18 15:00:00+00:00
1268.10130308,1368.18007756,934.99558501,941.30201846,1771430400,,2026-02-18 16:00:00+00:00
1228.65948127,1311.02288856,1052.42360519,1268.10130308,1771434000,,2026-02-18 17:00:00+00:00
1824.68838278,1937.90815154,1195.86045161,1228.65948127,1771437600,,2026-02-18 18:00:00+00:00
1954.35338944,2205.57285981,1655.40853463,1824.68838278,1771441200,,2026-02-18 19:00:00+00:00
1855.55304095,1985.79756431,1672.25046943,1954.35338944,1771444800,,2026-02-18 20:00:00+00:00
1780.14470073,1982.59883297,1645.98047969,1855.55304095,1771448400,,2026-02-18 21:00:00+00:00
1718.10732206,1859.01225753,1659.91181771,1780.14470073,1771452000,,2026-02-18 22:00:00+00:00
1661.77395297,1811.66703589,1619.30198915,1718.10732206,1771455600,,2026-02-18 23:00:00+00:00
1671.76498337,1763.70666462,1564.51644194,1661.77395297,1771459200,,2026-02-19 00:00:00+00:00
1340.90452899,1675.09155523,1333.70130317,1671.76498337,1771462800,,2026-02-19 01:00:00+00:00
1346.22748908,1494.91495023,1259.75007041,1340.90452899,1771466400,,2026-02-19 02:00:00+00:00
1214.63609064,1416.84804077,1205.79783356,1346.22748908,1771470000,,2026-02-19 03:00:00+00:00
1326.9824837,1357.71689564,1152.12072104,1214.63609064,1771473600,,2026-02-19 04:00:00+00:00
1268.5320959,1411.65246504,1259.66583247,1326.9824837,1771477200,,2026-02-19 05:00:00+00:00
1076.04170865,1278.03132785,1000.21395985,1268.5320959,1771480800,,2026-02-19 06:00:00+00:00
1034.88155831,1156.62361208,973.29782657,1076.04170865,1771484400,,2026-02-19 07:00:00+00:00
1153.70780169,1276.39834351,1034.88155831,1034.88155831,1771488000,,2026-02-19 08:00:00+00:00
1200.4339182,1284.59880058,986.86271266,1153.70780169,1771491600,,2026-02-19 09:00:00+00:00
1215.91379683,1297.77584121,1131.80386108,1249.4707199,1771495200,,2026-02-19 10:00:00+00:00
1498.91014448,1515.7799002,1141.13507099,1215.91379683,1771498800,,2026-02-19 11:00:00+00:00
1476.668696,1633.81045807,1358.03073885,1498.91014448,1771502400,,2026-02-19 12:00:00+00:00
2012.65534167,2143.51195327,1446.19693614,1476.668696,1771506000,,2026-02-19 13:00:00+00:00
1552.15093489,2258.22086458,1366.32632253,2012.65534167,1771509600,,2026-02-19 14:00:00+00:00
1538.01585278,1918.45280677,1288.67504548,1552.15093489,1771513200,,2026-02-19 15:00:00+00:00
1586.48791351,1969.11027355,1407.29859585,1538.01585278,1771516800,,2026-02-19 16:00:00+00:00
1500.38074135,1674.11627609,950.80559984,1586.48791351,1771520400,,2026-02-19 17:00:00+00:00
907.21343569,1613.81691633,882.71700227,1500.38074135,1771524000,,2026-02-19 18:00:00+00:00
867.18414284,1166.56700431,785.16187181,907.21343569,1771527600,,2026-02-19 19:00:00+00:00
768.77545478,1038.68653928,749.20469385,867.18414284,1771531200,,2026-02-19 20:00:00+00:00
934.07759371,953.41199087,749.25544255,768.77545478,1771534800,,2026-02-19 21:00:00+00:00
940.04533139,1182.0609814,862.36626749,934.07759371,1771538400,,2026-02-19 22:00:00+00:00
843.38363378,1020.2973795,828.04327905,940.04533139,1771542000,,2026-02-19 23:00:00+00:00
647.52305241,896.872583,474.84256608,843.38363378,1771545600,,2026-02-20 00:00:00+00:00
598.36748885,714.66028283,547.40935767,647.52305241,1771549200,,2026-02-20 01:00:00+00:00
610.69213112,674.31107982,539.46066241,598.36748885,1771552800,,2026-02-20 02:00:00+00:00
500.29911366,611.35835452,406.55290928,610.69213112,1771556400,,2026-02-20 03:00:00+00:00
580.81808732,713.85506937,476.14325878,500.29911366,1771560000,,2026-02-20 04:00:00+00:00
220.83341233,632.77651399,123.93464623,580.81808732,1771563600,,2026-02-20 05:00:00+00:00
174.32612787,285.52008493,152.70816571,220.83341233,1771567200,,2026-02-20 06:00:00+00:00
162.65386091,207.94614345,102.53332797,174.32612787,1771570800,,2026-02-20 07:00:00+00:00
105.95523575,183.96295656,97.27690434,162.65386091,1771574400,,2026-02-20 08:00:00+00:00
7.96240203,105.95523575,7.75987511,105.95523575,1771578000,,2026-02-20 09:00:00+00:00
26.73434618,59.59887684,3.32698772,7.96240203,1771581600,,2026-02-20 10:00:00+00:00
177.3984636,201.64217947,18.34009338,26.73434618,1771585200,,2026-02-20 11:00:00+00:00
