close,high,low,open,time,volume,timestamp
2.846,2.846,2.796,2.796,1770444000,,2026-02-07 06:00:00+00:00
2.844,2.846,2.844,2.846,1770447600,,2026-02-07 07:00:00+00:00
2.844,2.844,2.844,2.844,1770451200,,2026-02-07 08:00:00+00:00
2.855,2.855,2.844,2.844,1770454800,,2026-02-07 09:00:00+00:00
2.898,2.898,2.855,2.855,1770458400,,2026-02-07 10:00:00+00:00
2.895,2.898,2.895,2.898,1770462000,,2026-02-07 11:00:00+00:00
2.895,2.895,2.895,2.895,1770465600,,2026-02-07 12:00:00+00:00
2.892,2.895,2.892,2.895,1770469200,,2026-02-07 13:00:00+00:00
2.892,2.892,2.892,2.892,1770472800,,2026-02-07 14:00:00+00:00
2.892,2.892,2.892,2.892,1770476400,,2026-02-07 15:00:00+00:00
2.882,2.892,2.882,2.892,1770480000,,2026-02-07 16:00:00+00:00
2.882,2.885,2.882,2.882,1770483600,,2026-02-07 17:00:00+00:00
2.882,2.882,2.882,2.882,1770487200,,2026-02-07 18:00:00+00:00
2.882,2.882,2.882,2.882,1770490800,,2026-02-07 19:00:00+00:00
2.882,2.882,2.882,2.882,1770494400,,2026-02-07 20:00:00+00:00
2.882,2.882,2.882,2.882,1770498000,,2026-02-07 21:00:00+00:00
2.882,2.882,2.882,2.882,1770501600,,2026-02-07 22:00:00+00:00
2.882,2.882,2.882,2.882,1770505200,,2026-02-07 23:00:00+00:00
2.883,2.883,2.882,2.882,1770508800,,2026-02-08 00:00:00+00:00
2.883,2.883,2.883,2.883,1770512400,,2026-02-08 01:00:00+00:00
2.888,2.888,2.883,2.883,1770516000,,2026-02-08 02:00:00+00:00
2.888,2.888,2.888,2.888,1770519600,,2026-02-08 03:00:00+00:00
2.888,2.888,2.888,2.888,1770523200,,2026-02-08 04:00:00+00:00
2.888,2.888,2.888,2.888,1770526800,,2026-02-08 05:00:00+00:00
2.887,2.888,2.887,2.888,1770530400,,2026-02-08 06:00:00+00:00
2.887,2.887,2.887,2.887,1770534000,,2026-02-08 07:00:00+00:00
2.877,2.887,2.877,2.887,1770537600,,2026-02-08 08:00:00+00:00
2.877,2.877,2.877,2.877,1770541200,,2026-02-08 09:00:00+00:00
2.877,2.877,2.877,2.877,1770544800,,2026-02-08 10:00:00+00:00
2.879,2.879,2.877,2.877,1770548400,,2026-02-08 11:00:00+00:00
2.879,2.879,2.879,2.879,1770552000,,2026-02-08 12:00:00+00:00
2.879,2.879,2.879,2.879,1770555600,,2026-02-08 13:00:00+00:00
2.979,2.979,2.879,2.879,1770559200,,2026-02-08 14:00:00+00:00
3.029,3.029,2.979,2.979,1770562800,,2026-02-08 15:00:00+00:00
3.029,3.029,3.029,3.029,1770566400,,2026-02-08 16:00:00+00:00
3.029,3.029,3.029,3.029,1770570000,,2026-02-08 17:00:00+00:00
3.029,3.029,3.029,3.029,1770573600,,2026-02-08 18:00:00+00:00
3.029,3.029,3.029,3.029,1770577200,,2026-02-08 19:00:00+00:00
3.029,3.029,3.029,3.029,1770580800,,2026-02-08 20:00:00+00:00
3.029,3.029,3.029,3.029,1770584400,,2026-02-08 21:00:00+00:00
3.029,3.029,3.029,3.029,1770588000,,2026-02-08 22:00:00+00:00
3.029,3.029,3.029,3.029,1770591600,,2026-02-08 23:00:00+00:00
3.029,3.029,3.029,3.029,1770595200,,2026-02-09 00:00:00+00:00
3.029,3.029,3.029,3.029,1770598800,,2026-02-09 01:00:00+00:00
3.027,3.029,3.027,3.029,1770602400,,2026-02-09 02:00:00+00:00
3.027,3.027,3.027,3.027,1770606000,,2026-02-09 03:00:00+00:00
3.087,3.087,3.027,3.027,1770609600,,2026-02-09 04:00:00+00:00
3.088,3.088,3.087,3.087,1770613200,,2026-02-09 05:00:00+00:00
3.113,3.113,3.088,3.088,1770616800,,2026-02-09 06:00:00+00:00
3.113,3.113,3.113,3.113,1770620400,,2026-02-09 07:00:00+00:00
3.683,3.683,3.113,3.113,1770624000,,2026-02-09 08:00:00+00:00
3.683,3.683,3.683,3.683,1770627600,,2026-02-09 09:00:00+00:00
3.823,3.823,3.683,3.683,1770631200,,2026-02-09 10:00:00+00:00
3.853,3.853,3.823,3.823,1770634800,,2026-02-09 11:00:00+00:00
3.853,3.853,3.853,3.853,1770638400,,2026-02-09 12:00:00+00:00
3.858,3.858,3.853,3.853,1770642000,,2026-02-09 13:00:00+00:00
3.818,3.858,3.818,3.858,1770645600,,2026-02-09 14:00:00+00:00
4.008,4.008,3.768,3.818,1770649200,,2026-02-09 15:00:00+00:00
3.763,4.008,3.763,4.008,1770652800,,2026-02-09 16:00:00+00:00
3.733,3.763,3.733,3.763,1770656400,,2026-02-09 17:00:00+00:00
3.733,3.733,3.733,3.733,1770660000,,2026-02-09 18:00:00+00:00
3.733,3.733,3.733,3.733,1770663600,,2026-02-09 19:00:00+00:00
3.733,3.733,3.733,3.733,1770667200,,2026-02-09 20:00:00+00:00
3.733,3.733,3.733,3.733,1770670800,,2026-02-09 21:00:00+00:00
3.733,3.733,3.733,3.733,1770674400,,2026-02-09 22:00:00+00:00
3.733,3.733,3.733,3.733,1770678000,,2026-02-09 23:00:00+00:00
3.733,3.733,3.733,3.733,1770681600,,2026-02-10 00:00:00+00:00
3.744,3.744,3.728,3.732,1770685200,,2026-02-10 01:00:00+00:00
3.848,3.848,3.744,3.744,1770688800,,2026-02-10 02:00:00+00:00
3.828,3.848,3.828,3.848,1770692400,,2026-02-10 03:00:00+00:00
3.828,3.828,3.828,3.828,1770696000,,2026-02-10 04:00:00+00:00
3.828,3.828,3.828,3.828,1770699600,,2026-02-10 05:00:00+00:00
3.828,3.828,3.828,3.828,1770703200,,2026-02-10 06:00:00+00:00
3.828,3.828,3.828,3.828,1770706800,,2026-02-10 07:00:00+00:00
3.829,3.829,3.828,3.828,1770710400,,2026-02-10 08:00:00+00:00
3.829,3.829,3.829,3.829,1770714000,,2026-02-10 09:00:00+00:00
3.82,3.845,3.82,3.829,1770717600,,2026-02-10 10:00:00+00:00
3.82,3.82,3.82,3.82,1770721200,,2026-02-10 11:00:00+00:00
3.805,3.82,3.805,3.82,1770724800,,2026-02-10 12:00:00+00:00
3.755,3.805,3.705,3.805,1770728400,,2026-02-10 13:00:00+00:00
3.705,3.755,3.705,3.755,1770732000,,2026-02-10 14:00:00+00:00
4.805,4.805,3.805,3.805,1770735600,,2026-02-10 15:00:00+00:00
4.705,4.805,4.705,4.805,1770739200,,2026-02-10 16:00:00+00:00
4.705,4.705,4.705,4.705,1770742800,,2026-02-10 17:00:00+00:00
4.705,4.705,4.705,4.705,1770746400,,2026-02-10 18:00:00+00:00
4.705,4.705,4.705,4.705,1770750000,,2026-02-10 19:00:00+00:00
4.705,4.705,4.705,4.705,1770753600,,2026-02-10 20:00:00+00:00
4.705,4.705,4.705,4.705,1770757200,,2026-02-10 21:00:00+00:00
4.705,4.705,4.705,4.705,1770760800,,2026-02-10 22:00:00+00:00
4.705,4.705,4.705,4.705,1770764400,,2026-02-10 23:00:00+00:00
4.605,4.705,4.605,4.705,1770768000,,2026-02-11 00:00:00+00:00
4.612,4.612,4.605,4.605,1770771600,,2026-02-11 01:00:00+00:00
4.612,4.612,4.612,4.612,1770775200,,2026-02-11 02:00:00+00:00
4.612,4.612,4.612,4.612,1770778800,,2026-02-11 03:00:00+00:00
4.708,4.712,4.612,4.612,1770782400,,2026-02-11 04:00:00+00:00
3.729,3.729,3.708,3.708,1770786000,,2026-02-11 05:00:00+00:00
3.611,3.729,3.608,3.729,1770789600,,2026-02-11 06:00:00+00:00
3.611,3.611,3.611,3.611,1770793200,,2026-02-11 07:00:00+00:00
3.621,3.621,3.611,3.611,1770796800,,2026-02-11 08:00:00+00:00
3.681,3.681,3.621,3.621,1770800400,,2026-02-11 09:00:00+00:00
3.681,3.681,3.681,3.681,1770804000,,2026-02-11 10:00:00+00:00
3.731,3.731,3.731,3.731,1770807600,,2026-02-11 11:00:00+00:00
3.738,3.738,3.731,3.731,1770811200,,2026-02-11 12:00:00+00:00
3.737,3.738,3.737,3.738,1770814800,,2026-02-11 13:00:00+00:00
3.678,3.737,3.666,3.737,1770818400,,2026-02-11 14:00:00+00:00
3.74,3.74,3.653,3.678,1770822000,,2026-02-11 15:00:00+00:00
3.724,3.755,3.724,3.74,1770825600,,2026-02-11 16:00:00+00:00
5.011,5.011,3.724,3.724,1770829200,,2026-02-11 17:00:00+00:00
5.036,5.036,5.011,5.011,1770832800,,2026-02-11 18:00:00+00:00
5.036,5.036,5.036,5.036,1770836400,,2026-02-11 19:00:00+00:00
5.036,5.036,5.036,5.036,1770840000,,2026-02-11 20:00:00+00:00
5.036,5.036,5.036,5.036,1770843600,,2026-02-11 21:00:00+00:00
5.036,5.036,5.036,5.036,1770847200,,2026-02-11 22:00:00+00:00
5.036,5.036,5.036,5.036,1770850800,,2026-02-11 23:00:00+00:00
5.036,5.036,5.036,5.036,1770854400,,2026-02-12 00:00:00+00:00
4.011,5.036,3.961,5.036,1770858000,,2026-02-12 01:00:00+00:00
4.011,4.011,4.011,4.011,1770861600,,2026-02-12 02:00:00+00:00
4.011,4.011,4.011,4.011,1770865200,,2026-02-12 03:00:00+00:00
4.011,4.011,4.011,4.011,1770868800,,2026-02-12 04:00:00+00:00
5.546,5.546,4.011,4.011,1770872400,,2026-02-12 05:00:00+00:00
4.012,5.546,4.012,5.546,1770876000,,2026-02-12 06:00:00+00:00
4.012,4.012,4.012,4.012,1770879600,,2026-02-12 07:00:00+00:00
4.012,4.012,4.012,4.012,1770883200,,2026-02-12 08:00:00+00:00
4.012,4.012,4.012,4.012,1770886800,,2026-02-12 09:00:00+00:00
4.012,4.012,4.012,4.012,1770890400,,2026-02-12 10:00:00+00:00
4.512,4.512,4.012,4.012,1770894000,,2026-02-12 11:00:00+00:00
4.512,4.512,4.512,4.512,1770897600,,2026-02-12 12:00:00+00:00
4.517,4.517,4.512,4.512,1770901200,,2026-02-12 13:00:00+00:00
4.519,4.519,4.517,4.517,1770904800,,2026-02-12 14:00:00+00:00
4.519,4.519,4.519,4.519,1770908400,,2026-02-12 15:00:00+00:00
4.767,4.972,4.517,4.519,1770912000,,2026-02-12 16:00:00+00:00
5.27,5.27,4.767,4.767,1770915600,,2026-02-12 17:00:00+00:00
5.473,5.773,5.27,5.27,1770919200,,2026-02-12 18:00:00+00:00
5.498,5.498,5.473,5.473,1770922800,,2026-02-12 19:00:00+00:00
5.498,5.498,5.498,5.498,1770926400,,2026-02-12 20:00:00+00:00
5.498,5.498,5.498,5.498,1770930000,,2026-02-12 21:00:00+00:00
5.498,5.498,5.498,5.498,1770933600,,2026-02-12 22:00:00+00:00
5.476,5.498,5.476,5.498,1770937200,,2026-02-12 23:00:00+00:00
5.476,5.476,5.476,5.476,1770940800,,2026-02-13 00:00:00+00:00
5.476,5.526,5.476,5.476,1770944400,,2026-02-13 01:00:00+00:00
4.964,5.476,4.964,5.476,1770948000,,2026-02-13 02:00:00+00:00
4.966,4.966,4.964,4.964,1770951600,,2026-02-13 03:00:00+00:00
4.963,4.966,4.963,4.966,1770955200,,2026-02-13 04:00:00+00:00
4.963,4.963,4.963,4.963,1770958800,,2026-02-13 05:00:00+00:00
4.963,4.963,4.963,4.963,1770962400,,2026-02-13 06:00:00+00:00
5.013,5.013,4.963,4.963,1770966000,,2026-02-13 07:00:00+00:00
5.013,5.013,5.013,5.013,1770969600,,2026-02-13 08:00:00+00:00
5.012,5.013,5.012,5.013,1770973200,,2026-02-13 09:00:00+00:00
6.012,6.012,5.012,5.012,1770976800,,2026-02-13 10:00:00+00:00
6.012,6.012,6.012,6.012,1770980400,,2026-02-13 11:00:00+00:00
6.011,6.012,6.011,6.012,1770984000,,2026-02-13 12:00:00+00:00
5.761,6.011,5.761,6.011,1770987600,,2026-02-13 13:00:00+00:00
5.758,5.761,5.758,5.761,1770991200,,2026-02-13 14:00:00+00:00
5.424,5.898,5.396,5.758,1770994800,,2026-02-13 15:00:00+00:00
5.926,5.926,5.424,5.424,1770998400,,2026-02-13 16:00:00+00:00
6.672,6.672,5.926,5.926,1771002000,,2026-02-13 17:00:00+00:00
6.764,6.764,6.672,6.672,1771005600,,2026-02-13 18:00:00+00:00
5.765,6.765,5.765,6.764,1771009200,,2026-02-13 19:00:00+00:00
5.77,5.77,5.765,5.765,1771012800,,2026-02-13 20:00:00+00:00
5.83,5.83,5.77,5.77,1771016400,,2026-02-13 21:00:00+00:00
5.83,5.83,5.83,5.83,1771020000,,2026-02-13 22:00:00+00:00
5.83,5.83,5.83,5.83,1771023600,,2026-02-13 23:00:00+00:00
5.83,5.83,5.83,5.83,1771027200,,2026-02-14 00:00:00+00:00
5.83,5.83,5.83,5.83,1771030800,,2026-02-14 01:00:00+00:00
5.916,5.916,5.83,5.83,1771034400,,2026-02-14 02:00:00+00:00
6.039,6.039,5.916,5.916,1771038000,,2026-02-14 03:00:00+00:00
6.089,6.089,6.039,6.039,1771041600,,2026-02-14 04:00:00+00:00
6.059,6.109,6.059,6.109,1771045200,,2026-02-14 05:00:00+00:00
6.059,6.059,6.059,6.059,1771048800,,2026-02-14 06:00:00+00:00
6.024,6.099,6.024,6.059,1771052400,,2026-02-14 07:00:00+00:00
5.879,6.024,5.852,6.024,1771056000,,2026-02-14 08:00:00+00:00
6.128,6.128,5.878,5.879,1771059600,,2026-02-14 09:00:00+00:00
6.128,6.128,6.128,6.128,1771063200,,2026-02-14 10:00:00+00:00
5.948,6.228,5.928,6.128,1771066800,,2026-02-14 11:00:00+00:00
5.871,6.148,5.871,5.948,1771070400,,2026-02-14 12:00:00+00:00
5.987,6.226,5.871,5.871,1771074000,,2026-02-14 13:00:00+00:00
5.987,5.987,5.987,5.987,1771077600,,2026-02-14 14:00:00+00:00
6.04,6.04,5.984,5.984,1771081200,,2026-02-14 15:00:00+00:00
5.74,6.04,5.74,6.04,1771084800,,2026-02-14 16:00:00+00:00
5.74,5.74,5.74,5.74,1771088400,,2026-02-14 17:00:00+00:00
5.687,5.741,5.687,5.74,1771092000,,2026-02-14 18:00:00+00:00
5.687,5.687,5.687,5.687,1771095600,,2026-02-14 19:00:00+00:00
5.687,5.687,5.687,5.687,1771099200,,2026-02-14 20:00:00+00:00
5.687,5.687,5.687,5.687,1771102800,,2026-02-14 21:00:00+00:00
5.687,5.687,5.687,5.687,1771106400,,2026-02-14 22:00:00+00:00
5.687,5.687,5.687,5.687,1771110000,,2026-02-14 23:00:00+00:00
5.687,5.687,5.687,5.687,1771113600,,2026-02-15 00:00:00+00:00
5.737,5.737,5.687,5.687,1771117200,,2026-02-15 01:00:00+00:00
5.736,5.737,5.736,5.737,1771120800,,2026-02-15 02:00:00+00:00
5.741,5.741,5.736,5.736,1771124400,,2026-02-15 03:00:00+00:00
6.074,6.074,5.741,5.741,1771128000,,2026-02-15 04:00:00+00:00
6.089,6.089,6.074,6.074,1771131600,,2026-02-15 05:00:00+00:00
6.149,6.149,6.089,6.089,1771135200,,2026-02-15 06:00:00+00:00
6.049,6.149,6.049,6.149,1771138800,,2026-02-15 07:00:00+00:00
7.125,7.125,6.049,6.049,1771142400,,2026-02-15 08:00:00+00:00
7.125,7.125,7.125,7.125,1771146000,,2026-02-15 09:00:00+00:00
7.06,7.125,7.06,7.125,1771149600,,2026-02-15 10:00:00+00:00
7.04,7.06,7.04,7.06,1771153200,,2026-02-15 11:00:00+00:00
7.243,7.243,7.04,7.04,1771156800,,2026-02-15 12:00:00+00:00
7.186,7.27,7.176,7.263,1771160400,,2026-02-15 13:00:00+00:00
6.639,7.186,6.639,7.186,1771164000,,2026-02-15 14:00:00+00:00
6.838,6.838,6.588,6.639,1771167600,,2026-02-15 15:00:00+00:00
6.833,6.838,6.818,6.838,1771171200,,2026-02-15 16:00:00+00:00
6.927,6.933,6.833,6.833,1771174800,,2026-02-15 17:00:00+00:00
6.813,6.927,6.812,6.927,1771178400,,2026-02-15 18:00:00+00:00
6.713,6.813,6.713,6.813,1771182000,,2026-02-15 19:00:00+00:00
6.713,6.713,6.713,6.713,1771185600,,2026-02-15 20:00:00+00:00
6.713,6.713,6.713,6.713,1771189200,,2026-02-15 21:00:00+00:00
6.812,6.813,6.713,6.713,1771192800,,2026-02-15 22:00:00+00:00
6.812,6.812,6.812,6.812,1771196400,,2026-02-15 23:00:00+00:00
6.812,6.812,6.812,6.812,1771200000,,2026-02-16 00:00:00+00:00
6.812,6.812,6.812,6.812,1771203600,,2026-02-16 01:00:00+00:00
6.912,6.912,6.912,6.912,1771207200,,2026-02-16 02:00:00+00:00
6.205,6.912,6.205,6.912,1771210800,,2026-02-16 03:00:00+00:00
6.258,6.258,6.205,6.205,1771214400,,2026-02-16 04:00:00+00:00
6.309,6.309,6.258,6.258,1771218000,,2026-02-16 05:00:00+00:00
6.309,6.309,6.309,6.309,1771221600,,2026-02-16 06:00:00+00:00
6.369,6.369,6.319,6.319,1771225200,,2026-02-16 07:00:00+00:00
6.419,6.419,6.369,6.369,1771228800,,2026-02-16 08:00:00+00:00
6.581,6.581,6.419,6.419,1771232400,,2026-02-16 09:00:00+00:00
6.481,6.581,6.481,6.581,1771236000,,2026-02-16 10:00:00+00:00
6.49,6.531,6.481,6.481,1771239600,,2026-02-16 11:00:00+00:00
6.439,6.49,6.439,6.49,1771243200,,2026-02-16 12:00:00+00:00
6.372,6.446,6.346,6.439,1771246800,,2026-02-16 13:00:00+00:00
6.273,6.372,6.273,6.372,1771250400,,2026-02-16 14:00:00+00:00
5.422,6.273,5.096,6.273,1771254000,,2026-02-16 15:00:00+00:00
5.101,5.422,5.101,5.422,1771257600,,2026-02-16 16:00:00+00:00
5.311,5.311,5.101,5.101,1771261200,,2026-02-16 17:00:00+00:00
5.312,5.312,5.311,5.311,1771264800,,2026-02-16 18:00:00+00:00
5.312,5.312,5.312,5.312,1771268400,,2026-02-16 19:00:00+00:00
5.312,5.312,5.312,5.312,1771272000,,2026-02-16 20:00:00+00:00
5.312,5.312,5.312,5.312,1771275600,,2026-02-16 21:00:00+00:00
5.312,5.312,5.312,5.312,1771279200,,2026-02-16 22:00:00+00:00
5.312,5.312,5.312,5.312,1771282800,,2026-02-16 23:00:00+00:00
5.262,5.312,5.262,5.312,1771286400,,2026-02-17 00:00:00+00:00
5.262,5.262,5.262,5.262,1771290000,,2026-02-17 01:00:00+00:00
5.272,5.272,5.262,5.262,1771293600,,2026-02-17 02:00:00+00:00
5.401,5.401,5.272,5.272,1771297200,,2026-02-17 03:00:00+00:00
5.45,5.451,5.401,5.401,1771300800,,2026-02-17 04:00:00+00:00
5.449,5.45,5.449,5.45,1771304400,,2026-02-17 05:00:00+00:00
5.449,5.449,5.449,5.449,1771308000,,2026-02-17 06:00:00+00:00
5.449,5.449,5.449,5.449,1771311600,,2026-02-17 07:00:00+00:00
5.45,5.45,5.449,5.449,1771315200,,2026-02-17 08:00:00+00:00
5.45,5.45,5.45,5.45,1771318800,,2026-02-17 09:00:00+00:00
5.41,5.45,5.41,5.45,1771322400,,2026-02-17 10:00:00+00:00
5.41,5.41,5.41,5.41,1771326000,,2026-02-17 11:00:00+00:00
5.41,5.41,5.41,5.41,1771329600,,2026-02-17 12:00:00+00:00
5.895,5.895,5.395,5.41,1771333200,,2026-02-17 13:00:00+00:00
5.825,5.895,5.785,5.895,1771336800,,2026-02-17 14:00:00+00:00
6.689,6.689,5.67,5.825,1771340400,,2026-02-17 15:00:00+00:00
6.689,6.689,6.589,6.689,1771344000,,2026-02-17 16:00:00+00:00
6.592,6.689,6.589,6.689,1771347600,,2026-02-17 17:00:00+00:00
6.662,6.662,6.592,6.593,1771351200,,2026-02-17 18:00:00+00:00
6.702,6.702,6.702,6.702,1771354800,,2026-02-17 19:00:00+00:00
6.702,6.702,6.702,6.702,1771358400,,2026-02-17 20:00:00+00:00
6.702,6.702,6.702,6.702,1771362000,,2026-02-17 21:00:00+00:00
6.702,6.702,6.702,6.702,1771365600,,2026-02-17 22:00:00+00:00
6.702,6.702,6.702,6.702,1771369200,,2026-02-17 23:00:00+00:00
6.682,6.702,6.682,6.702,1771372800,,2026-02-18 00:00:00+00:00
6.582,6.682,6.582,6.682,1771376400,,2026-02-18 01:00:00+00:00
6.582,6.582,6.582,6.582,1771380000,,2026-02-18 02:00:00+00:00
6.536,6.586,6.536,6.582,1771383600,,2026-02-18 03:00:00+00:00
6.536,6.536,6.534,6.536,1771387200,,2026-02-18 04:00:00+00:00
6.563,6.563,6.537,6.537,1771390800,,2026-02-18 05:00:00+00:00
6.563,6.563,6.563,6.563,1771394400,,2026-02-18 06:00:00+00:00
6.679,6.759,6.563,6.563,1771398000,,2026-02-18 07:00:00+00:00
6.679,6.679,6.679,6.679,1771401600,,2026-02-18 08:00:00+00:00
6.733,6.733,6.632,6.679,1771405200,,2026-02-18 09:00:00+00:00
6.697,6.733,6.697,6.733,1771408800,,2026-02-18 10:00:00+00:00
6.799,6.799,6.697,6.697,1771412400,,2026-02-18 11:00:00+00:00
6.199,6.799,6.199,6.799,1771416000,,2026-02-18 12:00:00+00:00
6.199,6.199,6.199,6.199,1771419600,,2026-02-18 13:00:00+00:00
6.331,6.332,6.199,6.199,1771423200,,2026-02-18 14:00:00+00:00
6.3,6.331,6.3,6.331,1771426800,,2026-02-18 15:00:00+00:00
