close,high,low,open,time,volume,timestamp
0.389,0.389,0.389,0.389,1767549600,,2026-01-04 18:00:00+00:00
0.389,0.389,0.389,0.389,1767553200,,2026-01-04 19:00:00+00:00
0.389,0.389,0.389,0.389,1767556800,,2026-01-04 20:00:00+00:00
0.389,0.389,0.389,0.389,1767560400,,2026-01-04 21:00:00+00:00
0.389,0.389,0.389,0.389,1767564000,,2026-01-04 22:00:00+00:00
0.389,0.389,0.389,0.389,1767567600,,2026-01-04 23:00:00+00:00
0.389,0.389,0.389,0.389,1767571200,,2026-01-05 00:00:00+00:00
0.086,0.389,0.086,0.389,1767574800,,2026-01-05 01:00:00+00:00
0.286,0.286,0.086,0.086,1767578400,,2026-01-05 02:00:00+00:00
0.286,0.286,0.286,0.286,1767582000,,2026-01-05 03:00:00+00:00
0.286,0.286,0.286,0.286,1767585600,,2026-01-05 04:00:00+00:00
0.286,0.286,0.286,0.286,1767589200,,2026-01-05 05:00:00+00:00
0.286,0.286,0.286,0.286,1767592800,,2026-01-05 06:00:00+00:00
0.286,0.286,0.286,0.286,1767596400,,2026-01-05 07:00:00+00:00
0.296,0.296,0.286,0.286,1767600000,,2026-01-05 08:00:00+00:00
0.296,0.296,0.296,0.296,1767603600,,2026-01-05 09:00:00+00:00
0.296,0.296,0.296,0.296,1767607200,,2026-01-05 10:00:00+00:00
0.296,0.296,0.296,0.296,1767610800,,2026-01-05 11:00:00+00:00
0.241,0.296,0.241,0.296,1767614400,,2026-01-05 12:00:00+00:00
0.241,0.241,0.241,0.241,1767618000,,2026-01-05 13:00:00+00:00
0.256,0.256,0.241,0.241,1767621600,,2026-01-05 14:00:00+00:00
0.256,0.306,0.256,0.256,1767625200,,2026-01-05 15:00:00+00:00
0.276,0.276,0.256,0.256,1767628800,,2026-01-05 16:00:00+00:00
0.256,0.276,0.256,0.276,1767632400,,2026-01-05 17:00:00+00:00
0.307,0.307,0.256,0.256,1767636000,,2026-01-05 18:00:00+00:00
0.307,0.307,0.307,0.307,1767639600,,2026-01-05 19:00:00+00:00
0.307,0.307,0.307,0.307,1767643200,,2026-01-05 20:00:00+00:00
0.307,0.307,0.307,0.307,1767646800,,2026-01-05 21:00:00+00:00
0.307,0.307,0.307,0.307,1767650400,,2026-01-05 22:00:00+00:00
0.307,0.307,0.307,0.307,1767654000,,2026-01-05 23:00:00+00:00
0.317,0.317,0.307,0.307,1767657600,,2026-01-06 00:00:00+00:00
0.317,0.317,0.317,0.317,1767661200,,2026-01-06 01:00:00+00:00
0.317,0.317,0.317,0.317,1767664800,,2026-01-06 02:00:00+00:00
0.317,0.317,0.317,0.317,1767668400,,2026-01-06 03:00:00+00:00
0.367,0.367,0.317,0.317,1767672000,,2026-01-06 04:00:00+00:00
0.317,0.367,0.317,0.367,1767675600,,2026-01-06 05:00:00+00:00
0.329,0.329,0.317,0.317,1767679200,,2026-01-06 06:00:00+00:00
0.329,0.329,0.329,0.329,1767682800,,2026-01-06 07:00:00+00:00
0.279,0.329,0.279,0.329,1767686400,,2026-01-06 08:00:00+00:00
0.279,0.279,0.279,0.279,1767690000,,2026-01-06 09:00:00+00:00
0.279,0.279,0.279,0.279,1767693600,,2026-01-06 10:00:00+00:00
0.279,0.279,0.279,0.279,1767697200,,2026-01-06 11:00:00+00:00
0.289,0.289,0.279,0.279,1767700800,,2026-01-06 12:00:00+00:00
0.29,0.29,0.289,0.289,1767704400,,2026-01-06 13:00:00+00:00
0.29,0.29,0.29,0.29,1767708000,,2026-01-06 14:00:00+00:00
0.391,0.391,0.29,0.29,1767711600,,2026-01-06 15:00:00+00:00
0.39,0.391,0.39,0.391,1767715200,,2026-01-06 16:00:00+00:00
0.389,0.39,0.389,0.39,1767718800,,2026-01-06 17:00:00+00:00
0.367,0.377,0.367,0.377,1767722400,,2026-01-06 18:00:00+00:00
0.367,0.367,0.367,0.367,1767726000,,2026-01-06 19:00:00+00:00
0.388,0.388,0.367,0.367,1767729600,,2026-01-06 20:00:00+00:00
0.388,0.388,0.388,0.388,1767733200,,2026-01-06 21:00:00+00:00
0.388,0.388,0.388,0.388,1767736800,,2026-01-06 22:00:00+00:00
0.388,0.388,0.388,0.388,1767740400,,2026-01-06 23:00:00+00:00
0.388,0.388,0.388,0.388,1767744000,,2026-01-07 00:00:00+00:00
0.388,0.388,0.388,0.388,1767747600,,2026-01-07 01:00:00+00:00
0.388,0.388,0.388,0.388,1767751200,,2026-01-07 02:00:00+00:00
0.388,0.388,0.388,0.388,1767754800,,2026-01-07 03:00:00+00:00
0.388,0.388,0.388,0.388,1767758400,,2026-01-07 04:00:00+00:00
0.388,0.388,0.388,0.388,1767762000,,2026-01-07 05:00:00+00:00
0.388,0.388,0.388,0.388,1767765600,,2026-01-07 06:00:00+00:00
0.388,0.388,0.388,0.388,1767769200,,2026-01-07 07:00:00+00:00
0.388,0.388,0.388,0.388,1767772800,,2026-01-07 08:00:00+00:00
0.409,0.409,0.388,0.388,1767776400,,2026-01-07 09:00:00+00:00
0.409,0.419,0.409,0.409,1767780000,,2026-01-07 10:00:00+00:00
0.417,0.417,0.409,0.409,1767783600,,2026-01-07 11:00:00+00:00
0.417,0.417,0.417,0.417,1767787200,,2026-01-07 12:00:00+00:00
0.437,0.437,0.417,0.417,1767790800,,2026-01-07 13:00:00+00:00
0.737,0.737,0.437,0.437,1767794400,,2026-01-07 14:00:00+00:00
0.738,0.738,0.737,0.737,1767798000,,2026-01-07 15:00:00+00:00
0.739,0.839,0.738,0.738,1767801600,,2026-01-07 16:00:00+00:00
0.739,0.739,0.739,0.739,1767805200,,2026-01-07 17:00:00+00:00
0.731,0.739,0.731,0.739,1767808800,,2026-01-07 18:00:00+00:00
0.731,0.731,0.731,0.731,1767812400,,2026-01-07 19:00:00+00:00
0.731,0.731,0.731,0.731,1767816000,,2026-01-07 20:00:00+00:00
0.731,0.731,0.731,0.731,1767819600,,2026-01-07 21:00:00+00:00
0.731,0.731,0.731,0.731,1767823200,,2026-01-07 22:00:00+00:00
0.731,0.731,0.731,0.731,1767826800,,2026-01-07 23:00:00+00:00
0.731,0.731,0.731,0.731,1767830400,,2026-01-08 00:00:00+00:00
0.741,0.741,0.731,0.731,1767834000,,2026-01-08 01:00:00+00:00
0.741,0.741,0.741,0.741,1767837600,,2026-01-08 02:00:00+00:00
0.741,0.761,0.741,0.741,1767841200,,2026-01-08 03:00:00+00:00
0.741,0.741,0.741,0.741,1767844800,,2026-01-08 04:00:00+00:00
0.741,0.741,0.741,0.741,1767848400,,2026-01-08 05:00:00+00:00
0.77,0.77,0.72,0.741,1767852000,,2026-01-08 06:00:00+00:00
0.77,0.77,0.77,0.77,1767855600,,2026-01-08 07:00:00+00:00
0.77,0.77,0.77,0.77,1767859200,,2026-01-08 08:00:00+00:00
0.77,0.77,0.77,0.77,1767862800,,2026-01-08 09:00:00+00:00
0.77,0.77,0.77,0.77,1767866400,,2026-01-08 10:00:00+00:00
0.77,0.77,0.77,0.77,1767870000,,2026-01-08 11:00:00+00:00
0.77,0.77,0.77,0.77,1767873600,,2026-01-08 12:00:00+00:00
0.775,0.775,0.77,0.77,1767877200,,2026-01-08 13:00:00+00:00
0.875,0.875,0.775,0.775,1767880800,,2026-01-08 14:00:00+00:00
0.875,0.875,0.875,0.875,1767884400,,2026-01-08 15:00:00+00:00
0.849,0.854,0.849,0.854,1767888000,,2026-01-08 16:00:00+00:00
1.049,1.049,0.849,0.849,1767891600,,2026-01-08 17:00:00+00:00
1.049,1.049,1.049,1.049,1767895200,,2026-01-08 18:00:00+00:00
1.049,1.049,1.049,1.049,1767898800,,2026-01-08 19:00:00+00:00
1.049,1.049,1.049,1.049,1767902400,,2026-01-08 20:00:00+00:00
1.049,1.049,1.049,1.049,1767906000,,2026-01-08 21:00:00+00:00
1.049,1.049,1.049,1.049,1767909600,,2026-01-08 22:00:00+00:00
1.049,1.049,1.049,1.049,1767913200,,2026-01-08 23:00:00+00:00
1.029,1.049,1.029,1.049,1767916800,,2026-01-09 00:00:00+00:00
1.029,1.029,1.029,1.029,1767920400,,2026-01-09 01:00:00+00:00
0.929,1.029,0.929,1.029,1767924000,,2026-01-09 02:00:00+00:00
0.929,0.929,0.929,0.929,1767927600,,2026-01-09 03:00:00+00:00
0.939,0.939,0.929,0.929,1767931200,,2026-01-09 04:00:00+00:00
0.939,0.939,0.939,0.939,1767934800,,2026-01-09 05:00:00+00:00
1.438,1.438,0.938,0.939,1767938400,,2026-01-09 06:00:00+00:00
1.438,1.438,1.438,1.438,1767942000,,2026-01-09 07:00:00+00:00
1.338,1.438,1.338,1.438,1767945600,,2026-01-09 08:00:00+00:00
1.338,1.338,1.338,1.338,1767949200,,2026-01-09 09:00:00+00:00
1.348,1.348,1.338,1.338,1767952800,,2026-01-09 10:00:00+00:00
1.348,1.348,1.348,1.348,1767956400,,2026-01-09 11:00:00+00:00
1.348,1.348,1.348,1.348,1767960000,,2026-01-09 12:00:00+00:00
1.348,1.348,1.348,1.348,1767963600,,2026-01-09 13:00:00+00:00
1.338,1.348,1.338,1.348,1767967200,,2026-01-09 14:00:00+00:00
1.339,1.339,1.338,1.338,1767970800,,2026-01-09 15:00:00+00:00
1.339,1.339,1.339,1.339,1767974400,,2026-01-09 16:00:00+00:00
1.379,1.379,1.339,1.339,1767978000,,2026-01-09 17:00:00+00:00
1.879,1.879,1.379,1.379,1767981600,,2026-01-09 18:00:00+00:00
1.879,1.879,1.879,1.879,1767985200,,2026-01-09 19:00:00+00:00
1.879,1.879,1.879,1.879,1767988800,,2026-01-09 20:00:00+00:00
1.879,1.879,1.879,1.879,1767992400,,2026-01-09 21:00:00+00:00
1.879,1.879,1.879,1.879,1767996000,,2026-01-09 22:00:00+00:00
1.882,1.882,1.879,1.879,1767999600,,2026-01-09 23:00:00+00:00
1.882,1.882,1.882,1.882,1768003200,,2026-01-10 00:00:00+00:00
1.882,1.882,1.882,1.882,1768006800,,2026-01-10 01:00:00+00:00
1.887,1.887,1.882,1.882,1768010400,,2026-01-10 02:00:00+00:00
1.91,1.91,1.887,1.887,1768014000,,2026-01-10 03:00:00+00:00
1.925,1.925,1.91,1.91,1768017600,,2026-01-10 04:00:00+00:00
1.86,1.925,1.825,1.925,1768021200,,2026-01-10 05:00:00+00:00
1.86,1.86,1.86,1.86,1768024800,,2026-01-10 06:00:00+00:00
1.85,1.85,1.85,1.85,1768028400,,2026-01-10 07:00:00+00:00
1.85,1.85,1.85,1.85,1768032000,,2026-01-10 08:00:00+00:00
1.85,1.85,1.85,1.85,1768035600,,2026-01-10 09:00:00+00:00
1.847,1.85,1.847,1.85,1768039200,,2026-01-10 10:00:00+00:00
1.859,1.859,1.847,1.847,1768042800,,2026-01-10 11:00:00+00:00
1.859,1.859,1.859,1.859,1768046400,,2026-01-10 12:00:00+00:00
1.859,1.86,1.859,1.859,1768050000,,2026-01-10 13:00:00+00:00
1.859,1.859,1.859,1.859,1768053600,,2026-01-10 14:00:00+00:00
1.86,1.86,1.859,1.859,1768057200,,2026-01-10 15:00:00+00:00
1.66,1.86,1.66,1.86,1768060800,,2026-01-10 16:00:00+00:00
1.665,1.665,1.66,1.66,1768064400,,2026-01-10 17:00:00+00:00
2.165,2.165,1.665,1.665,1768068000,,2026-01-10 18:00:00+00:00
2.165,2.165,2.165,2.165,1768071600,,2026-01-10 19:00:00+00:00
2.165,2.165,2.165,2.165,1768075200,,2026-01-10 20:00:00+00:00
2.165,2.165,2.165,2.165,1768078800,,2026-01-10 21:00:00+00:00
2.165,2.165,2.165,2.165,1768082400,,2026-01-10 22:00:00+00:00
2.165,2.165,2.165,2.165,1768086000,,2026-01-10 23:00:00+00:00
2.165,2.165,2.165,2.165,1768089600,,2026-01-11 00:00:00+00:00
2.165,2.165,2.165,2.165,1768093200,,2026-01-11 01:00:00+00:00
2.165,2.165,2.165,2.165,1768096800,,2026-01-11 02:00:00+00:00
2.165,2.165,2.165,2.165,1768100400,,2026-01-11 03:00:00+00:00
2.165,2.165,2.165,2.165,1768104000,,2026-01-11 04:00:00+00:00
2.165,2.165,2.165,2.165,1768107600,,2026-01-11 05:00:00+00:00
2.264,2.264,2.064,2.165,1768111200,,2026-01-11 06:00:00+00:00
2.264,2.264,2.264,2.264,1768114800,,2026-01-11 07:00:00+00:00
2.284,2.284,2.264,2.264,1768118400,,2026-01-11 08:00:00+00:00
2.184,2.184,2.184,2.184,1768122000,,2026-01-11 09:00:00+00:00
2.184,2.184,2.184,2.184,1768125600,,2026-01-11 10:00:00+00:00
2.174,2.184,2.174,2.184,1768129200,,2026-01-11 11:00:00+00:00
2.174,2.174,2.174,2.174,1768132800,,2026-01-11 12:00:00+00:00
2.174,2.174,2.174,2.174,1768136400,,2026-01-11 13:00:00+00:00
2.174,2.174,2.174,2.174,1768140000,,2026-01-11 14:00:00+00:00
2.174,2.174,2.174,2.174,1768143600,,2026-01-11 15:00:00+00:00
2.173,2.174,2.173,2.174,1768147200,,2026-01-11 16:00:00+00:00
2.073,2.173,2.073,2.173,1768150800,,2026-01-11 17:00:00+00:00
2.093,2.093,2.093,2.093,1768154400,,2026-01-11 18:00:00+00:00
2.118,2.118,2.093,2.093,1768158000,,2026-01-11 19:00:00+00:00
2.118,2.118,2.118,2.118,1768161600,,2026-01-11 20:00:00+00:00
2.118,2.118,2.118,2.118,1768165200,,2026-01-11 21:00:00+00:00
2.118,2.118,2.118,2.118,1768168800,,2026-01-11 22:00:00+00:00
2.118,2.118,2.118,2.118,1768172400,,2026-01-11 23:00:00+00:00
2.158,2.158,2.118,2.118,1768176000,,2026-01-12 00:00:00+00:00
2.14,2.158,2.136,2.158,1768179600,,2026-01-12 01:00:00+00:00
2.163,2.203,2.103,2.14,1768183200,,2026-01-12 02:00:00+00:00
2.163,2.163,2.163,2.163,1768186800,,2026-01-12 03:00:00+00:00
2.718,2.718,2.163,2.163,1768190400,,2026-01-12 04:00:00+00:00
2.918,2.918,2.718,2.718,1768194000,,2026-01-12 05:00:00+00:00
3.393,3.405,2.898,2.918,1768197600,,2026-01-12 06:00:00+00:00
3.412,3.412,3.393,3.393,1768201200,,2026-01-12 07:00:00+00:00
3.979,3.979,3.173,3.412,1768204800,,2026-01-12 08:00:00+00:00
3.979,3.979,3.979,3.979,1768208400,,2026-01-12 09:00:00+00:00
3.999,3.999,3.979,3.979,1768212000,,2026-01-12 10:00:00+00:00
4.02,4.02,3.999,3.999,1768215600,,2026-01-12 11:00:00+00:00
4.02,4.02,4.02,4.02,1768219200,,2026-01-12 12:00:00+00:00
4.023,4.023,4.022,4.022,1768222800,,2026-01-12 13:00:00+00:00
4.024,4.024,4.023,4.023,1768226400,,2026-01-12 14:00:00+00:00
4.044,4.044,4.024,4.024,1768230000,,2026-01-12 15:00:00+00:00
2.988,3.044,2.988,3.044,1768233600,,2026-01-12 16:00:00+00:00
3.088,3.088,2.988,2.988,1768237200,,2026-01-12 17:00:00+00:00
3.088,3.088,3.088,3.088,1768240800,,2026-01-12 18:00:00+00:00
3.088,3.088,3.088,3.088,1768244400,,2026-01-12 19:00:00+00:00
3.088,3.088,3.088,3.088,1768248000,,2026-01-12 20:00:00+00:00
3.094,3.094,3.088,3.088,1768251600,,2026-01-12 21:00:00+00:00
3.094,3.094,3.094,3.094,1768255200,,2026-01-12 22:00:00+00:00
3.114,3.114,3.094,3.094,1768258800,,2026-01-12 23:00:00+00:00
3.514,3.514,3.114,3.114,1768262400,,2026-01-13 00:00:00+00:00
3.514,3.514,3.514,3.514,1768266000,,2026-01-13 01:00:00+00:00
3.514,3.514,3.514,3.514,1768269600,,2026-01-13 02:00:00+00:00
3.814,3.814,3.514,3.514,1768273200,,2026-01-13 03:00:00+00:00
3.864,3.864,3.814,3.814,1768276800,,2026-01-13 04:00:00+00:00
3.563,3.964,3.463,3.864,1768280400,,2026-01-13 05:00:00+00:00
3.753,3.753,3.563,3.563,1768284000,,2026-01-13 06:00:00+00:00
3.758,3.758,3.753,3.753,1768287600,,2026-01-13 07:00:00+00:00
2.508,3.758,2.508,3.758,1768291200,,2026-01-13 08:00:00+00:00
2.618,2.648,2.488,2.508,1768294800,,2026-01-13 09:00:00+00:00
2.728,2.728,2.618,2.618,1768298400,,2026-01-13 10:00:00+00:00
2.728,2.728,2.728,2.728,1768302000,,2026-01-13 11:00:00+00:00
2.728,2.728,2.728,2.728,1768305600,,2026-01-13 12:00:00+00:00
2.228,2.728,2.228,2.728,1768309200,,2026-01-13 13:00:00+00:00
2.342,2.342,2.188,2.228,1768312800,,2026-01-13 14:00:00+00:00
2.557,2.557,2.322,2.342,1768316400,,2026-01-13 15:00:00+00:00
3.706,3.706,2.457,2.557,1768320000,,2026-01-13 16:00:00+00:00
3.906,3.906,3.706,3.706,1768323600,,2026-01-13 17:00:00+00:00
5.695,5.695,3.906,3.906,1768327200,,2026-01-13 18:00:00+00:00
5.771,5.771,5.695,5.695,1768330800,,2026-01-13 19:00:00+00:00
6.179,6.184,5.771,5.771,1768334400,,2026-01-13 20:00:00+00:00
8.127,8.179,8.028,8.179,1768338000,,2026-01-13 21:00:00+00:00
6.978,8.226,6.978,8.226,1768341600,,2026-01-13 22:00:00+00:00
4.978,6.978,4.978,6.978,1768345200,,2026-01-13 23:00:00+00:00
5.131,5.131,4.928,4.978,1768348800,,2026-01-14 00:00:00+00:00
5.455,5.47,5.131,5.131,1768352400,,2026-01-14 01:00:00+00:00
6.005,6.005,5.405,5.405,1768356000,,2026-01-14 02:00:00+00:00
6.079,6.079,6.005,6.005,1768359600,,2026-01-14 03:00:00+00:00
6.881,7.08,6.079,6.079,1768363200,,2026-01-14 04:00:00+00:00
6.846,6.946,6.746,6.881,1768366800,,2026-01-14 05:00:00+00:00
6.811,6.846,6.796,6.846,1768370400,,2026-01-14 06:00:00+00:00
6.936,6.951,6.811,6.811,1768374000,,2026-01-14 07:00:00+00:00
7.016,7.016,6.936,6.936,1768377600,,2026-01-14 08:00:00+00:00
7.366,7.366,7.016,7.016,1768381200,,2026-01-14 09:00:00+00:00
7.366,7.366,7.366,7.366,1768384800,,2026-01-14 10:00:00+00:00
7.368,7.368,7.366,7.366,1768388400,,2026-01-14 11:00:00+00:00
7.368,7.368,7.368,7.368,1768392000,,2026-01-14 12:00:00+00:00
7.368,7.368,7.368,7.368,1768395600,,2026-01-14 13:00:00+00:00
6.592,8.921,6.368,7.368,1768399200,,2026-01-14 14:00:00+00:00
5.964,6.592,5.291,6.592,1768402800,,2026-01-14 15:00:00+00:00
15.104,15.114,5.964,5.964,1768406400,,2026-01-14 16:00:00+00:00
14.955,15.104,14.955,15.104,1768410000,,2026-01-14 17:00:00+00:00
14.955,14.955,14.955,14.955,1768413600,,2026-01-14 18:00:00+00:00
14.955,14.955,14.955,14.955,1768417200,,2026-01-14 19:00:00+00:00
14.955,14.955,14.955,14.955,1768420800,,2026-01-14 20:00:00+00:00
14.955,14.955,14.955,14.955,1768424400,,2026-01-14 21:00:00+00:00
14.955,14.955,14.955,14.955,1768428000,,2026-01-14 22:00:00+00:00
14.945,14.955,14.945,14.955,1768431600,,2026-01-14 23:00:00+00:00
15.115,15.115,14.945,14.945,1768435200,,2026-01-15 00:00:00+00:00
15.115,15.115,15.115,15.115,1768438800,,2026-01-15 01:00:00+00:00
15.115,15.115,15.115,15.115,1768442400,,2026-01-15 02:00:00+00:00
15.181,15.181,15.115,15.115,1768446000,,2026-01-15 03:00:00+00:00
15.162,15.182,15.162,15.181,1768449600,,2026-01-15 04:00:00+00:00
15.162,15.162,15.162,15.162,1768453200,,2026-01-15 05:00:00+00:00
15.162,15.162,15.162,15.162,1768456800,,2026-01-15 06:00:00+00:00
15.162,15.162,15.162,15.162,1768460400,,2026-01-15 07:00:00+00:00
15.159,15.162,15.159,15.162,1768464000,,2026-01-15 08:00:00+00:00
15.159,15.159,15.159,15.159,1768467600,,2026-01-15 09:00:00+00:00
15.159,15.159,15.159,15.159,1768471200,,2026-01-15 10:00:00+00:00
15.159,15.159,15.159,15.159,1768474800,,2026-01-15 11:00:00+00:00
15.552,15.552,15.157,15.159,1768478400,,2026-01-15 12:00:00+00:00
15.812,15.812,15.552,15.552,1768482000,,2026-01-15 13:00:00+00:00
15.263,15.812,15.262,15.812,1768485600,,2026-01-15 14:00:00+00:00
19.023,19.023,15.213,15.263,1768489200,,2026-01-15 15:00:00+00:00
19.023,19.023,19.023,19.023,1768492800,,2026-01-15 16:00:00+00:00
19.223,19.223,19.023,19.023,1768496400,,2026-01-15 17:00:00+00:00
20.223,20.223,19.223,19.223,1768500000,,2026-01-15 18:00:00+00:00
24.713,24.713,20.213,20.223,1768503600,,2026-01-15 19:00:00+00:00
24.613,24.713,24.613,24.713,1768507200,,2026-01-15 20:00:00+00:00
24.613,24.613,24.613,24.613,1768510800,,2026-01-15 21:00:00+00:00
24.613,24.613,24.613,24.613,1768514400,,2026-01-15 22:00:00+00:00
24.613,24.613,24.613,24.613,1768518000,,2026-01-15 23:00:00+00:00
24.563,24.613,24.523,24.613,1768521600,,2026-01-16 00:00:00+00:00
24.698,24.698,24.563,24.563,1768525200,,2026-01-16 01:00:00+00:00
24.713,24.713,24.698,24.698,1768528800,,2026-01-16 02:00:00+00:00
24.713,24.713,24.713,24.713,1768532400,,2026-01-16 03:00:00+00:00
25.446,25.446,24.713,24.713,1768536000,,2026-01-16 04:00:00+00:00
25.446,25.446,25.446,25.446,1768539600,,2026-01-16 05:00:00+00:00
25.507,25.507,25.446,25.446,1768543200,,2026-01-16 06:00:00+00:00
25.707,25.707,25.507,25.507,1768546800,,2026-01-16 07:00:00+00:00
25.677,25.707,25.607,25.707,1768550400,,2026-01-16 08:00:00+00:00
25.75,25.75,25.7,25.7,1768554000,,2026-01-16 09:00:00+00:00
27.15,27.15,25.75,25.75,1768557600,,2026-01-16 10:00:00+00:00
27.16,27.16,27.15,27.15,1768561200,,2026-01-16 11:00:00+00:00
27.244,27.379,27.155,27.155,1768564800,,2026-01-16 12:00:00+00:00
26.968,27.268,26.968,27.248,1768568400,,2026-01-16 13:00:00+00:00
26.868,26.968,26.868,26.968,1768572000,,2026-01-16 14:00:00+00:00
27.469,27.469,26.568,26.868,1768575600,,2026-01-16 15:00:00+00:00
28.469,28.469,27.469,27.469,1768579200,,2026-01-16 16:00:00+00:00
28.48,28.48,28.469,28.469,1768582800,,2026-01-16 17:00:00+00:00
28.431,28.48,28.431,28.48,1768586400,,2026-01-16 18:00:00+00:00
30.925,30.925,28.431,28.431,1768590000,,2026-01-16 19:00:00+00:00
32.942,32.942,30.922,30.925,1768593600,,2026-01-16 20:00:00+00:00
32.842,32.941,32.842,32.941,1768597200,,2026-01-16 21:00:00+00:00
32.442,32.842,32.442,32.842,1768600800,,2026-01-16 22:00:00+00:00
32.442,32.442,32.442,32.442,1768604400,,2026-01-16 23:00:00+00:00
32.416,32.442,32.416,32.442,1768608000,,2026-01-17 00:00:00+00:00
32.526,32.526,32.416,32.416,1768611600,,2026-01-17 01:00:00+00:00
32.465,32.526,32.465,32.526,1768615200,,2026-01-17 02:00:00+00:00
32.57,32.57,32.51,32.51,1768618800,,2026-01-17 03:00:00+00:00
32.955,32.955,32.57,32.57,1768622400,,2026-01-17 04:00:00+00:00
32.955,32.955,32.955,32.955,1768626000,,2026-01-17 05:00:00+00:00
33.44,33.44,32.955,32.955,1768629600,,2026-01-17 06:00:00+00:00
33.53,33.53,33.44,33.44,1768633200,,2026-01-17 07:00:00+00:00
33.737,33.742,33.53,33.53,1768636800,,2026-01-17 08:00:00+00:00
33.747,33.747,33.737,33.737,1768640400,,2026-01-17 09:00:00+00:00
33.767,33.767,33.667,33.747,1768644000,,2026-01-17 10:00:00+00:00
33.787,33.787,33.717,33.717,1768647600,,2026-01-17 11:00:00+00:00
