close,high,low,open,time,volume,timestamp
10550.92381588,10610.64097219,10379.70005863,10491.29764098,1764655200,,2025-12-02 06:00:00+00:00
10482.27255214,10566.95094254,10397.36512731,10550.92381588,1764658800,,2025-12-02 07:00:00+00:00
10143.43112111,10513.22908506,10068.8277658,10482.27255214,1764662400,,2025-12-02 08:00:00+00:00
10333.81412148,10494.51979842,10130.35825338,10143.43112111,1764666000,,2025-12-02 09:00:00+00:00
10689.37450538,10905.67989936,10325.88319997,10333.81412148,1764669600,,2025-12-02 10:00:00+00:00
10773.64373987,10931.15286648,10482.06156971,10689.37450538,1764673200,,2025-12-02 11:00:00+00:00
10687.3148712,10922.70490814,10648.94055431,10773.64373987,1764676800,,2025-12-02 12:00:00+00:00
11049.5705908,11143.88525532,10532.7713774,10687.3148712,1764680400,,2025-12-02 13:00:00+00:00
12183.02420446,12187.29462119,10954.55015188,11049.5705908,1764684000,,2025-12-02 14:00:00+00:00
13429.64927209,13688.27372894,12181.24494419,12183.02420446,1764687600,,2025-12-02 15:00:00+00:00
13330.97434004,13769.29528827,12904.94462253,13429.64927209,1764691200,,2025-12-02 16:00:00+00:00
13863.11929725,14315.0471811,13318.82054509,13330.97434004,1764694800,,2025-12-02 17:00:00+00:00
14257.73931849,14479.02882737,13793.56819342,13863.11929725,1764698400,,2025-12-02 18:00:00+00:00
14207.69561546,14519.22083206,14173.45690602,14257.73931849,1764702000,,2025-12-02 19:00:00+00:00
13553.80437166,14234.4636503,13331.37218487,14207.69561546,1764705600,,2025-12-02 20:00:00+00:00
13949.69908815,14003.74736735,13503.62448326,13553.80437166,1764709200,,2025-12-02 21:00:00+00:00
14265.27017959,14281.09518569,13914.36092898,13949.69908815,1764712800,,2025-12-02 22:00:00+00:00
13663.56185701,14266.55262325,13654.19575914,14265.27017959,1764716400,,2025-12-02 23:00:00+00:00
13948.65207137,14035.51042457,13424.80413208,13663.56185701,1764720000,,2025-12-03 00:00:00+00:00
14425.88088916,14587.65149821,13787.01203283,13948.65207137,1764723600,,2025-12-03 01:00:00+00:00
14877.66068265,15065.52719405,14347.69789813,14425.88088916,1764727200,,2025-12-03 02:00:00+00:00
14720.8273519,15084.15946093,14702.1501395,14877.66068265,1764730800,,2025-12-03 03:00:00+00:00
15291.76443805,15375.79975621,14703.9528487,14720.8273519,1764734400,,2025-12-03 04:00:00+00:00
15533.95433142,15545.42569996,15102.75297362,15291.76443805,1764738000,,2025-12-03 05:00:00+00:00
15357.67653906,15796.1580024,15133.90772818,15533.95433142,1764741600,,2025-12-03 06:00:00+00:00
15015.65869586,15381.03122633,14897.50461544,15357.67653906,1764745200,,2025-12-03 07:00:00+00:00
14830.71479282,15138.73389706,14775.98919074,15015.65869586,1764748800,,2025-12-03 08:00:00+00:00
15144.27245144,15183.85165684,14781.71404376,14830.71479282,1764752400,,2025-12-03 09:00:00+00:00
14953.96793261,15336.23918991,14897.80010011,15144.27245144,1764756000,,2025-12-03 10:00:00+00:00
15019.69558917,15049.99782351,14719.08033827,14953.96793261,1764759600,,2025-12-03 11:00:00+00:00
14936.65186878,15081.67681988,14768.20893046,15019.69558917,1764763200,,2025-12-03 12:00:00+00:00
15109.93092455,15212.04766249,14899.97880633,14936.65186878,1764766800,,2025-12-03 13:00:00+00:00
14535.64073881,15602.65313592,13990.95478309,15109.93092455,1764770400,,2025-12-03 14:00:00+00:00
14507.6313769,15039.22357485,14188.00060297,14535.64073881,1764774000,,2025-12-03 15:00:00+00:00
14391.46518331,14793.19255111,14048.13806704,14507.6313769,1764777600,,2025-12-03 16:00:00+00:00
14931.80377307,15017.87728913,14350.81276334,14391.46518331,1764781200,,2025-12-03 17:00:00+00:00
14649.71352289,15379.98757572,14469.49796843,14931.80377307,1764784800,,2025-12-03 18:00:00+00:00
14970.15515283,15024.25557808,14561.99711072,14649.71352289,1764788400,,2025-12-03 19:00:00+00:00
14920.48942001,15253.22777953,14814.24024047,14970.15515283,1764792000,,2025-12-03 20:00:00+00:00
15519.53969484,15568.24807834,14816.94812302,14920.48942001,1764795600,,2025-12-03 21:00:00+00:00
15578.12738867,15874.5036808,15160.46774025,15519.53969484,1764799200,,2025-12-03 22:00:00+00:00
15254.61367519,15824.43036372,15215.58816579,15578.12738867,1764802800,,2025-12-03 23:00:00+00:00
14947.61903001,15286.55332944,14641.86039342,15254.61367519,1764806400,,2025-12-04 00:00:00+00:00
15055.82921477,15512.44202408,14894.28790654,14947.61903001,1764810000,,2025-12-04 01:00:00+00:00
15691.68594067,15793.60639346,14994.67870225,15055.82921477,1764813600,,2025-12-04 02:00:00+00:00
15331.6638285,15774.90315396,15225.38774996,15691.68594067,1764817200,,2025-12-04 03:00:00+00:00
15177.28462472,15374.40064092,15050.41452721,15331.6638285,1764820800,,2025-12-04 04:00:00+00:00
14869.19759961,15195.61895947,14702.80772914,15177.28462472,1764824400,,2025-12-04 05:00:00+00:00
15007.70746016,15200.04355124,14757.70731945,14869.19759961,1764828000,,2025-12-04 06:00:00+00:00
15218.67933684,15235.98727663,14800.59047873,15007.70746016,1764831600,,2025-12-04 07:00:00+00:00
15097.74395753,15373.75955662,14926.58778796,15218.67933684,1764835200,,2025-12-04 08:00:00+00:00
15232.52005232,15398.53012412,15092.39822025,15097.74395753,1764838800,,2025-12-04 09:00:00+00:00
15069.97715848,15311.1442721,14987.95045118,15232.52005232,1764842400,,2025-12-04 10:00:00+00:00
14831.08654063,15121.48975793,14660.88920137,15069.97715848,1764846000,,2025-12-04 11:00:00+00:00
14849.84517975,15023.58408995,14687.8096052,14831.08654063,1764849600,,2025-12-04 12:00:00+00:00
14501.24974918,14904.28400506,14421.53415073,14849.84517975,1764853200,,2025-12-04 13:00:00+00:00
14027.70627923,14778.39625666,13956.31172748,14501.24974918,1764856800,,2025-12-04 14:00:00+00:00
14875.36625393,15086.04432973,14015.81172166,14027.70627923,1764860400,,2025-12-04 15:00:00+00:00
14441.02345587,15037.64933779,14296.4375123,14875.36625393,1764864000,,2025-12-04 16:00:00+00:00
14428.83600387,14524.08388146,13901.86216014,14441.02345587,1764867600,,2025-12-04 17:00:00+00:00
14166.65291545,14515.694818,14017.80975544,14428.83600387,1764871200,,2025-12-04 18:00:00+00:00
14068.87720842,14201.54295187,13200.31704554,14166.65291545,1764874800,,2025-12-04 19:00:00+00:00
14499.40099207,14526.98728995,13839.43877212,14068.87720842,1764878400,,2025-12-04 20:00:00+00:00
14220.58978651,14666.98139395,14162.73805382,14499.40099207,1764882000,,2025-12-04 21:00:00+00:00
14346.22058398,14468.52388218,14203.62977233,14220.58978651,1764885600,,2025-12-04 22:00:00+00:00
14136.370709,14427.34587888,14118.4657859,14346.22058398,1764889200,,2025-12-04 23:00:00+00:00
14313.87878155,14481.21510365,14136.21785588,14136.370709,1764892800,,2025-12-05 00:00:00+00:00
14329.05204228,14549.36324409,14251.7164572,14313.87878155,1764896400,,2025-12-05 01:00:00+00:00
14451.10065443,14586.13727795,14227.78828475,14329.05204228,1764900000,,2025-12-05 02:00:00+00:00
14149.78129739,14565.57286006,14022.76715201,14451.10065443,1764903600,,2025-12-05 03:00:00+00:00
14047.20078663,14327.11392253,13867.15968363,14149.78129739,1764907200,,2025-12-05 04:00:00+00:00
13962.99668047,14188.21409489,13912.04679678,14047.20078663,1764910800,,2025-12-05 05:00:00+00:00
14242.2683592,14250.40358638,13937.08037555,13962.99668047,1764914400,,2025-12-05 06:00:00+00:00
14219.20860492,14419.45077579,14175.95898418,14242.2683592,1764918000,,2025-12-05 07:00:00+00:00
14102.27529738,14225.10258711,13941.29349688,14219.20860492,1764921600,,2025-12-05 08:00:00+00:00
13308.88217582,14103.7108886,13190.67872541,14102.27529738,1764925200,,2025-12-05 09:00:00+00:00
13412.89531453,13592.89391399,13276.07951328,13308.88217582,1764928800,,2025-12-05 10:00:00+00:00
13474.69928716,13642.52700335,13297.3822775,13412.89531453,1764932400,,2025-12-05 11:00:00+00:00
13390.72430848,13533.91806983,13266.33325157,13474.69928716,1764936000,,2025-12-05 12:00:00+00:00
12806.09722984,13475.6623094,12625.43383064,13390.72430848,1764939600,,2025-12-05 13:00:00+00:00
12699.39541366,13022.41669065,12404.25180891,12806.09722984,1764943200,,2025-12-05 14:00:00+00:00
12847.19538314,13656.15912535,12699.32136859,12699.39541366,1764946800,,2025-12-05 15:00:00+00:00
11707.48843742,12886.73312645,11179.93970507,12847.19538314,1764950400,,2025-12-05 16:00:00+00:00
12094.13800919,12231.20206744,11563.51578838,11707.48843742,1764954000,,2025-12-05 17:00:00+00:00
11772.3643917,12429.26988993,11759.74831454,12094.13800919,1764957600,,2025-12-05 18:00:00+00:00
12287.82980288,12413.52861595,11682.09683442,11772.3643917,1764961200,,2025-12-05 19:00:00+00:00
12007.26721589,12364.21778381,11912.57860828,12287.82980288,1764964800,,2025-12-05 20:00:00+00:00
11909.47500514,12144.91377336,11822.64493466,12007.26721589,1764968400,,2025-12-05 21:00:00+00:00
11942.01526065,12041.48475395,11704.02201907,11909.47500514,1764972000,,2025-12-05 22:00:00+00:00
11994.6994418,12032.1785416,11691.340492,11942.01526065,1764975600,,2025-12-05 23:00:00+00:00
12055.38290657,12093.67662757,11761.4602859,11994.6994418,1764979200,,2025-12-06 00:00:00+00:00
11949.86702629,12086.72466868,11855.45419912,12055.38290657,1764982800,,2025-12-06 01:00:00+00:00
11980.67174868,11990.70361703,11827.46738794,11949.86702629,1764986400,,2025-12-06 02:00:00+00:00
12205.85016482,12308.49355263,11979.96047177,11980.67174868,1764990000,,2025-12-06 03:00:00+00:00
12180.520181,12217.30951198,12070.34174161,12205.85016482,1764993600,,2025-12-06 04:00:00+00:00
12118.9344016,12240.14390278,12056.08730966,12180.520181,1764997200,,2025-12-06 05:00:00+00:00
12179.67065536,12229.38670012,12055.09740057,12118.9344016,1765000800,,2025-12-06 06:00:00+00:00
12097.8668319,12201.42024633,12002.87763787,12179.67065536,1765004400,,2025-12-06 07:00:00+00:00
11859.9548195,12137.14512691,11812.01011122,12097.8668319,1765008000,,2025-12-06 08:00:00+00:00
12095.14001266,12180.18038821,11842.67093089,11859.9548195,1765011600,,2025-12-06 09:00:00+00:00
12046.61225111,12194.04260871,11999.11898356,12095.14001266,1765015200,,2025-12-06 10:00:00+00:00
12147.10470246,12225.03504596,12022.56987622,12046.61225111,1765018800,,2025-12-06 11:00:00+00:00
12086.15567931,12151.37720453,12071.76491908,12147.10470246,1765022400,,2025-12-06 12:00:00+00:00
12161.79607026,12246.12968245,12082.58754578,12086.15567931,1765026000,,2025-12-06 13:00:00+00:00
12406.4461219,12610.03687742,12134.25868007,12161.79607026,1765029600,,2025-12-06 14:00:00+00:00
12219.45339318,12434.31195482,12006.43393402,12406.4461219,1765033200,,2025-12-06 15:00:00+00:00
12170.66491201,12404.74994392,12151.1594642,12219.45339318,1765036800,,2025-12-06 16:00:00+00:00
12164.01825098,12262.13399933,12085.91160483,12170.66491201,1765040400,,2025-12-06 17:00:00+00:00
12112.29324306,12217.31569661,12021.7621332,12164.01825098,1765044000,,2025-12-06 18:00:00+00:00
11908.94139432,12198.21312412,11825.90942054,12112.29324306,1765047600,,2025-12-06 19:00:00+00:00
12027.0530942,12055.26819036,11865.94013815,11908.94139432,1765051200,,2025-12-06 20:00:00+00:00
11917.0441727,12078.69458915,11895.87650122,12027.0530942,1765054800,,2025-12-06 21:00:00+00:00
11809.79584872,11998.22794358,11795.93848483,11917.0441727,1765058400,,2025-12-06 22:00:00+00:00
11798.62889159,11853.5317565,11530.47783467,11809.79584872,1765062000,,2025-12-06 23:00:00+00:00
11918.52587613,12042.00062982,11747.15015306,11798.62889159,1765065600,,2025-12-07 00:00:00+00:00
11838.0721727,12068.11472705,11838.06453443,11918.52587613,1765069200,,2025-12-07 01:00:00+00:00
12107.45412037,12157.94497604,11838.07021423,11838.0721727,1765072800,,2025-12-07 02:00:00+00:00
12180.17046591,12213.75766828,12048.20997769,12107.45412037,1765076400,,2025-12-07 03:00:00+00:00
12041.83674934,12243.25380203,11999.72522367,12180.17046591,1765080000,,2025-12-07 04:00:00+00:00
12022.33513053,12064.26984146,11960.52778694,12041.83674934,1765083600,,2025-12-07 05:00:00+00:00
12170.21389699,12173.41019699,12003.95235019,12022.33513053,1765087200,,2025-12-07 06:00:00+00:00
11916.87613262,12205.59892268,11787.37678991,12170.21389699,1765090800,,2025-12-07 07:00:00+00:00
11888.27222369,12059.95330182,11775.44373362,11916.87613262,1765094400,,2025-12-07 08:00:00+00:00
11757.66557661,11960.86799649,11712.95022926,11888.27222369,1765098000,,2025-12-07 09:00:00+00:00
11884.65893394,11999.34945516,11757.6642422,11757.66557661,1765101600,,2025-12-07 10:00:00+00:00
11806.12175937,11895.25940011,11801.00931835,11884.65893394,1765105200,,2025-12-07 11:00:00+00:00
12057.51181666,12156.05937526,11775.68900831,11806.12175937,1765108800,,2025-12-07 12:00:00+00:00
11725.24802591,12094.39260859,11493.80188521,12057.51181666,1765112400,,2025-12-07 13:00:00+00:00
11158.60148976,11774.40950245,10823.66512346,11725.24802591,1765116000,,2025-12-07 14:00:00+00:00
12146.84408154,12239.20032457,11106.37490748,11158.60148976,1765119600,,2025-12-07 15:00:00+00:00
12363.88297472,12363.88297472,11803.83294607,12146.84408154,1765123200,,2025-12-07 16:00:00+00:00
13284.36013658,13501.07753975,12161.48811805,12363.88297472,1765126800,,2025-12-07 17:00:00+00:00
13606.61141411,13922.5938016,13284.21090275,13284.36013658,1765130400,,2025-12-07 18:00:00+00:00
13681.00361928,13741.61122622,13491.95664524,13606.61141411,1765134000,,2025-12-07 19:00:00+00:00
13675.81706046,13760.68469284,13584.89729382,13681.00361928,1765137600,,2025-12-07 20:00:00+00:00
12726.02445125,13678.66782963,12471.40824703,13675.81706046,1765141200,,2025-12-07 21:00:00+00:00
12256.03023284,12726.02445125,11818.04607762,12726.02445125,1765144800,,2025-12-07 22:00:00+00:00
12753.23111241,12819.49156556,12192.15765743,12256.03023284,1765148400,,2025-12-07 23:00:00+00:00
12704.41830576,12903.26375903,12320.65100437,12753.23111241,1765152000,,2025-12-08 00:00:00+00:00
13173.88139564,13797.23040517,12663.10215328,12704.41830576,1765155600,,2025-12-08 01:00:00+00:00
13526.00498954,13595.92615846,13103.96578466,13173.88139564,1765159200,,2025-12-08 02:00:00+00:00
13294.99876723,13570.10714595,13224.54827278,13526.00498954,1765162800,,2025-12-08 03:00:00+00:00
13441.01493649,13601.41503313,13239.86908704,13294.99876723,1765166400,,2025-12-08 04:00:00+00:00
13482.59185419,13567.60029172,13241.1062611,13441.01493649,1765170000,,2025-12-08 05:00:00+00:00
13556.65828166,13710.56403285,13391.3003448,13482.59185419,1765173600,,2025-12-08 06:00:00+00:00
13647.08133378,13861.56683189,13468.96583642,13556.65828166,1765177200,,2025-12-08 07:00:00+00:00
13861.70098486,13948.41735742,13592.44006519,13647.08133378,1765180800,,2025-12-08 08:00:00+00:00
13896.95064308,14217.53591558,13831.94236947,13861.70098486,1765184400,,2025-12-08 09:00:00+00:00
14066.90086553,14128.52165689,13823.89503814,13896.95064308,1765188000,,2025-12-08 10:00:00+00:00
13911.65894352,14101.60966261,13812.76920765,14066.90086553,1765191600,,2025-12-08 11:00:00+00:00
13736.09671317,13931.26295427,13667.2405209,13911.65894352,1765195200,,2025-12-08 12:00:00+00:00
13498.33572971,14005.70660228,13387.99480601,13736.09671317,1765198800,,2025-12-08 13:00:00+00:00
13021.00581855,13734.74155282,12973.19009668,13498.33572971,1765202400,,2025-12-08 14:00:00+00:00
12332.81089719,13134.50792775,12063.91320045,13021.00581855,1765206000,,2025-12-08 15:00:00+00:00
12323.76780513,12700.90036544,12102.1388258,12332.81089719,1765209600,,2025-12-08 16:00:00+00:00
12538.53140558,12598.00906932,12110.24234017,12323.76780513,1765213200,,2025-12-08 17:00:00+00:00
12255.52513576,12742.61765585,12114.23819284,12538.53140558,1765216800,,2025-12-08 18:00:00+00:00
12397.54491233,12598.3440818,12226.47921593,12255.52513576,1765220400,,2025-12-08 19:00:00+00:00
12921.84064183,13022.91821038,12397.54425533,12397.54491233,1765224000,,2025-12-08 20:00:00+00:00
13333.12886555,13382.20526912,12838.07140551,12921.84064183,1765227600,,2025-12-08 21:00:00+00:00
12945.11956009,13386.58193013,12871.94254834,13333.12886555,1765231200,,2025-12-08 22:00:00+00:00
12795.46994945,13102.62949813,12695.39004864,12945.11956009,1765234800,,2025-12-08 23:00:00+00:00
12585.94364993,12966.15503125,12550.70545016,12795.46994945,1765238400,,2025-12-09 00:00:00+00:00
12308.27346245,12737.69871779,12232.55940621,12585.94364993,1765242000,,2025-12-09 01:00:00+00:00
12313.15244316,12564.70640048,12245.90429832,12308.27346245,1765245600,,2025-12-09 02:00:00+00:00
12574.74019784,12612.47286872,12106.33154606,12313.15244316,1765249200,,2025-12-09 03:00:00+00:00
12200.19607218,12652.84614582,12066.94726459,12574.74019784,1765252800,,2025-12-09 04:00:00+00:00
12161.26073068,12418.83785265,11885.1833511,12200.19607218,1765256400,,2025-12-09 05:00:00+00:00
12357.3119195,12427.0689683,12060.22512229,12161.26073068,1765260000,,2025-12-09 06:00:00+00:00
12632.67476636,12649.87192935,12296.9921167,12357.3119195,1765263600,,2025-12-09 07:00:00+00:00
12618.80198994,12713.175189,12523.08749496,12632.67476636,1765267200,,2025-12-09 08:00:00+00:00
12327.26574336,12626.27645161,12309.39317351,12618.80198994,1765270800,,2025-12-09 09:00:00+00:00
12469.69700936,12492.59115312,12168.63236321,12327.26574336,1765274400,,2025-12-09 10:00:00+00:00
12542.7107917,12548.4931758,12328.10694305,12469.69700936,1765278000,,2025-12-09 11:00:00+00:00
12684.72715398,12778.83932585,12491.95725308,12542.7107917,1765281600,,2025-12-09 12:00:00+00:00
12564.3007109,12898.01920775,12344.17196575,12684.72715398,1765285200,,2025-12-09 13:00:00+00:00
12483.6256217,12723.7278157,12231.97810305,12564.3007109,1765288800,,2025-12-09 14:00:00+00:00
14486.80600694,14633.65181456,12427.18721788,12483.6256217,1765292400,,2025-12-09 15:00:00+00:00
15721.09870601,15985.42991434,14468.89756226,14486.80600694,1765296000,,2025-12-09 16:00:00+00:00
15428.82569374,16049.70939162,15144.24526223,15721.09870601,1765299600,,2025-12-09 17:00:00+00:00
15414.84762858,15656.28976754,15209.58411811,15428.82569374,1765303200,,2025-12-09 18:00:00+00:00
15292.796356,15658.82050644,15194.28387275,15414.84762858,1765306800,,2025-12-09 19:00:00+00:00
14717.22439869,15343.01737022,14448.87373396,15292.796356,1765310400,,2025-12-09 20:00:00+00:00
14319.88552024,14816.87706961,13978.1469031,14717.22439869,1765314000,,2025-12-09 21:00:00+00:00
14515.79485598,14651.31571642,14209.65755771,14319.88552024,1765317600,,2025-12-09 22:00:00+00:00
14346.60984829,14590.8782464,14256.00879791,14515.79485598,1765321200,,2025-12-09 23:00:00+00:00
13879.23879856,14421.91402999,13854.38354675,14346.60984829,1765324800,,2025-12-10 00:00:00+00:00
14044.35234543,14104.07840002,13756.01738898,13879.23879856,1765328400,,2025-12-10 01:00:00+00:00
14175.4200682,14254.6786185,13789.66756434,14044.35234543,1765332000,,2025-12-10 02:00:00+00:00
14114.27421172,14219.51547257,14058.64899044,14175.4200682,1765335600,,2025-12-10 03:00:00+00:00
14218.20258396,14300.19985453,14090.55798777,14114.27421172,1765339200,,2025-12-10 04:00:00+00:00
14214.76031717,14363.39187143,14184.49403813,14218.20258396,1765342800,,2025-12-10 05:00:00+00:00
14285.32961004,14352.18202318,14079.54407754,14214.76031717,1765346400,,2025-12-10 06:00:00+00:00
14364.55742555,14364.55742555,14097.9343938,14285.32961004,1765350000,,2025-12-10 07:00:00+00:00
14210.66997972,14372.69269103,14149.7139702,14364.55742555,1765353600,,2025-12-10 08:00:00+00:00
14476.57171887,14495.48681793,14061.75045382,14210.66997972,1765357200,,2025-12-10 09:00:00+00:00
13956.38316631,14735.44766112,13846.22587593,14476.57171887,1765360800,,2025-12-10 10:00:00+00:00
13865.61791578,14103.51678236,13558.88850443,13956.38316631,1765364400,,2025-12-10 11:00:00+00:00
13751.33323967,13941.05002889,13620.12551544,13865.61791578,1765368000,,2025-12-10 12:00:00+00:00
13826.29322911,13944.75473016,13709.78373499,13751.33323967,1765371600,,2025-12-10 13:00:00+00:00
13581.86692066,13846.9714763,13408.46413483,13826.29322911,1765375200,,2025-12-10 14:00:00+00:00
13770.27399009,13844.67719537,13366.78630329,13581.86692066,1765378800,,2025-12-10 15:00:00+00:00
13848.74817275,14051.84906613,13814.5195754,14019.05741639,1765382400,,2025-12-10 16:00:00+00:00
14017.66017459,14135.64847351,13875.96919579,14044.87709985,1765386000,,2025-12-10 17:00:00+00:00
14135.04217113,14597.07520886,13715.78900694,14017.66017459,1765389600,,2025-12-10 18:00:00+00:00
14474.39285374,14721.78775738,13519.32178749,14135.04217113,1765393200,,2025-12-10 19:00:00+00:00
14056.78439981,15767.38687985,13932.98081689,14474.39285374,1765396800,,2025-12-10 20:00:00+00:00
13933.60637113,14278.48753587,13581.89075046,14056.78439981,1765400400,,2025-12-10 21:00:00+00:00
14031.58422941,14199.02905724,13594.85865758,13933.60637113,1765404000,,2025-12-10 22:00:00+00:00
13607.27861037,14094.14496958,13553.59763914,14031.58422941,1765407600,,2025-12-10 23:00:00+00:00
13080.03020433,13668.27904471,12808.0022426,13607.27861037,1765411200,,2025-12-11 00:00:00+00:00
12489.71698737,13091.80208106,12481.40646652,13080.03020433,1765414800,,2025-12-11 01:00:00+00:00
12052.71509398,12489.71698737,11911.17920556,12489.71698737,1765418400,,2025-12-11 02:00:00+00:00
11893.66773041,12056.86889368,11538.79587025,12052.71509398,1765422000,,2025-12-11 03:00:00+00:00
12272.67428222,12308.6417469,11741.58640076,11893.66773041,1765425600,,2025-12-11 04:00:00+00:00
12146.40382049,12273.42297204,11970.14413523,12272.67428222,1765429200,,2025-12-11 05:00:00+00:00
12139.06193479,12263.05936912,11870.02485265,12146.40382049,1765432800,,2025-12-11 06:00:00+00:00
12131.85481135,12166.79282,11978.7107435,12139.06193479,1765436400,,2025-12-11 07:00:00+00:00
12066.35702102,12137.63366177,11883.16597345,12131.85481135,1765440000,,2025-12-11 08:00:00+00:00
12074.74763685,12307.21637271,12012.61819555,12066.35702102,1765443600,,2025-12-11 09:00:00+00:00
12136.77884191,12170.01305266,12014.81912591,12074.74763685,1765447200,,2025-12-11 10:00:00+00:00
12096.01027261,12219.84442428,12048.40061808,12136.77884191,1765450800,,2025-12-11 11:00:00+00:00
11920.13766113,12207.45933363,11903.66666612,12096.01027261,1765454400,,2025-12-11 12:00:00+00:00
12009.79088504,12043.77025273,11806.0467873,11920.13766113,1765458000,,2025-12-11 13:00:00+00:00
11598.49615918,12330.02336859,11396.75765176,12009.79088504,1765461600,,2025-12-11 14:00:00+00:00
11814.96369562,12434.43373347,11495.49726939,11598.49615918,1765465200,,2025-12-11 15:00:00+00:00
11701.59389023,12042.29882277,11396.57162637,11814.96369562,1765468800,,2025-12-11 16:00:00+00:00
11869.39566293,12099.43067187,11610.83816732,11701.59389023,1765472400,,2025-12-11 17:00:00+00:00
12453.8764314,12861.59310927,11797.39724578,11869.39566293,1765476000,,2025-12-11 18:00:00+00:00
12550.12850369,13121.08372511,12359.96996531,12453.8764314,1765479600,,2025-12-11 19:00:00+00:00
13334.16705621,13370.33869598,12517.9731513,12550.12850369,1765483200,,2025-12-11 20:00:00+00:00
14266.30809454,14837.04701192,13258.47991133,13334.16705621,1765486800,,2025-12-11 21:00:00+00:00
13828.99248848,14534.5960464,13598.98142202,14266.30809454,1765490400,,2025-12-11 22:00:00+00:00
13963.89748929,14194.58213154,13806.98137654,13828.99248848,1765494000,,2025-12-11 23:00:00+00:00
13189.49407405,14069.28460077,13095.52830924,13963.89748929,1765497600,,2025-12-12 00:00:00+00:00
13647.87141297,13769.55437603,13143.12486767,13189.49407405,1765501200,,2025-12-12 01:00:00+00:00
13975.50864002,14111.28073609,13459.01518275,13647.87141297,1765504800,,2025-12-12 02:00:00+00:00
13702.00879922,14109.59015928,13605.2762506,13975.50864002,1765508400,,2025-12-12 03:00:00+00:00
13813.97139704,13868.85827151,13590.67344289,13702.00879922,1765512000,,2025-12-12 04:00:00+00:00
13830.65414839,13910.46073052,13535.5766953,13813.97139704,1765515600,,2025-12-12 05:00:00+00:00
13904.17417589,14070.0037469,13794.33617241,13830.65414839,1765519200,,2025-12-12 06:00:00+00:00
13812.26151626,13950.83692776,13688.74615466,13904.17417589,1765522800,,2025-12-12 07:00:00+00:00
13746.04101078,13854.72762451,13559.23055512,13812.26151626,1765526400,,2025-12-12 08:00:00+00:00
13866.5475414,13885.23201054,13519.85102592,13746.04101078,1765530000,,2025-12-12 09:00:00+00:00
