close,high,low,open,time,volume,timestamp
12.259,12.271,0.453,0.453,1772190000,,2026-02-27 11:00:00+00:00
22.116,22.116,12.259,12.259,1772193600,,2026-02-27 12:00:00+00:00
24.714,27.209,18.828,22.116,1772197200,,2026-02-27 13:00:00+00:00
29.486,29.486,24.145,24.714,1772200800,,2026-02-27 14:00:00+00:00
33.776,33.964,29.198,29.486,1772204400,,2026-02-27 15:00:00+00:00
32.457,47.989,29.15,33.776,1772208000,,2026-02-27 16:00:00+00:00
36.797,40.075,32.457,32.457,1772211600,,2026-02-27 17:00:00+00:00
39.798,39.798,36.088,36.798,1772215200,,2026-02-27 18:00:00+00:00
46.032,46.032,39.652,39.798,1772218800,,2026-02-27 19:00:00+00:00
43.817,46.301,42.022,46.032,1772222400,,2026-02-27 20:00:00+00:00
44.244,46.784,41.217,43.837,1772226000,,2026-02-27 21:00:00+00:00
48.908,50.127,44.212,44.245,1772229600,,2026-02-27 22:00:00+00:00
55.373,55.414,46.511,48.91,1772233200,,2026-02-27 23:00:00+00:00
77.469,89.577,55.423,55.423,1772236800,,2026-02-28 00:00:00+00:00
75.725,78.822,70.322,77.489,1772240400,,2026-02-28 01:00:00+00:00
107.106,107.591,75.761,75.825,1772244000,,2026-02-28 02:00:00+00:00
84.259,108.97,71.072,107.106,1772247600,,2026-02-28 03:00:00+00:00
112.277,128.859,76.741,84.259,1772251200,,2026-02-28 04:00:00+00:00
170.535,170.573,110.796,112.336,1772254800,,2026-02-28 05:00:00+00:00
206.653,228.912,170.54,170.54,1772258400,,2026-02-28 06:00:00+00:00
196.152,207.435,195.748,206.712,1772262000,,2026-02-28 07:00:00+00:00
194.396,196.142,194.249,196.142,1772265600,,2026-02-28 08:00:00+00:00
195.425,196.702,190.262,194.396,1772269200,,2026-02-28 09:00:00+00:00
180.246,195.425,180.244,195.425,1772272800,,2026-02-28 10:00:00+00:00
126.678,180.046,126.678,180.046,1772276400,,2026-02-28 11:00:00+00:00
