close,high,low,open,time,volume,timestamp
4.105,47.379,4.04,47.379,1767304800,,2026-01-01 22:00:00+00:00
2.856,4.213,2.856,4.105,1767308400,,2026-01-01 23:00:00+00:00
2.858,2.858,2.856,2.856,1767312000,,2026-01-02 00:00:00+00:00
2.796,2.886,2.786,2.858,1767315600,,2026-01-02 01:00:00+00:00
1.988,2.883,1.988,2.796,1767319200,,2026-01-02 02:00:00+00:00
1.364,2.037,1.349,1.988,1767322800,,2026-01-02 03:00:00+00:00
1.323,1.364,1.323,1.364,1767326400,,2026-01-02 04:00:00+00:00
1.323,1.323,1.323,1.323,1767330000,,2026-01-02 05:00:00+00:00
1.319,1.652,1.319,1.333,1767333600,,2026-01-02 06:00:00+00:00
1.254,1.319,1.254,1.319,1767337200,,2026-01-02 07:00:00+00:00
1.28,1.281,1.254,1.254,1767340800,,2026-01-02 08:00:00+00:00
0.798,1.28,0.798,1.28,1767344400,,2026-01-02 09:00:00+00:00
0.326,0.798,0.326,0.798,1767348000,,2026-01-02 10:00:00+00:00
0.181,0.326,0.181,0.326,1767351600,,2026-01-02 11:00:00+00:00
