close,high,low,open,time,volume,timestamp
4774.37684698,5363.45206217,4485.84330118,5049.6745284,1770253200,,2026-02-05 01:00:00+00:00
4220.28114432,5070.10190919,4132.25526417,4774.37684698,1770256800,,2026-02-05 02:00:00+00:00
4086.89165169,4482.86355551,4048.71405978,4220.28114432,1770260400,,2026-02-05 03:00:00+00:00
3911.8124798,4222.50907282,3799.06897318,4086.89165169,1770264000,,2026-02-05 04:00:00+00:00
3782.46181613,4042.62282967,3503.09215618,3911.8124798,1770267600,,2026-02-05 05:00:00+00:00
3852.10837423,3892.0562626,3461.53166743,3782.46181613,1770271200,,2026-02-05 06:00:00+00:00
3804.27483238,4259.9138092,3745.7915599,3852.10837423,1770274800,,2026-02-05 07:00:00+00:00
3916.65564778,4240.81240179,3767.33864386,3804.27483238,1770278400,,2026-02-05 08:00:00+00:00
4233.57070475,4476.42144138,3907.6732007,3916.65564778,1770282000,,2026-02-05 09:00:00+00:00
3807.01632873,4321.26645812,3686.17588393,4233.57070475,1770285600,,2026-02-05 10:00:00+00:00
3539.4395255,3940.90351437,3357.45439964,3807.01632873,1770289200,,2026-02-05 11:00:00+00:00
3238.80515302,3686.44932912,2994.37281026,3539.4395255,1770292800,,2026-02-05 12:00:00+00:00
3249.32500397,3373.27158393,3093.93300238,3238.80515302,1770296400,,2026-02-05 13:00:00+00:00
3175.90033823,3914.28827614,3113.11929163,3249.32500397,1770300000,,2026-02-05 14:00:00+00:00
2698.72921085,3277.07121071,2349.78487129,3175.90033823,1770303600,,2026-02-05 15:00:00+00:00
2945.38385002,3118.48565161,2533.27410012,2698.72921085,1770307200,,2026-02-05 16:00:00+00:00
2149.7232039,2980.87842278,2133.89834916,2945.38385002,1770310800,,2026-02-05 17:00:00+00:00
2456.05711991,2519.45341307,2028.30744795,2149.7232039,1770314400,,2026-02-05 18:00:00+00:00
2060.99701458,2559.27565177,2023.26261385,2456.05711991,1770318000,,2026-02-05 19:00:00+00:00
2000.01547905,2235.44082399,1492.90629393,2060.99701458,1770321600,,2026-02-05 20:00:00+00:00
1730.70974758,2305.45230708,1697.75271847,2000.01547905,1770325200,,2026-02-05 21:00:00+00:00
1730.68088922,2075.78562661,1515.0882081,1730.70974758,1770328800,,2026-02-05 22:00:00+00:00
1250.03261405,2014.8587964,1209.97884806,1730.68088922,1770332400,,2026-02-05 23:00:00+00:00
1486.05346444,1614.4572633,756.16101116,1250.03261405,1770336000,,2026-02-06 00:00:00+00:00
2021.26547358,2040.72509428,1476.02318068,1486.05346444,1770339600,,2026-02-06 01:00:00+00:00
1791.42766278,2095.33076016,1454.6611269,2021.26547358,1770343200,,2026-02-06 02:00:00+00:00
1418.1201281,1845.63371098,1314.49883015,1791.42766278,1770346800,,2026-02-06 03:00:00+00:00
1511.7070972,1564.59898573,1352.42140528,1418.1201281,1770350400,,2026-02-06 04:00:00+00:00
2091.47755478,2247.33735512,1481.84615106,1511.7070972,1770354000,,2026-02-06 05:00:00+00:00
1622.44356359,2240.89240899,1574.9477168,2091.47755478,1770357600,,2026-02-06 06:00:00+00:00
1638.20679852,1815.04382255,1535.77990429,1622.44356359,1770361200,,2026-02-06 07:00:00+00:00
1562.65700658,1756.0730508,1466.48997732,1638.20679852,1770364800,,2026-02-06 08:00:00+00:00
1796.78888273,1925.36704494,1527.37352643,1562.65700658,1770368400,,2026-02-06 09:00:00+00:00
1803.77458583,1899.21538143,1687.19096103,1796.78888273,1770372000,,2026-02-06 10:00:00+00:00
2070.69925969,2106.4266591,1739.47415408,1803.77458583,1770375600,,2026-02-06 11:00:00+00:00
2079.65443854,2099.22696474,1926.32968763,2070.69925969,1770379200,,2026-02-06 12:00:00+00:00
2424.17509954,2529.88906894,2048.56811839,2079.65443854,1770382800,,2026-02-06 13:00:00+00:00
2722.19692487,2947.48528503,2187.39176411,2424.17509954,1770386400,,2026-02-06 14:00:00+00:00
2797.23582786,3105.29712034,2527.36145829,2722.19692487,1770390000,,2026-02-06 15:00:00+00:00
3376.71026432,3508.21429587,2707.1804068,2797.23582786,1770393600,,2026-02-06 16:00:00+00:00
3753.42503512,4225.44231071,3188.82445402,3376.71026432,1770397200,,2026-02-06 17:00:00+00:00
3140.2736696,3794.53694561,2969.42501289,3753.42503512,1770400800,,2026-02-06 18:00:00+00:00
3605.20094953,3724.73256678,3070.95865397,3140.2736696,1770404400,,2026-02-06 19:00:00+00:00
3181.77280772,3735.8628944,3181.20044602,3605.20094953,1770408000,,2026-02-06 20:00:00+00:00
3418.65054514,3487.70512438,3100.07448981,3181.77280772,1770411600,,2026-02-06 21:00:00+00:00
4050.07464889,4175.8429684,3372.27913028,3418.65054514,1770415200,,2026-02-06 22:00:00+00:00
3612.17445491,4295.32885032,3574.71256963,4050.07464889,1770418800,,2026-02-06 23:00:00+00:00
3249.90910305,3627.89387112,3129.73959809,3612.17445491,1770422400,,2026-02-07 00:00:00+00:00
3480.82691559,3603.39667106,3125.47663919,3249.90910305,1770426000,,2026-02-07 01:00:00+00:00
3419.99252553,3558.80028483,3309.90470099,3480.82691559,1770429600,,2026-02-07 02:00:00+00:00
3750.19642117,3753.03790596,3371.49325043,3419.99252553,1770433200,,2026-02-07 03:00:00+00:00
3657.23900034,4207.78403634,3576.09261522,3750.19642117,1770436800,,2026-02-07 04:00:00+00:00
3315.29393051,3894.68779441,3206.24798214,3657.23900034,1770440400,,2026-02-07 05:00:00+00:00
2614.04478785,3379.70968336,2607.97128353,3315.29393051,1770444000,,2026-02-07 06:00:00+00:00
2427.33659156,2768.51554679,2064.2829282,2614.04478785,1770447600,,2026-02-07 07:00:00+00:00
2545.88596559,2718.35930973,2286.39256609,2427.33659156,1770451200,,2026-02-07 08:00:00+00:00
2333.60844048,2662.10705352,2229.17465039,2545.88596559,1770454800,,2026-02-07 09:00:00+00:00
2279.01216493,2395.07315674,2120.91937429,2333.60844048,1770458400,,2026-02-07 10:00:00+00:00
2301.37779095,2341.51628897,2190.22890539,2279.01216493,1770462000,,2026-02-07 11:00:00+00:00
2738.14519696,3255.84826395,2272.84212474,2301.37779095,1770465600,,2026-02-07 12:00:00+00:00
2755.44592862,2887.80518407,2635.33894363,2738.14519696,1770469200,,2026-02-07 13:00:00+00:00
2550.61827654,2797.56547221,2436.04775213,2755.44592862,1770472800,,2026-02-07 14:00:00+00:00
2787.70485066,3088.02518134,2507.24691774,2550.61827654,1770476400,,2026-02-07 15:00:00+00:00
2677.01570672,3139.21436302,2625.78710264,2787.70485066,1770480000,,2026-02-07 16:00:00+00:00
2755.02883111,2866.65665677,2505.08511652,2677.01570672,1770483600,,2026-02-07 17:00:00+00:00
2906.73674047,2996.95085942,2669.64955105,2755.02883111,1770487200,,2026-02-07 18:00:00+00:00
2817.88299275,2935.70178947,2771.33793936,2906.73674047,1770490800,,2026-02-07 19:00:00+00:00
2936.11956951,2988.91591821,2757.63880837,2817.88299275,1770494400,,2026-02-07 20:00:00+00:00
2844.92391561,2967.72106655,2778.38227096,2936.11956951,1770498000,,2026-02-07 21:00:00+00:00
2800.0302047,2943.02515313,2763.27310338,2844.92391561,1770501600,,2026-02-07 22:00:00+00:00
2751.36709076,2835.55294381,2508.74650008,2800.0302047,1770505200,,2026-02-07 23:00:00+00:00
2657.34897158,2812.72079872,2544.80765716,2751.36709076,1770508800,,2026-02-08 00:00:00+00:00
2795.06057366,2844.33277705,2640.29778625,2657.34897158,1770512400,,2026-02-08 01:00:00+00:00
2775.62295837,2946.40554197,2689.45182415,2795.06057366,1770516000,,2026-02-08 02:00:00+00:00
2659.79110498,2808.11215587,2636.91377918,2775.62295837,1770519600,,2026-02-08 03:00:00+00:00
2773.14548802,2779.34054398,2596.48683962,2659.79110498,1770523200,,2026-02-08 04:00:00+00:00
2708.4956853,2814.84443709,2662.21566821,2773.14548802,1770526800,,2026-02-08 05:00:00+00:00
2769.44107203,2804.68059245,2639.80701265,2708.4956853,1770530400,,2026-02-08 06:00:00+00:00
2923.14601742,2926.4433421,2703.4429336,2769.44107203,1770534000,,2026-02-08 07:00:00+00:00
3469.74772253,3531.1210021,2840.0301418,2923.14601742,1770537600,,2026-02-08 08:00:00+00:00
3147.27815747,3494.35692855,3135.88344674,3469.74772253,1770541200,,2026-02-08 09:00:00+00:00
3238.8664797,3323.26442423,3031.69152156,3147.27815747,1770544800,,2026-02-08 10:00:00+00:00
3672.18086438,3782.94657295,3207.51238677,3238.8664797,1770548400,,2026-02-08 11:00:00+00:00
3799.59118787,3811.93766047,3480.44447875,3672.18086438,1770552000,,2026-02-08 12:00:00+00:00
3938.72497035,3945.91923487,3637.06566876,3799.59118787,1770555600,,2026-02-08 13:00:00+00:00
3773.43370647,3966.02218667,3688.94210316,3938.72497035,1770559200,,2026-02-08 14:00:00+00:00
3752.41477726,3886.77260029,3496.67469715,3773.43370647,1770562800,,2026-02-08 15:00:00+00:00
3304.62473077,3770.95560742,3219.68479093,3752.41477726,1770566400,,2026-02-08 16:00:00+00:00
3492.99143067,3532.96442087,3291.04143305,3304.62473077,1770570000,,2026-02-08 17:00:00+00:00
3699.58734597,3864.50583611,3459.48193603,3492.99143067,1770573600,,2026-02-08 18:00:00+00:00
3882.61149545,3946.6833639,3696.50963503,3699.58734597,1770577200,,2026-02-08 19:00:00+00:00
3572.21218307,3885.28163978,3492.49471431,3882.61149545,1770580800,,2026-02-08 20:00:00+00:00
3479.13529118,3732.38185207,3394.80468075,3572.21218307,1770584400,,2026-02-08 21:00:00+00:00
3698.16118979,3725.25221908,3450.33995892,3479.13529118,1770588000,,2026-02-08 22:00:00+00:00
3299.33898256,4440.0452172,3148.83693368,3698.16118979,1770591600,,2026-02-08 23:00:00+00:00
3361.68081205,3516.0519355,3168.66541001,3299.33898256,1770595200,,2026-02-09 00:00:00+00:00
3239.20187337,3565.83393758,3071.1813846,3361.68081205,1770598800,,2026-02-09 01:00:00+00:00
3360.6063819,3575.36992377,3153.45950941,3239.20187337,1770602400,,2026-02-09 02:00:00+00:00
3690.35638311,3793.49622659,3343.38367474,3360.6063819,1770606000,,2026-02-09 03:00:00+00:00
3496.11042671,3719.68511317,3453.07725835,3690.35638311,1770609600,,2026-02-09 04:00:00+00:00
3493.66451055,3538.64064545,3363.99459066,3496.11042671,1770613200,,2026-02-09 05:00:00+00:00
3301.20394149,3493.95153032,3088.78954171,3493.66451055,1770616800,,2026-02-09 06:00:00+00:00
3143.04767761,3425.62550614,3112.33948599,3301.20394149,1770620400,,2026-02-09 07:00:00+00:00
2875.33943582,3241.39707828,2619.38683667,3143.04767761,1770624000,,2026-02-09 08:00:00+00:00
2768.3598306,3006.27917801,2688.91424297,2875.33943582,1770627600,,2026-02-09 09:00:00+00:00
2417.01235334,2814.72247677,2261.20292359,2768.3598306,1770631200,,2026-02-09 10:00:00+00:00
2507.2078531,2539.40678572,2358.52714175,2417.01235334,1770634800,,2026-02-09 11:00:00+00:00
2576.83252187,2644.55283097,2464.67540279,2507.2078531,1770638400,,2026-02-09 12:00:00+00:00
2306.34675986,2650.02293014,2303.98497908,2576.83252187,1770642000,,2026-02-09 13:00:00+00:00
2457.20647915,2799.15430648,2174.44479711,2306.34675986,1770645600,,2026-02-09 14:00:00+00:00
2542.85131976,2756.72408234,2202.16756919,2457.20647915,1770649200,,2026-02-09 15:00:00+00:00
2778.39085038,2949.80747764,2297.31845535,2542.85131976,1770652800,,2026-02-09 16:00:00+00:00
3049.36579628,3254.10677668,2663.80257541,2778.39085038,1770656400,,2026-02-09 17:00:00+00:00
2944.84922422,3259.40001303,2759.00172652,3049.36579628,1770660000,,2026-02-09 18:00:00+00:00
3222.44635446,3302.13740544,2861.74010318,2944.84922422,1770663600,,2026-02-09 19:00:00+00:00
3080.42296357,3323.30996434,2953.48886011,3222.44635446,1770667200,,2026-02-09 20:00:00+00:00
2899.84292542,3118.35343935,2597.81932874,3080.42296357,1770670800,,2026-02-09 21:00:00+00:00
2875.18509462,3084.10658575,2830.30173435,2899.84292542,1770674400,,2026-02-09 22:00:00+00:00
2730.25868312,2991.23817552,2712.86934026,2875.18509462,1770678000,,2026-02-09 23:00:00+00:00
2567.17794812,2794.60259999,2532.03478021,2730.25868312,1770681600,,2026-02-10 00:00:00+00:00
2899.79312832,2932.76011561,2566.87141414,2567.17794812,1770685200,,2026-02-10 01:00:00+00:00
2688.60292844,2899.79312832,2624.73137598,2899.79312832,1770688800,,2026-02-10 02:00:00+00:00
2438.84554154,2725.18194053,2250.47807397,2688.60292844,1770692400,,2026-02-10 03:00:00+00:00
2586.92119567,2620.10414199,2422.48942877,2438.84554154,1770696000,,2026-02-10 04:00:00+00:00
2398.242321,2599.71786235,2282.86262689,2586.92119567,1770699600,,2026-02-10 05:00:00+00:00
2146.07490459,2420.79800603,2040.24077058,2398.242321,1770703200,,2026-02-10 06:00:00+00:00
2141.5491316,2280.3884778,2118.75188084,2146.07490459,1770706800,,2026-02-10 07:00:00+00:00
2219.88259704,2268.78371662,2036.07852258,2141.5491316,1770710400,,2026-02-10 08:00:00+00:00
2211.3864589,2359.24934918,2115.38295936,2219.88259704,1770714000,,2026-02-10 09:00:00+00:00
2066.55478915,2248.99829703,2065.39348374,2211.3864589,1770717600,,2026-02-10 10:00:00+00:00
1874.25277084,2111.39359155,1833.91299391,2066.55478915,1770721200,,2026-02-10 11:00:00+00:00
1934.8773126,2029.0052511,1847.7027251,1874.25277084,1770724800,,2026-02-10 12:00:00+00:00
2128.86411283,2174.66660183,1830.18111137,1934.8773126,1770728400,,2026-02-10 13:00:00+00:00
1917.73998975,2398.98595617,1648.49009956,2128.86411283,1770732000,,2026-02-10 14:00:00+00:00
2195.98031765,2310.98425645,1848.20257093,1917.73998975,1770735600,,2026-02-10 15:00:00+00:00
2286.1365438,2448.45328438,2033.81553324,2195.98031765,1770739200,,2026-02-10 16:00:00+00:00
2482.2997458,2517.755799,2187.19636748,2286.1365438,1770742800,,2026-02-10 17:00:00+00:00
1981.59690049,2491.55100955,1856.16693648,2482.2997458,1770746400,,2026-02-10 18:00:00+00:00
2020.46167981,2138.88490113,1883.72752395,1981.59690049,1770750000,,2026-02-10 19:00:00+00:00
1884.10448592,2054.71060905,1827.91847845,2020.46167981,1770753600,,2026-02-10 20:00:00+00:00
1815.67759774,1989.47985094,1688.61080681,1884.10448592,1770757200,,2026-02-10 21:00:00+00:00
1805.97511988,1892.30914938,1756.30460103,1815.67759774,1770760800,,2026-02-10 22:00:00+00:00
1850.31660245,1870.34435118,1719.2947534,1805.97511988,1770764400,,2026-02-10 23:00:00+00:00
2022.18068729,2045.97531489,1821.16117954,1850.31660245,1770768000,,2026-02-11 00:00:00+00:00
1884.96213181,2070.60869483,1865.07762059,2022.18068729,1770771600,,2026-02-11 01:00:00+00:00
1739.33581133,1958.57666107,1700.13963335,1884.96213181,1770775200,,2026-02-11 02:00:00+00:00
1520.79659194,1758.96028972,1455.78140277,1739.33581133,1770778800,,2026-02-11 03:00:00+00:00
1369.75057322,1580.30260861,1266.98539973,1520.79659194,1770782400,,2026-02-11 04:00:00+00:00
1313.39495579,1451.40919703,1309.31664704,1369.75057322,1770786000,,2026-02-11 05:00:00+00:00
1151.33846411,1348.75009865,1092.37532813,1313.39495579,1770789600,,2026-02-11 06:00:00+00:00
1216.22018303,1289.15417478,1109.37556802,1151.33846411,1770793200,,2026-02-11 07:00:00+00:00
1154.75898928,1245.70937253,1131.84799874,1216.22018303,1770796800,,2026-02-11 08:00:00+00:00
1100.05602238,1209.10712895,1056.62196045,1154.75898928,1770800400,,2026-02-11 09:00:00+00:00
980.09349605,1102.64677161,935.35335359,1100.05602238,1770804000,,2026-02-11 10:00:00+00:00
1162.67315972,1165.21011935,970.86405226,980.09349605,1770807600,,2026-02-11 11:00:00+00:00
1170.83444286,1283.54325007,1137.15331382,1162.67315972,1770811200,,2026-02-11 12:00:00+00:00
1249.30635872,1352.90944547,1061.74257473,1170.83444286,1770814800,,2026-02-11 13:00:00+00:00
994.68533249,1779.45735535,952.95726541,1249.30635872,1770818400,,2026-02-11 14:00:00+00:00
945.14565911,1055.09974215,817.06713671,994.68533249,1770822000,,2026-02-11 15:00:00+00:00
842.51376897,1157.27465544,813.69718823,945.14565911,1770825600,,2026-02-11 16:00:00+00:00
957.46636637,1076.56534416,803.2429567,842.51376897,1770829200,,2026-02-11 17:00:00+00:00
1186.80892406,1194.14320087,857.39289947,957.46636637,1770832800,,2026-02-11 18:00:00+00:00
1275.56542737,1381.80234347,1130.46697145,1186.80892406,1770836400,,2026-02-11 19:00:00+00:00
1227.64471397,1332.95605422,1128.43164795,1275.56542737,1770840000,,2026-02-11 20:00:00+00:00
1326.57185007,1520.32674013,1184.96703501,1227.64471397,1770843600,,2026-02-11 21:00:00+00:00
1195.22078062,1354.55604897,1185.80657669,1326.57185007,1770847200,,2026-02-11 22:00:00+00:00
1053.21989194,1241.06517378,980.18471814,1195.22078062,1770850800,,2026-02-11 23:00:00+00:00
1160.47666218,1236.26757849,1041.63389484,1053.21989194,1770854400,,2026-02-12 00:00:00+00:00
1234.60427096,1353.29574936,1160.07072765,1160.47666218,1770858000,,2026-02-12 01:00:00+00:00
1144.55824988,1266.11674197,1137.66634517,1234.60427096,1770861600,,2026-02-12 02:00:00+00:00
