close,high,low,open,time,volume,timestamp
4.782,4.782,2.057,2.057,1766098800,,2025-12-18 23:00:00+00:00
4.585,4.785,4.585,4.782,1766102400,,2025-12-19 00:00:00+00:00
5.737,5.737,4.585,4.585,1766106000,,2025-12-19 01:00:00+00:00
12.089,12.193,5.493,5.737,1766109600,,2025-12-19 02:00:00+00:00
4.605,12.339,4.53,12.339,1766113200,,2025-12-19 03:00:00+00:00
9.184,9.184,4.905,4.905,1766116800,,2025-12-19 04:00:00+00:00
13.457,13.557,9.184,9.184,1766120400,,2025-12-19 05:00:00+00:00
14.022,14.908,13.457,13.457,1766124000,,2025-12-19 06:00:00+00:00
3.617,14.042,3.312,14.042,1766127600,,2025-12-19 07:00:00+00:00
3.938,4.137,3.617,3.617,1766131200,,2025-12-19 08:00:00+00:00
4.663,4.676,3.926,3.936,1766134800,,2025-12-19 09:00:00+00:00
3.906,8.886,3.906,4.663,1766138400,,2025-12-19 10:00:00+00:00
0.75,3.906,0.75,3.906,1766142000,,2025-12-19 11:00:00+00:00
