close,high,low,open,time,volume,timestamp
4.353,4.353,4.353,4.353,1768773600,,2026-01-18 22:00:00+00:00
3.684,4.353,3.684,4.353,1768777200,,2026-01-18 23:00:00+00:00
2.927,3.642,2.927,3.642,1768780800,,2026-01-19 00:00:00+00:00
3.032,3.042,2.927,2.927,1768784400,,2026-01-19 01:00:00+00:00
2.858,3.032,2.832,3.032,1768788000,,2026-01-19 02:00:00+00:00
3.858,3.858,2.858,2.858,1768791600,,2026-01-19 03:00:00+00:00
4.478,4.478,3.858,3.858,1768795200,,2026-01-19 04:00:00+00:00
4.695,4.695,4.468,4.478,1768798800,,2026-01-19 05:00:00+00:00
4.754,4.755,4.695,4.695,1768802400,,2026-01-19 06:00:00+00:00
4.754,4.754,4.754,4.754,1768806000,,2026-01-19 07:00:00+00:00
6.664,6.664,4.754,4.754,1768809600,,2026-01-19 08:00:00+00:00
7.164,7.164,6.664,6.664,1768813200,,2026-01-19 09:00:00+00:00
7.164,7.164,7.159,7.164,1768816800,,2026-01-19 10:00:00+00:00
7.149,7.164,7.144,7.164,1768820400,,2026-01-19 11:00:00+00:00
7.159,7.159,7.149,7.149,1768824000,,2026-01-19 12:00:00+00:00
7.059,7.159,7.059,7.159,1768827600,,2026-01-19 13:00:00+00:00
7.228,7.228,7.059,7.059,1768831200,,2026-01-19 14:00:00+00:00
7.128,7.228,7.128,7.228,1768834800,,2026-01-19 15:00:00+00:00
7.113,7.128,7.113,7.128,1768838400,,2026-01-19 16:00:00+00:00
7.115,7.115,7.113,7.113,1768842000,,2026-01-19 17:00:00+00:00
7.205,7.205,7.115,7.115,1768845600,,2026-01-19 18:00:00+00:00
7.205,7.205,7.205,7.205,1768849200,,2026-01-19 19:00:00+00:00
7.205,7.205,7.205,7.205,1768852800,,2026-01-19 20:00:00+00:00
7.456,7.456,7.205,7.205,1768856400,,2026-01-19 21:00:00+00:00
7.456,7.456,7.456,7.456,1768860000,,2026-01-19 22:00:00+00:00
5.556,7.456,5.556,7.456,1768863600,,2026-01-19 23:00:00+00:00
6.341,6.341,5.556,5.556,1768867200,,2026-01-20 00:00:00+00:00
6.313,6.341,6.305,6.341,1768870800,,2026-01-20 01:00:00+00:00
8.12,8.12,6.136,6.313,1768874400,,2026-01-20 02:00:00+00:00
9.121,9.121,8.12,8.12,1768878000,,2026-01-20 03:00:00+00:00
11.046,11.146,9.121,9.121,1768881600,,2026-01-20 04:00:00+00:00
5.584,10.946,5.584,10.946,1768885200,,2026-01-20 05:00:00+00:00
4.619,5.59,4.619,5.589,1768888800,,2026-01-20 06:00:00+00:00
4.366,4.619,4.366,4.619,1768892400,,2026-01-20 07:00:00+00:00
4.365,4.366,4.365,4.366,1768896000,,2026-01-20 08:00:00+00:00
4.362,4.365,4.362,4.365,1768899600,,2026-01-20 09:00:00+00:00
5.19,5.19,4.362,4.362,1768903200,,2026-01-20 10:00:00+00:00
5.59,5.59,5.19,5.19,1768906800,,2026-01-20 11:00:00+00:00
5.59,5.59,5.59,5.59,1768910400,,2026-01-20 12:00:00+00:00
5.59,5.59,5.59,5.59,1768914000,,2026-01-20 13:00:00+00:00
4.297,5.59,4.297,5.59,1768917600,,2026-01-20 14:00:00+00:00
4.199,4.297,4.195,4.297,1768921200,,2026-01-20 15:00:00+00:00
4.166,4.216,4.166,4.199,1768924800,,2026-01-20 16:00:00+00:00
3.933,4.166,3.933,4.166,1768928400,,2026-01-20 17:00:00+00:00
3.423,3.933,3.423,3.933,1768932000,,2026-01-20 18:00:00+00:00
3.413,3.423,3.413,3.423,1768935600,,2026-01-20 19:00:00+00:00
3.413,3.413,3.413,3.413,1768939200,,2026-01-20 20:00:00+00:00
3.413,3.413,3.413,3.413,1768942800,,2026-01-20 21:00:00+00:00
3.198,3.413,3.198,3.413,1768946400,,2026-01-20 22:00:00+00:00
3.186,3.198,3.186,3.198,1768950000,,2026-01-20 23:00:00+00:00
3.186,3.186,3.186,3.186,1768953600,,2026-01-21 00:00:00+00:00
3.186,3.186,3.186,3.186,1768957200,,2026-01-21 01:00:00+00:00
3.163,3.196,3.163,3.186,1768960800,,2026-01-21 02:00:00+00:00
3.148,3.163,3.148,3.163,1768964400,,2026-01-21 03:00:00+00:00
3.148,3.148,3.148,3.148,1768968000,,2026-01-21 04:00:00+00:00
3.148,3.148,3.148,3.148,1768971600,,2026-01-21 05:00:00+00:00
3.148,3.148,3.148,3.148,1768975200,,2026-01-21 06:00:00+00:00
3.148,3.148,3.148,3.148,1768978800,,2026-01-21 07:00:00+00:00
3.148,3.148,3.148,3.148,1768982400,,2026-01-21 08:00:00+00:00
3.148,3.148,3.148,3.148,1768986000,,2026-01-21 09:00:00+00:00
3.148,3.148,3.148,3.148,1768989600,,2026-01-21 10:00:00+00:00
3.163,3.163,3.148,3.148,1768993200,,2026-01-21 11:00:00+00:00
3.138,3.163,3.138,3.163,1768996800,,2026-01-21 12:00:00+00:00
3.123,3.138,3.123,3.138,1769000400,,2026-01-21 13:00:00+00:00
3.023,3.123,3.023,3.123,1769004000,,2026-01-21 14:00:00+00:00
3.023,3.023,3.023,3.023,1769007600,,2026-01-21 15:00:00+00:00
3.011,3.023,3.011,3.023,1769011200,,2026-01-21 16:00:00+00:00
3.011,3.011,3.011,3.011,1769014800,,2026-01-21 17:00:00+00:00
3.011,3.011,3.011,3.011,1769018400,,2026-01-21 18:00:00+00:00
3.011,3.011,3.011,3.011,1769022000,,2026-01-21 19:00:00+00:00
2.981,3.011,2.981,3.011,1769025600,,2026-01-21 20:00:00+00:00
2.974,2.981,2.974,2.981,1769029200,,2026-01-21 21:00:00+00:00
2.974,2.974,2.974,2.974,1769032800,,2026-01-21 22:00:00+00:00
2.974,2.974,2.974,2.974,1769036400,,2026-01-21 23:00:00+00:00
2.964,2.974,2.964,2.974,1769040000,,2026-01-22 00:00:00+00:00
2.964,2.964,2.964,2.964,1769043600,,2026-01-22 01:00:00+00:00
2.957,2.964,2.957,2.964,1769047200,,2026-01-22 02:00:00+00:00
3.08,3.08,2.956,2.957,1769050800,,2026-01-22 03:00:00+00:00
3.08,3.08,3.08,3.08,1769054400,,2026-01-22 04:00:00+00:00
3.08,3.08,3.08,3.08,1769058000,,2026-01-22 05:00:00+00:00
3.08,3.08,3.08,3.08,1769061600,,2026-01-22 06:00:00+00:00
3.08,3.08,3.08,3.08,1769065200,,2026-01-22 07:00:00+00:00
3.08,3.08,3.08,3.08,1769068800,,2026-01-22 08:00:00+00:00
3.09,3.09,3.08,3.08,1769072400,,2026-01-22 09:00:00+00:00
3.09,3.09,3.09,3.09,1769076000,,2026-01-22 10:00:00+00:00
3.09,3.09,3.09,3.09,1769079600,,2026-01-22 11:00:00+00:00
3.09,3.09,3.09,3.09,1769083200,,2026-01-22 12:00:00+00:00
3.069,3.169,3.069,3.09,1769086800,,2026-01-22 13:00:00+00:00
3.079,3.079,3.069,3.069,1769090400,,2026-01-22 14:00:00+00:00
2.754,3.197,2.754,3.179,1769094000,,2026-01-22 15:00:00+00:00
2.754,2.754,2.754,2.754,1769097600,,2026-01-22 16:00:00+00:00
2.754,2.754,2.754,2.754,1769101200,,2026-01-22 17:00:00+00:00
2.754,2.754,2.754,2.754,1769104800,,2026-01-22 18:00:00+00:00
2.754,2.754,2.754,2.754,1769108400,,2026-01-22 19:00:00+00:00
2.754,2.754,2.754,2.754,1769112000,,2026-01-22 20:00:00+00:00
2.754,2.754,2.754,2.754,1769115600,,2026-01-22 21:00:00+00:00
2.754,2.754,2.754,2.754,1769119200,,2026-01-22 22:00:00+00:00
2.754,2.754,2.754,2.754,1769122800,,2026-01-22 23:00:00+00:00
2.744,2.754,2.744,2.754,1769126400,,2026-01-23 00:00:00+00:00
2.444,2.744,2.444,2.744,1769130000,,2026-01-23 01:00:00+00:00
2.279,2.444,2.279,2.444,1769133600,,2026-01-23 02:00:00+00:00
2.279,2.279,2.279,2.279,1769137200,,2026-01-23 03:00:00+00:00
2.269,2.279,2.269,2.279,1769140800,,2026-01-23 04:00:00+00:00
2.259,2.269,2.259,2.269,1769144400,,2026-01-23 05:00:00+00:00
2.259,2.259,2.259,2.259,1769148000,,2026-01-23 06:00:00+00:00
2.259,2.259,2.259,2.259,1769151600,,2026-01-23 07:00:00+00:00
2.269,2.269,2.259,2.259,1769155200,,2026-01-23 08:00:00+00:00
2.265,2.269,2.265,2.269,1769158800,,2026-01-23 09:00:00+00:00
2.265,2.265,2.265,2.265,1769162400,,2026-01-23 10:00:00+00:00
2.055,2.269,2.055,2.265,1769166000,,2026-01-23 11:00:00+00:00
