close,high,low,open,time,volume,timestamp
2791.31312364,3436.29599297,2632.44023335,3064.00949108,1767110400,,2025-12-30 16:00:00+00:00
2417.01765749,2945.54946834,2202.19204331,2791.31312364,1767114000,,2025-12-30 17:00:00+00:00
2341.89119654,2533.81909516,2182.18382394,2417.01765749,1767117600,,2025-12-30 18:00:00+00:00
2258.64568208,2461.10072947,2014.60619218,2341.89119654,1767121200,,2025-12-30 19:00:00+00:00
1988.40992927,2260.33462776,1923.43914045,2258.64568208,1767124800,,2025-12-30 20:00:00+00:00
2307.16767719,2354.02356002,1927.1506604,1988.40992927,1767128400,,2025-12-30 21:00:00+00:00
2448.15218949,2488.99356441,2305.4448834,2307.16767719,1767132000,,2025-12-30 22:00:00+00:00
2508.0689859,2588.62813132,2383.07006064,2448.15218949,1767135600,,2025-12-30 23:00:00+00:00
2270.39283953,2508.0689859,2261.39950505,2508.0689859,1767139200,,2025-12-31 00:00:00+00:00
2656.22034801,2792.10921317,2182.71860546,2270.39283953,1767142800,,2025-12-31 01:00:00+00:00
2679.69426115,2754.5952801,2526.57586097,2656.22034801,1767146400,,2025-12-31 02:00:00+00:00
2460.15757668,2826.91245482,2382.01569027,2679.69426115,1767150000,,2025-12-31 03:00:00+00:00
2334.44968269,2563.26818322,2330.79314033,2460.15757668,1767153600,,2025-12-31 04:00:00+00:00
2465.18844121,2532.98667404,2334.44929079,2334.44968269,1767157200,,2025-12-31 05:00:00+00:00
2518.4828142,2571.24662389,2465.18786334,2465.18844121,1767160800,,2025-12-31 06:00:00+00:00
2615.51815827,2645.61636753,2433.54973662,2518.4828142,1767164400,,2025-12-31 07:00:00+00:00
2434.55845854,2739.56434898,2384.95829189,2615.51815827,1767168000,,2025-12-31 08:00:00+00:00
2662.55285226,2718.62944196,2434.55736252,2434.55845854,1767171600,,2025-12-31 09:00:00+00:00
2846.00000152,2893.81290372,2661.55333668,2662.55285226,1767175200,,2025-12-31 10:00:00+00:00
2967.65551724,2985.88301724,2802.70000003,2846.00000152,1767178800,,2025-12-31 11:00:00+00:00
