close,high,low,open,time,volume,timestamp
1346.17716532,1458.95536932,1129.86321458,1219.92235549,1765965600,,2025-12-17 10:00:00+00:00
1549.11992321,1637.90222135,1310.73607713,1346.17716532,1765969200,,2025-12-17 11:00:00+00:00
1581.61744362,1694.94070956,1461.35513752,1549.11992321,1765972800,,2025-12-17 12:00:00+00:00
1996.1978277,2118.46974179,1460.68471751,1581.61744362,1765976400,,2025-12-17 13:00:00+00:00
3579.20026758,3601.69709526,1633.15114212,1996.1978277,1765980000,,2025-12-17 14:00:00+00:00
1839.71123205,4218.45527198,1784.04121412,3579.20026758,1765983600,,2025-12-17 15:00:00+00:00
1640.86491014,2169.64658401,1244.04856604,1839.71123205,1765987200,,2025-12-17 16:00:00+00:00
1287.16148107,1698.75256678,1210.3445991,1640.86491014,1765990800,,2025-12-17 17:00:00+00:00
991.34293757,1496.11199781,913.32930196,1287.16148107,1765994400,,2025-12-17 18:00:00+00:00
1054.40506421,1150.41675683,814.91926055,991.34293757,1765998000,,2025-12-17 19:00:00+00:00
933.85894775,1143.36364543,883.55279975,1054.40506421,1766001600,,2025-12-17 20:00:00+00:00
949.45022555,1012.08668628,852.72863526,933.85894775,1766005200,,2025-12-17 21:00:00+00:00
1092.02006612,1159.90354855,909.47793838,949.45022555,1766008800,,2025-12-17 22:00:00+00:00
1006.9433068,1093.3652993,885.6989989,1092.02006612,1766012400,,2025-12-17 23:00:00+00:00
980.89842166,1036.88169416,915.28324718,1006.9433068,1766016000,,2025-12-18 00:00:00+00:00
940.72760751,990.44770252,818.78927195,980.89842166,1766019600,,2025-12-18 01:00:00+00:00
1232.63348015,1334.9978868,883.79223949,940.72760751,1766023200,,2025-12-18 02:00:00+00:00
1170.39557927,1235.08614285,998.30190645,1232.63348015,1766026800,,2025-12-18 03:00:00+00:00
1233.58998326,1325.09545161,1158.62348075,1170.39557927,1766030400,,2025-12-18 04:00:00+00:00
1060.32112213,1234.91880046,1033.42122113,1233.58998326,1766034000,,2025-12-18 05:00:00+00:00
1154.08306006,1161.30009577,1040.80757055,1060.32112213,1766037600,,2025-12-18 06:00:00+00:00
1288.94730485,1294.64860328,1122.19281924,1154.08306006,1766041200,,2025-12-18 07:00:00+00:00
1380.60096636,1465.72294908,1203.67436714,1288.94730485,1766044800,,2025-12-18 08:00:00+00:00
1566.22545269,1641.30314633,1276.34253028,1380.60096636,1766048400,,2025-12-18 09:00:00+00:00
1612.64225977,1674.71211462,1528.09139966,1566.22545269,1766052000,,2025-12-18 10:00:00+00:00
1563.93229421,1617.09245687,1434.06469839,1612.64225977,1766055600,,2025-12-18 11:00:00+00:00
1503.67625852,1639.59778919,1424.72248779,1563.93229421,1766059200,,2025-12-18 12:00:00+00:00
2728.3295101,3022.83613085,1503.5197495,1503.67625852,1766062800,,2025-12-18 13:00:00+00:00
2220.398777,3262.84995389,1820.67445113,2728.3295101,1766066400,,2025-12-18 14:00:00+00:00
2316.28165378,3090.21816717,1883.70716807,2220.398777,1766070000,,2025-12-18 15:00:00+00:00
1860.21708669,2336.29826211,1782.13380949,2316.28165378,1766073600,,2025-12-18 16:00:00+00:00
810.26655404,1877.87217689,471.86294202,1860.21708669,1766077200,,2025-12-18 17:00:00+00:00
508.38127322,1003.64645048,407.99531112,810.26655404,1766080800,,2025-12-18 18:00:00+00:00
154.69093945,524.90989867,145.76940815,508.38127322,1766084400,,2025-12-18 19:00:00+00:00
110.45360613,276.23475023,110.45360613,154.69093945,1766088000,,2025-12-18 20:00:00+00:00
275.87023032,362.1314875,107.44175149,110.45360613,1766091600,,2025-12-18 21:00:00+00:00
222.78739133,309.17369504,169.54397959,275.87023032,1766095200,,2025-12-18 22:00:00+00:00
183.93029046,232.09801911,148.40891192,222.78739133,1766098800,,2025-12-18 23:00:00+00:00
188.31467862,204.94203229,123.33307855,183.93029046,1766102400,,2025-12-19 00:00:00+00:00
114.34179494,188.33567152,85.29362134,188.31467862,1766106000,,2025-12-19 01:00:00+00:00
150.9722514,229.78790186,80.27346402,114.34179494,1766109600,,2025-12-19 02:00:00+00:00
780.8829104,1317.59909863,143.40561094,150.9722514,1766113200,,2025-12-19 03:00:00+00:00
880.02755124,1127.05081513,741.58883431,780.8829104,1766116800,,2025-12-19 04:00:00+00:00
862.46654048,941.7833501,572.77447646,880.02755124,1766120400,,2025-12-19 05:00:00+00:00
1134.60622722,1135.97867552,684.03270824,862.46654048,1766124000,,2025-12-19 06:00:00+00:00
1567.90922904,2009.41424923,1124.44758529,1134.60622722,1766127600,,2025-12-19 07:00:00+00:00
1699.48577107,1821.75421863,1353.30180286,1567.90922904,1766131200,,2025-12-19 08:00:00+00:00
1706.01412797,1776.45362849,1498.09881878,1699.48577107,1766134800,,2025-12-19 09:00:00+00:00
1868.61978415,1910.90747971,1516.07601571,1706.01412797,1766138400,,2025-12-19 10:00:00+00:00
1868.53348467,1979.21978919,1735.73241298,1868.61978415,1766142000,,2025-12-19 11:00:00+00:00
