close,high,low,open,time,volume,timestamp
7143.04028155,7476.78375536,7142.16517572,7349.32740424,1764630000,,2025-12-01 23:00:00+00:00
7260.49545591,7349.88346197,7088.51276839,7143.04028155,1764633600,,2025-12-02 00:00:00+00:00
7202.44677711,7715.95231803,7170.73077299,7260.49545591,1764637200,,2025-12-02 01:00:00+00:00
7191.00433577,7404.5349299,7081.23799065,7202.44677711,1764640800,,2025-12-02 02:00:00+00:00
7437.69883111,7505.62152056,7013.1154182,7191.00433577,1764644400,,2025-12-02 03:00:00+00:00
7429.2980976,7613.48206245,7382.31311767,7437.69883111,1764648000,,2025-12-02 04:00:00+00:00
7444.7911275,7507.43028065,7341.27310956,7429.2980976,1764651600,,2025-12-02 05:00:00+00:00
7481.02669756,7538.97678217,7353.99407541,7444.7911275,1764655200,,2025-12-02 06:00:00+00:00
7436.30232083,7498.75525894,7356.02258167,7481.02669756,1764658800,,2025-12-02 07:00:00+00:00
7158.06658056,7462.44984782,7089.03529107,7436.30232083,1764662400,,2025-12-02 08:00:00+00:00
7296.04993051,7440.40475384,7144.74317681,7158.06658056,1764666000,,2025-12-02 09:00:00+00:00
7597.65827689,7779.02752482,7289.41701905,7296.04993051,1764669600,,2025-12-02 10:00:00+00:00
7675.28043576,7804.56434803,7426.10033926,7597.65827689,1764673200,,2025-12-02 11:00:00+00:00
7598.62806909,7787.43546326,7570.7467652,7675.28043576,1764676800,,2025-12-02 12:00:00+00:00
7906.34345535,7987.49494939,7474.05596706,7598.62806909,1764680400,,2025-12-02 13:00:00+00:00
8862.89936396,8866.63939278,7823.44591047,7906.34345535,1764684000,,2025-12-02 14:00:00+00:00
9950.76114103,10178.803565,8861.36782623,8862.89936396,1764687600,,2025-12-02 15:00:00+00:00
9871.99046949,10247.13633632,9500.53950397,9950.76114103,1764691200,,2025-12-02 16:00:00+00:00
10337.08481655,10718.08253649,9859.53784773,9871.99046949,1764694800,,2025-12-02 17:00:00+00:00
10669.49660191,10855.07517885,10277.6002163,10337.08481655,1764698400,,2025-12-02 18:00:00+00:00
10652.37312303,10905.67103512,10622.34509524,10669.49660191,1764702000,,2025-12-02 19:00:00+00:00
10058.35677641,10675.72795608,9864.22930114,10652.37312303,1764705600,,2025-12-02 20:00:00+00:00
10402.83124915,10471.03613419,10019.0566913,10058.35677641,1764709200,,2025-12-02 21:00:00+00:00
10691.82609849,10702.9358831,10374.02817153,10402.83124915,1764712800,,2025-12-02 22:00:00+00:00
10132.05571723,10692.95750984,10128.14084216,10691.82609849,1764716400,,2025-12-02 23:00:00+00:00
10382.42092968,10468.76369815,9939.24443519,10132.05571723,1764720000,,2025-12-03 00:00:00+00:00
10813.30087094,10961.21996264,10245.43906779,10382.42092968,1764723600,,2025-12-03 01:00:00+00:00
11205.87166873,11373.98740011,10744.00525963,10813.30087094,1764727200,,2025-12-03 02:00:00+00:00
11047.90751223,11389.64548882,11041.7437542,11205.87166873,1764730800,,2025-12-03 03:00:00+00:00
11556.66080235,11625.42255317,11029.1463635,11047.90751223,1764734400,,2025-12-03 04:00:00+00:00
11779.70352541,11795.23319132,11389.77248012,11556.66080235,1764738000,,2025-12-03 05:00:00+00:00
11624.38868833,12026.0847903,11415.97735261,11779.70352541,1764741600,,2025-12-03 06:00:00+00:00
11298.87957427,11646.56731266,11194.9673275,11624.38868833,1764745200,,2025-12-03 07:00:00+00:00
11139.19326842,11418.39523151,11077.31321718,11298.87957427,1764748800,,2025-12-03 08:00:00+00:00
11428.13959481,11454.81489776,11106.35974809,11139.19326842,1764752400,,2025-12-03 09:00:00+00:00
11230.92561013,11585.6738029,11187.46545007,11428.13959481,1764756000,,2025-12-03 10:00:00+00:00
11301.10321168,11345.54318578,11040.82493278,11230.92561013,1764759600,,2025-12-03 11:00:00+00:00
11264.96346036,11361.95888356,11080.12584479,11301.10321168,1764763200,,2025-12-03 12:00:00+00:00
11402.32540829,11500.98608498,11230.72808854,11264.96346036,1764766800,,2025-12-03 13:00:00+00:00
10902.93518662,11856.77693299,10422.61500587,11402.32540829,1764770400,,2025-12-03 14:00:00+00:00
10876.37908758,11354.19778115,10598.42778942,10902.93518662,1764774000,,2025-12-03 15:00:00+00:00
10774.12042103,11124.42284038,10469.10804172,10876.37908758,1764777600,,2025-12-03 16:00:00+00:00
11259.85670389,11322.18487028,10737.04873532,10774.12042103,1764781200,,2025-12-03 17:00:00+00:00
10992.1277513,11642.234713,10836.77035964,11259.85670389,1764784800,,2025-12-03 18:00:00+00:00
11265.36012516,11316.42337881,10892.86267977,10992.1277513,1764788400,,2025-12-03 19:00:00+00:00
11216.21108658,11517.7989049,11136.11642851,11265.36012516,1764792000,,2025-12-03 20:00:00+00:00
11742.58566582,11787.38865242,11134.92249606,11216.21108658,1764795600,,2025-12-03 21:00:00+00:00
11793.93078073,12058.64252207,11433.30175515,11742.58566582,1764799200,,2025-12-03 22:00:00+00:00
11511.38555197,12015.48086441,11490.18775326,11793.93078073,1764802800,,2025-12-03 23:00:00+00:00
11224.47812062,11537.38354027,10967.48735813,11511.38555197,1764806400,,2025-12-04 00:00:00+00:00
11323.11362476,11740.36253,11175.37812458,11224.47812062,1764810000,,2025-12-04 01:00:00+00:00
11879.73406399,11974.96905873,11269.2690457,11323.11362476,1764813600,,2025-12-04 02:00:00+00:00
11554.48714814,11967.20418633,11458.79419955,11879.73406399,1764817200,,2025-12-04 03:00:00+00:00
11427.59967801,11591.95015842,11320.26364156,11554.48714814,1764820800,,2025-12-04 04:00:00+00:00
11137.36095123,11446.41596942,10998.67663527,11427.59967801,1764824400,,2025-12-04 05:00:00+00:00
11263.81050206,11453.17934755,11043.39580868,11137.36095123,1764828000,,2025-12-04 06:00:00+00:00
11446.63026964,11464.63904456,11087.47391265,11263.81050206,1764831600,,2025-12-04 07:00:00+00:00
11364.20768746,11604.58647878,11197.7332392,11446.63026964,1764835200,,2025-12-04 08:00:00+00:00
11465.23474183,11624.25206128,11345.35736857,11364.20768746,1764838800,,2025-12-04 09:00:00+00:00
11320.00056653,11541.73096316,11232.87585069,11465.23474183,1764842400,,2025-12-04 10:00:00+00:00
11085.97420797,11352.68854025,10946.74487927,11320.00056653,1764846000,,2025-12-04 11:00:00+00:00
11108.57528826,11256.25905381,10961.28074174,11085.97420797,1764849600,,2025-12-04 12:00:00+00:00
10826.64597811,11162.26807173,10755.60654958,11108.57528826,1764853200,,2025-12-04 13:00:00+00:00
10399.85175576,11071.29596843,10338.15002649,10826.64597811,1764856800,,2025-12-04 14:00:00+00:00
11135.44963344,11330.99051697,10389.95935791,10399.85175576,1764860400,,2025-12-04 15:00:00+00:00
10757.45650299,11275.39912522,10640.88519165,11135.44963344,1764864000,,2025-12-04 16:00:00+00:00
10754.89494504,10827.16342489,10287.79056348,10757.45650299,1764867600,,2025-12-04 17:00:00+00:00
10519.22327184,10822.96139342,10393.01744939,10754.89494504,1764871200,,2025-12-04 18:00:00+00:00
10432.23533126,10548.0628104,9700.67912332,10519.22327184,1764874800,,2025-12-04 19:00:00+00:00
10843.23700739,10860.36066655,10239.78973727,10432.23533126,1764878400,,2025-12-04 20:00:00+00:00
10585.47782419,10976.69115862,10519.02533789,10843.23700739,1764882000,,2025-12-04 21:00:00+00:00
10676.02982294,10810.84354611,10551.00169924,10585.47782419,1764885600,,2025-12-04 22:00:00+00:00
10497.84252952,10757.4452235,10481.83096209,10676.02982294,1764889200,,2025-12-04 23:00:00+00:00
10652.55692756,10806.34616641,10497.70764846,10497.84252952,1764892800,,2025-12-05 00:00:00+00:00
10646.09687519,10855.61384887,10602.88238781,10652.55692756,1764896400,,2025-12-05 01:00:00+00:00
10761.83081127,10878.55291218,10586.76944589,10646.09687519,1764900000,,2025-12-05 02:00:00+00:00
10499.20560074,10863.54798455,10371.64134302,10761.83081127,1764903600,,2025-12-05 03:00:00+00:00
10401.10714483,10662.5644974,10245.54928544,10499.20560074,1764907200,,2025-12-05 04:00:00+00:00
10336.2719963,10529.82233338,10295.23190188,10401.10714483,1764910800,,2025-12-05 05:00:00+00:00
10565.18723738,10584.80508881,10314.21250648,10336.2719963,1764914400,,2025-12-05 06:00:00+00:00
10554.94370162,10728.74555379,10511.17481677,10565.18723738,1764918000,,2025-12-05 07:00:00+00:00
10450.0931318,10560.144873,10309.63232321,10554.94370162,1764921600,,2025-12-05 08:00:00+00:00
9751.01726853,10451.69145751,9639.58406653,10450.0931318,1764925200,,2025-12-05 09:00:00+00:00
9850.77229402,9996.41365664,9724.47125907,9751.01726853,1764928800,,2025-12-05 10:00:00+00:00
9893.18593472,10042.03920023,9746.88530257,9850.77229402,1764932400,,2025-12-05 11:00:00+00:00
9831.06926126,9957.05483267,9718.48011401,9893.18593472,1764936000,,2025-12-05 12:00:00+00:00
9320.03520488,9900.6995766,9170.44656232,9831.06926126,1764939600,,2025-12-05 13:00:00+00:00
9242.20287871,9501.35781461,8983.88415174,9320.03520488,1764943200,,2025-12-05 14:00:00+00:00
9371.31246831,10075.46155256,9242.13863606,9242.20287871,1764946800,,2025-12-05 15:00:00+00:00
8411.06294935,9405.36883675,7961.29085631,9371.31246831,1764950400,,2025-12-05 16:00:00+00:00
8726.95953735,8848.85566067,8290.31185025,8411.06294935,1764954000,,2025-12-05 17:00:00+00:00
8441.45686512,9016.09350046,8432.0601576,8726.95953735,1764957600,,2025-12-05 18:00:00+00:00
8886.20397016,8983.8880831,8366.48518024,8441.45686512,1764961200,,2025-12-05 19:00:00+00:00
8639.25888925,8942.11852698,8554.33782308,8886.20397016,1764964800,,2025-12-05 20:00:00+00:00
8535.03248146,8757.65288986,8474.95785434,8639.25888925,1764968400,,2025-12-05 21:00:00+00:00
8577.14513014,8657.71610102,8368.6960903,8535.03248146,1764972000,,2025-12-05 22:00:00+00:00
8618.26123046,8647.01722819,8367.18726021,8577.14513014,1764975600,,2025-12-05 23:00:00+00:00
8663.96024279,8679.8264279,8424.00893472,8618.26123046,1764979200,,2025-12-06 00:00:00+00:00
8573.55742832,8677.88216877,8490.20243105,8663.96024279,1764982800,,2025-12-06 01:00:00+00:00
8605.43423788,8612.7446218,8469.01541369,8573.55742832,1764986400,,2025-12-06 02:00:00+00:00
8768.05250609,8860.93349728,8604.45615236,8605.43423788,1764990000,,2025-12-06 03:00:00+00:00
8759.01809953,8793.52395207,8663.69113108,8768.05250609,1764993600,,2025-12-06 04:00:00+00:00
8700.47016817,8808.56691221,8639.3326798,8759.01809953,1764997200,,2025-12-06 05:00:00+00:00
8734.20551904,8800.71485709,8646.58443066,8700.47016817,1765000800,,2025-12-06 06:00:00+00:00
8684.85472625,8768.77524429,8608.69976945,8734.20551904,1765004400,,2025-12-06 07:00:00+00:00
8491.29225101,8714.78393229,8444.794946,8684.85472625,1765008000,,2025-12-06 08:00:00+00:00
8674.49789115,8746.99915707,8472.19188433,8491.29225101,1765011600,,2025-12-06 09:00:00+00:00
8640.08377887,8752.21803764,8614.18922834,8674.49789115,1765015200,,2025-12-06 10:00:00+00:00
8721.1565662,8781.18193772,8622.20133893,8640.08377887,1765018800,,2025-12-06 11:00:00+00:00
8673.51299887,8727.39481002,8666.88576501,8721.1565662,1765022400,,2025-12-06 12:00:00+00:00
8729.67306686,8811.28285427,8670.36183263,8673.51299887,1765026000,,2025-12-06 13:00:00+00:00
8950.90113443,9120.57374286,8706.27940609,8729.67306686,1765029600,,2025-12-06 14:00:00+00:00
8791.68393415,8974.83993425,8606.08099641,8950.90113443,1765033200,,2025-12-06 15:00:00+00:00
8740.16229597,8938.41290903,8711.68093243,8791.68393415,1765036800,,2025-12-06 16:00:00+00:00
8739.63281306,8808.9623158,8668.30448601,8740.16229597,1765040400,,2025-12-06 17:00:00+00:00
8696.08656516,8772.18044816,8619.96242367,8739.63281306,1765044000,,2025-12-06 18:00:00+00:00
8537.73049795,8770.32900026,8457.5470743,8696.08656516,1765047600,,2025-12-06 19:00:00+00:00
8621.50466113,8646.48271481,8473.99350753,8537.73049795,1765051200,,2025-12-06 20:00:00+00:00
8534.50888899,8658.73808271,8514.99244203,8621.50466113,1765054800,,2025-12-06 21:00:00+00:00
8436.70830752,8604.16189127,8416.58279997,8534.50888899,1765058400,,2025-12-06 22:00:00+00:00
8434.73402938,8470.33812651,8191.14752894,8436.70830752,1765062000,,2025-12-06 23:00:00+00:00
8529.73258178,8627.09170802,8377.83677516,8434.73402938,1765065600,,2025-12-07 00:00:00+00:00
8469.11218838,8649.06690493,8469.03803892,8529.73258178,1765069200,,2025-12-07 01:00:00+00:00
8686.76719279,8729.90547553,8469.11010133,8469.11218838,1765072800,,2025-12-07 02:00:00+00:00
8756.87246359,8780.12134304,8627.02388634,8686.76719279,1765076400,,2025-12-07 03:00:00+00:00
8646.05595218,8812.71670891,8600.55525495,8756.87246359,1765080000,,2025-12-07 04:00:00+00:00
8617.98083662,8665.93559285,8546.92506787,8646.05595218,1765083600,,2025-12-07 05:00:00+00:00
8737.66217222,8740.0242576,8602.23213513,8617.98083662,1765087200,,2025-12-07 06:00:00+00:00
8528.88474365,8767.99972568,8420.55749179,8737.66217222,1765090800,,2025-12-07 07:00:00+00:00
8515.68797204,8676.20347389,8414.15920003,8528.88474365,1765094400,,2025-12-07 08:00:00+00:00
8428.30091512,8582.3543562,8391.40258516,8515.68797204,1765098000,,2025-12-07 09:00:00+00:00
8525.18703597,8624.72689692,8409.15494564,8428.30091512,1765101600,,2025-12-07 10:00:00+00:00
8454.97690678,8545.81479539,8452.10284018,8525.18703597,1765105200,,2025-12-07 11:00:00+00:00
8691.80725771,8759.05330788,8433.61639512,8454.97690678,1765108800,,2025-12-07 12:00:00+00:00
8402.91767527,8727.75269661,8204.05169813,8691.80725771,1765112400,,2025-12-07 13:00:00+00:00
7927.8586834,8427.41348075,7650.8498403,8402.91767527,1765116000,,2025-12-07 14:00:00+00:00
8757.68148331,8841.65797751,7880.89586022,7927.8586834,1765119600,,2025-12-07 15:00:00+00:00
8944.58237397,8944.58237397,8474.9968684,8757.68148331,1765123200,,2025-12-07 16:00:00+00:00
9777.24600345,9938.03823227,8769.93950307,8944.58237397,1765126800,,2025-12-07 17:00:00+00:00
10054.36617215,10344.56208974,9777.11567474,9777.24600345,1765130400,,2025-12-07 18:00:00+00:00
10117.91700741,10173.69353894,9939.26416301,10054.36617215,1765134000,,2025-12-07 19:00:00+00:00
10096.17063736,10167.55641399,10019.41790355,10117.91700741,1765137600,,2025-12-07 20:00:00+00:00
9290.0020485,10098.670455,9063.26233444,10096.17063736,1765141200,,2025-12-07 21:00:00+00:00
8874.01727788,9290.0020485,8506.24683558,9290.0020485,1765144800,,2025-12-07 22:00:00+00:00
9268.04794723,9325.97258319,8820.18340679,8874.01727788,1765148400,,2025-12-07 23:00:00+00:00
9214.57336863,9382.50680673,8885.99062569,9268.04794723,1765152000,,2025-12-08 00:00:00+00:00
9624.08329171,10176.48090014,9178.46314012,9214.57336863,1765155600,,2025-12-08 01:00:00+00:00
9939.76233875,9987.20784534,9562.05353326,9624.08329171,1765159200,,2025-12-08 02:00:00+00:00
9721.37023966,9971.53428893,9667.66045675,9939.76233875,1765162800,,2025-12-08 03:00:00+00:00
9867.37530333,9993.73879838,9690.36894232,9721.37023966,1765166400,,2025-12-08 04:00:00+00:00
9881.29499853,9960.73786098,9683.71792771,9867.37530333,1765170000,,2025-12-08 05:00:00+00:00
9947.26958595,10084.2366551,9797.49768644,9881.29499853,1765173600,,2025-12-08 06:00:00+00:00
10025.43949345,10233.39994237,9875.42314881,9947.26958595,1765177200,,2025-12-08 07:00:00+00:00
10198.65706375,10281.7673031,9974.73011246,10025.43949345,1765180800,,2025-12-08 08:00:00+00:00
10211.23601036,10517.97886328,10172.23210273,10198.65706375,1765184400,,2025-12-08 09:00:00+00:00
10352.5560191,10419.56221497,10165.01153302,10211.23601036,1765188000,,2025-12-08 10:00:00+00:00
10224.88503615,10390.29561496,10126.75154426,10352.5560191,1765191600,,2025-12-08 11:00:00+00:00
10081.97111318,10242.89882628,10012.52735749,10224.88503615,1765195200,,2025-12-08 12:00:00+00:00
9861.97636888,10326.17929487,9781.38193444,10081.97111318,1765198800,,2025-12-08 13:00:00+00:00
9457.36976178,10078.56890775,9419.95795458,9861.97636888,1765202400,,2025-12-08 14:00:00+00:00
8871.5138739,9552.99026511,8636.25399539,9457.36976178,1765206000,,2025-12-08 15:00:00+00:00
8856.93147971,9189.79706172,8678.72949505,8871.5138739,1765209600,,2025-12-08 16:00:00+00:00
9050.00330295,9103.77246029,8687.4007626,8856.93147971,1765213200,,2025-12-08 17:00:00+00:00
8810.597523,9224.93870315,8681.81085029,9050.00330295,1765216800,,2025-12-08 18:00:00+00:00
8927.86424731,9090.64445388,8786.80108106,8810.597523,1765220400,,2025-12-08 19:00:00+00:00
9378.29282055,9456.79472657,8927.86353923,8927.86424731,1765224000,,2025-12-08 20:00:00+00:00
9734.56942941,9776.10135512,9293.97870183,9378.29282055,1765227600,,2025-12-08 21:00:00+00:00
9414.09100526,9781.094822,9349.29220041,9734.56942941,1765231200,,2025-12-08 22:00:00+00:00
9271.18958154,9554.21055294,9192.44838731,9414.09100526,1765234800,,2025-12-08 23:00:00+00:00
9103.0148251,9422.54562724,9062.51562086,9271.18958154,1765238400,,2025-12-09 00:00:00+00:00
8847.68891878,9208.24064896,8785.33326626,9103.0148251,1765242000,,2025-12-09 01:00:00+00:00
8830.26039799,9059.05519275,8790.31206234,8847.68891878,1765245600,,2025-12-09 02:00:00+00:00
9055.12679239,9100.20587886,8666.6949896,8830.26039799,1765249200,,2025-12-09 03:00:00+00:00
8753.32270126,9133.18078648,8633.37763402,9055.12679239,1765252800,,2025-12-09 04:00:00+00:00
8690.6889938,8933.72696123,8476.22421482,8753.32270126,1765256400,,2025-12-09 05:00:00+00:00
8874.60305696,8911.47373531,8602.21976754,8690.6889938,1765260000,,2025-12-09 06:00:00+00:00
9113.13592187,9125.61135648,8823.19234588,8874.60305696,1765263600,,2025-12-09 07:00:00+00:00
9086.44867409,9167.68268111,9004.71668063,9113.13592187,1765267200,,2025-12-09 08:00:00+00:00
8832.98404767,9095.87345706,8826.82985828,9086.44867409,1765270800,,2025-12-09 09:00:00+00:00
8948.18709969,8970.52413393,8696.52848649,8832.98404767,1765274400,,2025-12-09 10:00:00+00:00
9020.73732504,9022.32720211,8839.09131705,8948.18709969,1765278000,,2025-12-09 11:00:00+00:00
9135.37905124,9215.2543928,8973.47416573,9020.73732504,1765281600,,2025-12-09 12:00:00+00:00
9016.18815209,9315.96067566,8842.65843705,9135.37905124,1765285200,,2025-12-09 13:00:00+00:00
8943.62574785,9155.70224447,8744.7265219,9016.18815209,1765288800,,2025-12-09 14:00:00+00:00
10725.68378306,10863.19625953,8896.25260511,8943.62574785,1765292400,,2025-12-09 15:00:00+00:00
11839.57758223,12080.59314206,10709.85510632,10725.68378306,1765296000,,2025-12-09 16:00:00+00:00
11548.3605211,12135.28773574,11310.45565662,11839.57758223,1765299600,,2025-12-09 17:00:00+00:00
11559.04562955,11761.88204689,11367.53181618,11548.3605211,1765303200,,2025-12-09 18:00:00+00:00
11434.65728716,11764.10769341,11344.4144216,11559.04562955,1765306800,,2025-12-09 19:00:00+00:00
10914.56222083,11476.70318711,10693.07879502,11434.65728716,1765310400,,2025-12-09 20:00:00+00:00
10568.40092279,11006.36553305,10274.21258105,10914.56222083,1765314000,,2025-12-09 21:00:00+00:00
10743.09277386,10853.72954387,10459.85031217,10568.40092279,1765317600,,2025-12-09 22:00:00+00:00
10588.34381679,10817.34526439,10503.083068,10743.09277386,1765321200,,2025-12-09 23:00:00+00:00
10166.52064113,10653.0242695,10158.32992649,10588.34381679,1765324800,,2025-12-10 00:00:00+00:00
10304.66807512,10360.76576042,10047.81405612,10166.52064113,1765328400,,2025-12-10 01:00:00+00:00
10407.35504071,10497.76841277,10083.88634463,10304.66807512,1765332000,,2025-12-10 02:00:00+00:00
10363.20174988,10448.67555168,10305.65795299,10407.35504071,1765335600,,2025-12-10 03:00:00+00:00
10467.36127254,10542.16408241,10337.10602606,10363.20174988,1765339200,,2025-12-10 04:00:00+00:00
10432.7798115,10578.07371459,10424.60818771,10467.36127254,1765342800,,2025-12-10 05:00:00+00:00
10527.52836351,10602.47546905,10334.97542102,10432.7798115,1765346400,,2025-12-10 06:00:00+00:00
10599.68421164,10599.68421164,10363.60191003,10527.52836351,1765350000,,2025-12-10 07:00:00+00:00
10457.18589725,10605.97352079,10400.92235457,10599.68421164,1765353600,,2025-12-10 08:00:00+00:00
10676.44361045,10707.47037017,10307.12609225,10457.18589725,1765357200,,2025-12-10 09:00:00+00:00
10232.61413396,10898.38157013,10122.53533907,10676.44361045,1765360800,,2025-12-10 10:00:00+00:00
10160.07388683,10353.7375528,9890.45585077,10232.61413396,1765364400,,2025-12-10 11:00:00+00:00
10065.37018819,10209.50968077,9937.97650777,10160.07388683,1765368000,,2025-12-10 12:00:00+00:00
10123.96144036,10239.4629815,10027.46717962,10065.37018819,1765371600,,2025-12-10 13:00:00+00:00
9909.47854668,10143.65495604,9761.91906418,10123.96144036,1765375200,,2025-12-10 14:00:00+00:00
10069.78299474,10138.34866732,9724.48368821,9909.47854668,1765378800,,2025-12-10 15:00:00+00:00
10143.92368064,10309.78442079,10111.77487845,10284.35998249,1765382400,,2025-12-10 16:00:00+00:00
10280.9079615,10387.82385112,10151.98014452,10306.03962356,1765386000,,2025-12-10 17:00:00+00:00
10384.28951413,10799.76969486,10009.03964692,10280.9079615,1765389600,,2025-12-10 18:00:00+00:00
10666.09668139,10910.54695842,9856.49524804,10384.28951413,1765393200,,2025-12-10 19:00:00+00:00
10294.37427979,11837.47199811,10198.71622391,10666.09668139,1765396800,,2025-12-10 20:00:00+00:00
10180.49546722,10492.71694173,9883.44409341,10294.37427979,1765400400,,2025-12-10 21:00:00+00:00
10248.23574636,10415.29256575,9889.57351634,10180.49546722,1765404000,,2025-12-10 22:00:00+00:00
9857.74159977,10297.70391237,9807.67752852,10248.23574636,1765407600,,2025-12-10 23:00:00+00:00
9412.65066912,9912.04852069,9171.49778649,9857.74159977,1765411200,,2025-12-11 00:00:00+00:00
8914.35787736,9429.34844852,8893.28638201,9412.65066912,1765414800,,2025-12-11 01:00:00+00:00
8538.58240262,8914.35787736,8405.73919403,8914.35787736,1765418400,,2025-12-11 02:00:00+00:00
8387.03264319,8542.14356734,8100.08306095,8538.58240262,1765422000,,2025-12-11 03:00:00+00:00
8693.22106522,8732.97142407,8261.8584608,8387.03264319,1765425600,,2025-12-11 04:00:00+00:00
8592.18056602,8693.86500225,8428.45944816,8693.22106522,1765429200,,2025-12-11 05:00:00+00:00
8571.45018457,8680.7211775,8354.74723669,8592.18056602,1765432800,,2025-12-11 06:00:00+00:00
8574.5453291,8596.43561937,8440.09517796,8571.45018457,1765436400,,2025-12-11 07:00:00+00:00
8495.51568527,8574.5453291,8341.9754586,8574.5453291,1765440000,,2025-12-11 08:00:00+00:00
8506.36185654,8718.18020529,8453.31221406,8495.51568527,1765443600,,2025-12-11 09:00:00+00:00
8564.76177584,8600.1871356,8460.75881517,8506.36185654,1765447200,,2025-12-11 10:00:00+00:00
8501.57601072,8616.79151985,8483.32243578,8564.76177584,1765450800,,2025-12-11 11:00:00+00:00
8384.03201085,8616.38410349,8371.09075728,8501.57601072,1765454400,,2025-12-11 12:00:00+00:00
8441.42324926,8487.369165,8294.80598675,8384.03201085,1765458000,,2025-12-11 13:00:00+00:00
8126.29184897,8734.75803637,7955.90455853,8441.42324926,1765461600,,2025-12-11 14:00:00+00:00
8296.15643524,8829.68111071,8036.34521846,8126.29184897,1765465200,,2025-12-11 15:00:00+00:00
8191.71209029,8496.40422236,7956.77003294,8296.15643524,1765468800,,2025-12-11 16:00:00+00:00
8337.86755772,8535.75362318,8115.32029778,8191.71209029,1765472400,,2025-12-11 17:00:00+00:00
8836.7230056,9195.52572822,8273.2405835,8337.86755772,1765476000,,2025-12-11 18:00:00+00:00
8919.49405623,9413.37482474,8762.57845299,8836.7230056,1765479600,,2025-12-11 19:00:00+00:00
9600.93619216,9633.58367166,8891.25327508,8919.49405623,1765483200,,2025-12-11 20:00:00+00:00
10419.76851747,10945.04081254,9534.37201825,9600.93619216,1765486800,,2025-12-11 21:00:00+00:00
10046.41371834,10658.88026294,9828.7292377,10419.76851747,1765490400,,2025-12-11 22:00:00+00:00
10165.04809149,10360.15432221,10016.80236821,10046.41371834,1765494000,,2025-12-11 23:00:00+00:00
9476.93584483,10245.18033558,9391.80838857,10165.04809149,1765497600,,2025-12-12 00:00:00+00:00
9873.15723554,9968.88250215,9423.78044577,9476.93584483,1765501200,,2025-12-12 01:00:00+00:00
10145.95999236,10275.57804848,9697.32179614,9873.15723554,1765504800,,2025-12-12 02:00:00+00:00
9925.66845679,10266.05705106,9839.49708335,10145.95999236,1765508400,,2025-12-12 03:00:00+00:00
9995.5953624,10042.48642739,9810.90364076,9925.66845679,1765512000,,2025-12-12 04:00:00+00:00
10008.89037681,10085.14927694,9776.09298113,9995.5953624,1765515600,,2025-12-12 05:00:00+00:00
10078.88850657,10227.37131238,9973.8900058,10008.89037681,1765519200,,2025-12-12 06:00:00+00:00
9990.84717522,10120.36108483,9870.03704102,10078.88850657,1765522800,,2025-12-12 07:00:00+00:00
9931.08770603,10024.28723631,9751.85829133,9990.84717522,1765526400,,2025-12-12 08:00:00+00:00
10042.89751431,10055.36914101,9724.66591319,9931.08770603,1765530000,,2025-12-12 09:00:00+00:00
