close,high,low,open,time,volume,timestamp
465.30876419,1049.51580485,376.57247454,1049.47627452,1766062800,,2025-12-18 13:00:00+00:00
497.03310265,812.10427605,309.09759044,465.30876419,1766066400,,2025-12-18 14:00:00+00:00
372.84737719,562.96817345,214.90672727,497.03310265,1766070000,,2025-12-18 15:00:00+00:00
473.46473567,562.61931657,352.39432807,372.84737719,1766073600,,2025-12-18 16:00:00+00:00
1285.70210586,2135.56628773,465.40191104,473.46473567,1766077200,,2025-12-18 17:00:00+00:00
1622.81627098,1823.85965861,995.21177636,1285.70210586,1766080800,,2025-12-18 18:00:00+00:00
2970.89930307,2974.96290481,1590.28252745,1622.81627098,1766084400,,2025-12-18 19:00:00+00:00
2767.53351578,2999.23244345,2241.54765402,2970.89930307,1766088000,,2025-12-18 20:00:00+00:00
1855.14321024,2871.40040358,1693.42984194,2767.53351578,1766091600,,2025-12-18 21:00:00+00:00
1882.11702282,2164.52493996,1744.77784523,1855.14321024,1766095200,,2025-12-18 22:00:00+00:00
1948.72362251,2122.5068124,1845.42859633,1882.11702282,1766098800,,2025-12-18 23:00:00+00:00
1846.433278,2138.6704367,1842.1537855,1948.72362251,1766102400,,2025-12-19 00:00:00+00:00
2106.27873898,2304.24926148,1846.33948906,1846.433278,1766106000,,2025-12-19 01:00:00+00:00
1789.10503471,2291.81303468,1525.93199316,2106.27873898,1766109600,,2025-12-19 02:00:00+00:00
835.45739851,1823.38047248,505.89643888,1789.10503471,1766113200,,2025-12-19 03:00:00+00:00
639.07333141,856.4614942,543.92818643,835.45739851,1766116800,,2025-12-19 04:00:00+00:00
560.18475043,898.69313409,511.76084977,639.07333141,1766120400,,2025-12-19 05:00:00+00:00
337.90502736,698.37336404,337.15508826,560.18475043,1766124000,,2025-12-19 06:00:00+00:00
155.37631317,343.2925511,80.95460777,337.90502736,1766127600,,2025-12-19 07:00:00+00:00
75.00558607,192.11678851,58.55503445,155.37631317,1766131200,,2025-12-19 08:00:00+00:00
36.61996785,111.77598106,35.51679195,75.00558607,1766134800,,2025-12-19 09:00:00+00:00
2.59739668,43.1622155,2.19357106,36.61996785,1766138400,,2025-12-19 10:00:00+00:00
0.1,4.05880671,0.1,2.59739668,1766142000,,2025-12-19 11:00:00+00:00
