close,high,low,open,time,volume,timestamp
3.646,3.646,3.646,3.646,1770238800,,2026-02-04 21:00:00+00:00
3.646,3.646,3.646,3.646,1770242400,,2026-02-04 22:00:00+00:00
3.646,3.646,3.646,3.646,1770246000,,2026-02-04 23:00:00+00:00
3.746,3.746,3.646,3.646,1770249600,,2026-02-05 00:00:00+00:00
3.846,3.846,3.746,3.746,1770253200,,2026-02-05 01:00:00+00:00
3.539,3.946,3.539,3.846,1770256800,,2026-02-05 02:00:00+00:00
3.439,3.539,3.439,3.539,1770260400,,2026-02-05 03:00:00+00:00
3.765,3.765,3.44,3.44,1770264000,,2026-02-05 04:00:00+00:00
3.765,3.765,3.765,3.765,1770267600,,2026-02-05 05:00:00+00:00
3.365,3.765,3.365,3.765,1770271200,,2026-02-05 06:00:00+00:00
3.385,3.385,3.365,3.365,1770274800,,2026-02-05 07:00:00+00:00
4.435,4.435,3.385,3.385,1770278400,,2026-02-05 08:00:00+00:00
4.465,4.465,4.435,4.435,1770282000,,2026-02-05 09:00:00+00:00
4.52,4.565,4.465,4.465,1770285600,,2026-02-05 10:00:00+00:00
4.7,4.7,4.5,4.52,1770289200,,2026-02-05 11:00:00+00:00
3.931,4.7,3.931,4.7,1770292800,,2026-02-05 12:00:00+00:00
4.078,4.078,3.931,3.931,1770296400,,2026-02-05 13:00:00+00:00
3.978,4.082,3.978,4.078,1770300000,,2026-02-05 14:00:00+00:00
4.357,4.416,3.978,3.978,1770303600,,2026-02-05 15:00:00+00:00
4.466,4.466,4.358,4.358,1770307200,,2026-02-05 16:00:00+00:00
4.47,4.52,4.466,4.466,1770310800,,2026-02-05 17:00:00+00:00
4.449,4.47,4.449,4.47,1770314400,,2026-02-05 18:00:00+00:00
4.437,4.449,4.437,4.449,1770318000,,2026-02-05 19:00:00+00:00
3.575,4.437,3.575,4.437,1770321600,,2026-02-05 20:00:00+00:00
3.575,3.575,3.575,3.575,1770325200,,2026-02-05 21:00:00+00:00
3.575,3.575,3.575,3.575,1770328800,,2026-02-05 22:00:00+00:00
3.573,3.575,3.573,3.575,1770332400,,2026-02-05 23:00:00+00:00
3.554,3.574,3.554,3.573,1770336000,,2026-02-06 00:00:00+00:00
1.553,3.554,1.553,3.554,1770339600,,2026-02-06 01:00:00+00:00
1.528,1.553,1.528,1.553,1770343200,,2026-02-06 02:00:00+00:00
1.528,1.528,1.528,1.528,1770346800,,2026-02-06 03:00:00+00:00
1.527,1.528,1.527,1.528,1770350400,,2026-02-06 04:00:00+00:00
1.527,1.527,1.527,1.527,1770354000,,2026-02-06 05:00:00+00:00
1.527,1.527,1.527,1.527,1770357600,,2026-02-06 06:00:00+00:00
1.527,1.527,1.527,1.527,1770361200,,2026-02-06 07:00:00+00:00
1.527,1.527,1.527,1.527,1770364800,,2026-02-06 08:00:00+00:00
1.527,1.527,1.527,1.527,1770368400,,2026-02-06 09:00:00+00:00
1.527,1.527,1.527,1.527,1770372000,,2026-02-06 10:00:00+00:00
1.527,1.527,1.527,1.527,1770375600,,2026-02-06 11:00:00+00:00
1.527,1.527,1.527,1.527,1770379200,,2026-02-06 12:00:00+00:00
1.527,1.527,1.527,1.527,1770382800,,2026-02-06 13:00:00+00:00
1.557,1.557,1.527,1.527,1770386400,,2026-02-06 14:00:00+00:00
2.152,2.182,1.557,1.557,1770390000,,2026-02-06 15:00:00+00:00
2.147,2.177,2.147,2.152,1770393600,,2026-02-06 16:00:00+00:00
2.177,2.197,2.147,2.147,1770397200,,2026-02-06 17:00:00+00:00
2.177,2.177,2.177,2.177,1770400800,,2026-02-06 18:00:00+00:00
2.177,2.177,2.177,2.177,1770404400,,2026-02-06 19:00:00+00:00
2.177,2.177,2.177,2.177,1770408000,,2026-02-06 20:00:00+00:00
2.177,2.177,2.177,2.177,1770411600,,2026-02-06 21:00:00+00:00
2.177,2.177,2.177,2.177,1770415200,,2026-02-06 22:00:00+00:00
2.177,2.177,2.177,2.177,1770418800,,2026-02-06 23:00:00+00:00
2.177,2.177,2.177,2.177,1770422400,,2026-02-07 00:00:00+00:00
2.177,2.177,2.177,2.177,1770426000,,2026-02-07 01:00:00+00:00
2.177,2.177,2.177,2.177,1770429600,,2026-02-07 02:00:00+00:00
2.177,2.177,2.177,2.177,1770433200,,2026-02-07 03:00:00+00:00
2.177,2.177,2.177,2.177,1770436800,,2026-02-07 04:00:00+00:00
2.277,2.277,2.177,2.177,1770440400,,2026-02-07 05:00:00+00:00
2.177,2.277,2.177,2.277,1770444000,,2026-02-07 06:00:00+00:00
2.208,2.208,2.177,2.177,1770447600,,2026-02-07 07:00:00+00:00
2.292,2.293,2.208,2.208,1770451200,,2026-02-07 08:00:00+00:00
2.287,2.292,2.287,2.292,1770454800,,2026-02-07 09:00:00+00:00
2.487,2.489,2.287,2.287,1770458400,,2026-02-07 10:00:00+00:00
4.493,4.493,2.487,2.487,1770462000,,2026-02-07 11:00:00+00:00
2.503,4.493,2.493,4.493,1770465600,,2026-02-07 12:00:00+00:00
2.504,2.504,2.503,2.503,1770469200,,2026-02-07 13:00:00+00:00
2.504,2.504,2.504,2.504,1770472800,,2026-02-07 14:00:00+00:00
2.498,2.504,2.498,2.504,1770476400,,2026-02-07 15:00:00+00:00
2.498,2.498,2.498,2.498,1770480000,,2026-02-07 16:00:00+00:00
2.498,2.498,2.498,2.498,1770483600,,2026-02-07 17:00:00+00:00
2.498,2.499,2.498,2.498,1770487200,,2026-02-07 18:00:00+00:00
2.498,2.498,2.498,2.498,1770490800,,2026-02-07 19:00:00+00:00
2.498,2.498,2.498,2.498,1770494400,,2026-02-07 20:00:00+00:00
2.498,2.498,2.498,2.498,1770498000,,2026-02-07 21:00:00+00:00
2.498,2.498,2.498,2.498,1770501600,,2026-02-07 22:00:00+00:00
2.498,2.498,2.498,2.498,1770505200,,2026-02-07 23:00:00+00:00
2.498,2.498,2.498,2.498,1770508800,,2026-02-08 00:00:00+00:00
2.498,2.498,2.498,2.498,1770512400,,2026-02-08 01:00:00+00:00
2.498,2.498,2.498,2.498,1770516000,,2026-02-08 02:00:00+00:00
2.498,2.498,2.498,2.498,1770519600,,2026-02-08 03:00:00+00:00
2.498,2.498,2.498,2.498,1770523200,,2026-02-08 04:00:00+00:00
2.498,2.498,2.498,2.498,1770526800,,2026-02-08 05:00:00+00:00
2.498,2.498,2.498,2.498,1770530400,,2026-02-08 06:00:00+00:00
2.498,2.498,2.498,2.498,1770534000,,2026-02-08 07:00:00+00:00
2.398,2.498,2.398,2.498,1770537600,,2026-02-08 08:00:00+00:00
2.398,2.398,2.398,2.398,1770541200,,2026-02-08 09:00:00+00:00
2.398,2.398,2.398,2.398,1770544800,,2026-02-08 10:00:00+00:00
2.398,2.398,2.398,2.398,1770548400,,2026-02-08 11:00:00+00:00
2.398,2.398,2.398,2.398,1770552000,,2026-02-08 12:00:00+00:00
2.398,2.398,2.398,2.398,1770555600,,2026-02-08 13:00:00+00:00
2.397,2.398,2.397,2.398,1770559200,,2026-02-08 14:00:00+00:00
2.397,2.397,2.397,2.397,1770562800,,2026-02-08 15:00:00+00:00
2.406,2.406,2.396,2.397,1770566400,,2026-02-08 16:00:00+00:00
2.406,2.406,2.406,2.406,1770570000,,2026-02-08 17:00:00+00:00
2.406,2.406,2.406,2.406,1770573600,,2026-02-08 18:00:00+00:00
2.406,2.406,2.406,2.406,1770577200,,2026-02-08 19:00:00+00:00
2.406,2.406,2.406,2.406,1770580800,,2026-02-08 20:00:00+00:00
2.406,2.406,2.406,2.406,1770584400,,2026-02-08 21:00:00+00:00
2.406,2.406,2.406,2.406,1770588000,,2026-02-08 22:00:00+00:00
2.397,2.407,2.397,2.406,1770591600,,2026-02-08 23:00:00+00:00
2.397,2.397,2.397,2.397,1770595200,,2026-02-09 00:00:00+00:00
2.397,2.397,2.397,2.397,1770598800,,2026-02-09 01:00:00+00:00
2.397,2.397,2.397,2.397,1770602400,,2026-02-09 02:00:00+00:00
2.397,2.397,2.397,2.397,1770606000,,2026-02-09 03:00:00+00:00
2.397,2.397,2.397,2.397,1770609600,,2026-02-09 04:00:00+00:00
2.397,2.407,2.397,2.397,1770613200,,2026-02-09 05:00:00+00:00
2.397,2.397,2.397,2.397,1770616800,,2026-02-09 06:00:00+00:00
2.397,2.397,2.397,2.397,1770620400,,2026-02-09 07:00:00+00:00
2.387,2.397,2.387,2.397,1770624000,,2026-02-09 08:00:00+00:00
2.387,2.387,2.387,2.387,1770627600,,2026-02-09 09:00:00+00:00
2.387,2.387,2.387,2.387,1770631200,,2026-02-09 10:00:00+00:00
2.387,2.387,2.387,2.387,1770634800,,2026-02-09 11:00:00+00:00
2.387,2.387,2.387,2.387,1770638400,,2026-02-09 12:00:00+00:00
2.387,2.387,2.387,2.387,1770642000,,2026-02-09 13:00:00+00:00
2.338,2.388,2.338,2.387,1770645600,,2026-02-09 14:00:00+00:00
2.333,2.338,2.333,2.338,1770649200,,2026-02-09 15:00:00+00:00
2.332,2.333,2.332,2.333,1770652800,,2026-02-09 16:00:00+00:00
2.331,2.332,2.331,2.332,1770656400,,2026-02-09 17:00:00+00:00
2.331,2.331,2.331,2.331,1770660000,,2026-02-09 18:00:00+00:00
2.331,2.331,2.331,2.331,1770663600,,2026-02-09 19:00:00+00:00
2.331,2.331,2.331,2.331,1770667200,,2026-02-09 20:00:00+00:00
2.351,2.351,2.331,2.331,1770670800,,2026-02-09 21:00:00+00:00
2.451,2.451,2.351,2.351,1770674400,,2026-02-09 22:00:00+00:00
2.451,2.451,2.451,2.451,1770678000,,2026-02-09 23:00:00+00:00
2.451,2.451,2.451,2.451,1770681600,,2026-02-10 00:00:00+00:00
2.451,2.451,2.451,2.451,1770685200,,2026-02-10 01:00:00+00:00
2.451,2.451,2.451,2.451,1770688800,,2026-02-10 02:00:00+00:00
2.442,2.451,2.442,2.451,1770692400,,2026-02-10 03:00:00+00:00
2.442,2.442,2.442,2.442,1770696000,,2026-02-10 04:00:00+00:00
2.692,2.692,2.442,2.442,1770699600,,2026-02-10 05:00:00+00:00
2.792,2.792,2.692,2.692,1770703200,,2026-02-10 06:00:00+00:00
2.792,2.792,2.792,2.792,1770706800,,2026-02-10 07:00:00+00:00
2.792,2.792,2.792,2.792,1770710400,,2026-02-10 08:00:00+00:00
2.858,2.858,2.792,2.792,1770714000,,2026-02-10 09:00:00+00:00
2.858,2.858,2.858,2.858,1770717600,,2026-02-10 10:00:00+00:00
2.858,2.858,2.858,2.858,1770721200,,2026-02-10 11:00:00+00:00
2.869,2.869,2.858,2.858,1770724800,,2026-02-10 12:00:00+00:00
3.1,3.1,2.869,2.869,1770728400,,2026-02-10 13:00:00+00:00
2.982,3.1,2.954,3.1,1770732000,,2026-02-10 14:00:00+00:00
2.999,2.999,2.978,2.982,1770735600,,2026-02-10 15:00:00+00:00
2.977,2.999,2.977,2.999,1770739200,,2026-02-10 16:00:00+00:00
2.977,2.977,2.977,2.977,1770742800,,2026-02-10 17:00:00+00:00
2.977,2.977,2.977,2.977,1770746400,,2026-02-10 18:00:00+00:00
2.953,2.977,2.953,2.977,1770750000,,2026-02-10 19:00:00+00:00
2.953,2.953,2.953,2.953,1770753600,,2026-02-10 20:00:00+00:00
2.952,2.953,2.952,2.953,1770757200,,2026-02-10 21:00:00+00:00
2.952,2.952,2.952,2.952,1770760800,,2026-02-10 22:00:00+00:00
2.962,2.962,2.952,2.952,1770764400,,2026-02-10 23:00:00+00:00
2.962,2.962,2.962,2.962,1770768000,,2026-02-11 00:00:00+00:00
2.962,2.962,2.962,2.962,1770771600,,2026-02-11 01:00:00+00:00
2.962,2.962,2.962,2.962,1770775200,,2026-02-11 02:00:00+00:00
3.012,3.012,2.962,2.962,1770778800,,2026-02-11 03:00:00+00:00
3.085,3.085,3.012,3.012,1770782400,,2026-02-11 04:00:00+00:00
3.185,3.185,3.085,3.088,1770786000,,2026-02-11 05:00:00+00:00
3.175,3.185,3.175,3.185,1770789600,,2026-02-11 06:00:00+00:00
3.177,3.177,3.175,3.175,1770793200,,2026-02-11 07:00:00+00:00
3.127,3.177,3.127,3.177,1770796800,,2026-02-11 08:00:00+00:00
3.177,3.177,3.177,3.177,1770800400,,2026-02-11 09:00:00+00:00
3.077,3.177,3.077,3.177,1770804000,,2026-02-11 10:00:00+00:00
3.077,3.077,3.077,3.077,1770807600,,2026-02-11 11:00:00+00:00
3.077,3.077,3.077,3.077,1770811200,,2026-02-11 12:00:00+00:00
3.077,3.077,3.077,3.077,1770814800,,2026-02-11 13:00:00+00:00
3.191,3.191,3.074,3.077,1770818400,,2026-02-11 14:00:00+00:00
2.825,3.141,2.825,3.141,1770822000,,2026-02-11 15:00:00+00:00
2.872,2.872,2.822,2.825,1770825600,,2026-02-11 16:00:00+00:00
2.872,2.872,2.852,2.872,1770829200,,2026-02-11 17:00:00+00:00
2.87,2.872,2.87,2.872,1770832800,,2026-02-11 18:00:00+00:00
2.82,2.87,2.82,2.87,1770836400,,2026-02-11 19:00:00+00:00
2.828,2.828,2.82,2.82,1770840000,,2026-02-11 20:00:00+00:00
2.824,2.828,2.818,2.828,1770843600,,2026-02-11 21:00:00+00:00
2.824,2.824,2.824,2.824,1770847200,,2026-02-11 22:00:00+00:00
2.824,2.824,2.824,2.824,1770850800,,2026-02-11 23:00:00+00:00
2.834,2.834,2.824,2.824,1770854400,,2026-02-12 00:00:00+00:00
3.431,3.437,2.834,2.834,1770858000,,2026-02-12 01:00:00+00:00
3.436,3.436,3.435,3.435,1770861600,,2026-02-12 02:00:00+00:00
3.437,3.437,3.436,3.436,1770865200,,2026-02-12 03:00:00+00:00
3.435,3.437,3.435,3.437,1770868800,,2026-02-12 04:00:00+00:00
3.435,3.435,3.435,3.435,1770872400,,2026-02-12 05:00:00+00:00
3.435,3.435,3.435,3.435,1770876000,,2026-02-12 06:00:00+00:00
3.456,3.456,3.431,3.431,1770879600,,2026-02-12 07:00:00+00:00
3.456,3.456,3.456,3.456,1770883200,,2026-02-12 08:00:00+00:00
3.456,3.456,3.456,3.456,1770886800,,2026-02-12 09:00:00+00:00
3.736,3.736,3.456,3.456,1770890400,,2026-02-12 10:00:00+00:00
3.376,3.837,3.133,3.836,1770894000,,2026-02-12 11:00:00+00:00
3.26,3.376,3.26,3.376,1770897600,,2026-02-12 12:00:00+00:00
4.16,4.16,3.26,3.26,1770901200,,2026-02-12 13:00:00+00:00
4.162,4.164,4.159,4.16,1770904800,,2026-02-12 14:00:00+00:00
4.173,4.185,4.162,4.162,1770908400,,2026-02-12 15:00:00+00:00
4.173,4.175,4.152,4.173,1770912000,,2026-02-12 16:00:00+00:00
3.773,4.173,3.773,4.173,1770915600,,2026-02-12 17:00:00+00:00
3.77,3.773,3.752,3.773,1770919200,,2026-02-12 18:00:00+00:00
3.76,3.77,3.76,3.77,1770922800,,2026-02-12 19:00:00+00:00
3.76,3.76,3.76,3.76,1770926400,,2026-02-12 20:00:00+00:00
3.76,3.76,3.76,3.76,1770930000,,2026-02-12 21:00:00+00:00
3.76,3.76,3.76,3.76,1770933600,,2026-02-12 22:00:00+00:00
3.76,3.76,3.76,3.76,1770937200,,2026-02-12 23:00:00+00:00
3.76,3.76,3.76,3.76,1770940800,,2026-02-13 00:00:00+00:00
3.735,3.76,3.735,3.76,1770944400,,2026-02-13 01:00:00+00:00
3.735,3.735,3.735,3.735,1770948000,,2026-02-13 02:00:00+00:00
3.735,3.735,3.735,3.735,1770951600,,2026-02-13 03:00:00+00:00
3.735,3.735,3.735,3.735,1770955200,,2026-02-13 04:00:00+00:00
3.735,3.735,3.735,3.735,1770958800,,2026-02-13 05:00:00+00:00
3.735,3.735,3.735,3.735,1770962400,,2026-02-13 06:00:00+00:00
3.735,3.735,3.735,3.735,1770966000,,2026-02-13 07:00:00+00:00
3.735,3.735,3.735,3.735,1770969600,,2026-02-13 08:00:00+00:00
3.735,3.735,3.735,3.735,1770973200,,2026-02-13 09:00:00+00:00
3.735,3.735,3.735,3.735,1770976800,,2026-02-13 10:00:00+00:00
3.735,3.735,3.735,3.735,1770980400,,2026-02-13 11:00:00+00:00
3.735,3.735,3.735,3.735,1770984000,,2026-02-13 12:00:00+00:00
4.035,4.035,3.735,3.735,1770987600,,2026-02-13 13:00:00+00:00
4.035,4.035,4.035,4.035,1770991200,,2026-02-13 14:00:00+00:00
13.385,13.385,4.035,4.035,1770994800,,2026-02-13 15:00:00+00:00
13.002,13.435,12.903,13.385,1770998400,,2026-02-13 16:00:00+00:00
12.982,13.032,12.982,13.002,1771002000,,2026-02-13 17:00:00+00:00
12.982,12.982,12.982,12.982,1771005600,,2026-02-13 18:00:00+00:00
12.982,12.982,12.982,12.982,1771009200,,2026-02-13 19:00:00+00:00
12.982,12.982,12.982,12.982,1771012800,,2026-02-13 20:00:00+00:00
12.982,12.982,12.982,12.982,1771016400,,2026-02-13 21:00:00+00:00
12.982,12.982,12.982,12.982,1771020000,,2026-02-13 22:00:00+00:00
12.982,12.982,12.982,12.982,1771023600,,2026-02-13 23:00:00+00:00
12.982,12.982,12.982,12.982,1771027200,,2026-02-14 00:00:00+00:00
12.982,12.982,12.982,12.982,1771030800,,2026-02-14 01:00:00+00:00
12.982,12.982,12.982,12.982,1771034400,,2026-02-14 02:00:00+00:00
5.42,12.984,5.42,12.982,1771038000,,2026-02-14 03:00:00+00:00
5.421,5.421,5.42,5.42,1771041600,,2026-02-14 04:00:00+00:00
4.431,4.431,4.421,4.421,1771045200,,2026-02-14 05:00:00+00:00
4.501,4.501,4.421,4.431,1771048800,,2026-02-14 06:00:00+00:00
4.499,4.501,4.499,4.501,1771052400,,2026-02-14 07:00:00+00:00
4.561,4.561,4.499,4.499,1771056000,,2026-02-14 08:00:00+00:00
4.561,4.561,4.561,4.561,1771059600,,2026-02-14 09:00:00+00:00
4.741,4.741,4.561,4.561,1771063200,,2026-02-14 10:00:00+00:00
4.596,4.892,4.586,4.741,1771066800,,2026-02-14 11:00:00+00:00
4.596,4.696,4.596,4.596,1771070400,,2026-02-14 12:00:00+00:00
4.746,4.746,4.596,4.596,1771074000,,2026-02-14 13:00:00+00:00
4.746,4.746,4.746,4.746,1771077600,,2026-02-14 14:00:00+00:00
4.744,4.746,4.744,4.746,1771081200,,2026-02-14 15:00:00+00:00
4.644,4.744,4.644,4.744,1771084800,,2026-02-14 16:00:00+00:00
4.644,4.644,4.644,4.644,1771088400,,2026-02-14 17:00:00+00:00
4.644,4.644,4.644,4.644,1771092000,,2026-02-14 18:00:00+00:00
4.644,4.644,4.644,4.644,1771095600,,2026-02-14 19:00:00+00:00
4.644,4.644,4.644,4.644,1771099200,,2026-02-14 20:00:00+00:00
4.644,4.644,4.644,4.644,1771102800,,2026-02-14 21:00:00+00:00
4.644,4.644,4.644,4.644,1771106400,,2026-02-14 22:00:00+00:00
4.644,4.644,4.644,4.644,1771110000,,2026-02-14 23:00:00+00:00
4.644,4.644,4.644,4.644,1771113600,,2026-02-15 00:00:00+00:00
4.644,4.644,4.644,4.644,1771117200,,2026-02-15 01:00:00+00:00
4.644,4.644,4.644,4.644,1771120800,,2026-02-15 02:00:00+00:00
4.644,4.644,4.644,4.644,1771124400,,2026-02-15 03:00:00+00:00
4.644,4.644,4.644,4.644,1771128000,,2026-02-15 04:00:00+00:00
4.644,4.644,4.644,4.644,1771131600,,2026-02-15 05:00:00+00:00
4.645,4.645,4.644,4.644,1771135200,,2026-02-15 06:00:00+00:00
4.645,4.645,4.645,4.645,1771138800,,2026-02-15 07:00:00+00:00
4.643,4.645,4.643,4.645,1771142400,,2026-02-15 08:00:00+00:00
4.646,4.646,4.643,4.643,1771146000,,2026-02-15 09:00:00+00:00
4.646,4.646,4.646,4.646,1771149600,,2026-02-15 10:00:00+00:00
4.646,4.646,4.646,4.646,1771153200,,2026-02-15 11:00:00+00:00
4.764,4.764,4.646,4.646,1771156800,,2026-02-15 12:00:00+00:00
4.778,4.779,4.764,4.764,1771160400,,2026-02-15 13:00:00+00:00
4.778,4.778,4.778,4.778,1771164000,,2026-02-15 14:00:00+00:00
4.779,4.779,4.778,4.778,1771167600,,2026-02-15 15:00:00+00:00
4.779,4.779,4.779,4.779,1771171200,,2026-02-15 16:00:00+00:00
4.978,4.979,4.779,4.779,1771174800,,2026-02-15 17:00:00+00:00
4.978,4.978,4.978,4.978,1771178400,,2026-02-15 18:00:00+00:00
4.788,4.978,4.778,4.978,1771182000,,2026-02-15 19:00:00+00:00
4.788,4.788,4.788,4.788,1771185600,,2026-02-15 20:00:00+00:00
4.788,4.788,4.788,4.788,1771189200,,2026-02-15 21:00:00+00:00
4.788,4.788,4.788,4.788,1771192800,,2026-02-15 22:00:00+00:00
4.788,4.788,4.788,4.788,1771196400,,2026-02-15 23:00:00+00:00
4.788,4.788,4.788,4.788,1771200000,,2026-02-16 00:00:00+00:00
4.788,4.788,4.788,4.788,1771203600,,2026-02-16 01:00:00+00:00
4.903,4.903,4.792,4.792,1771207200,,2026-02-16 02:00:00+00:00
5.319,5.319,4.903,4.903,1771210800,,2026-02-16 03:00:00+00:00
5.218,5.349,5.218,5.319,1771214400,,2026-02-16 04:00:00+00:00
4.938,5.238,4.938,5.218,1771218000,,2026-02-16 05:00:00+00:00
4.93,4.963,4.83,4.938,1771221600,,2026-02-16 06:00:00+00:00
4.53,4.93,4.53,4.93,1771225200,,2026-02-16 07:00:00+00:00
4.53,4.53,4.53,4.53,1771228800,,2026-02-16 08:00:00+00:00
4.491,4.53,4.491,4.53,1771232400,,2026-02-16 09:00:00+00:00
4.52,4.52,4.49,4.49,1771236000,,2026-02-16 10:00:00+00:00
4.52,4.52,4.52,4.52,1771239600,,2026-02-16 11:00:00+00:00
4.52,4.52,4.52,4.52,1771243200,,2026-02-16 12:00:00+00:00
4.496,4.521,4.496,4.52,1771246800,,2026-02-16 13:00:00+00:00
4.506,4.506,4.496,4.496,1771250400,,2026-02-16 14:00:00+00:00
4.508,4.558,4.506,4.506,1771254000,,2026-02-16 15:00:00+00:00
4.56,4.659,4.492,4.508,1771257600,,2026-02-16 16:00:00+00:00
4.772,4.772,4.66,4.66,1771261200,,2026-02-16 17:00:00+00:00
4.754,4.772,4.722,4.772,1771264800,,2026-02-16 18:00:00+00:00
5.205,5.254,4.754,4.754,1771268400,,2026-02-16 19:00:00+00:00
5.015,5.205,4.905,5.205,1771272000,,2026-02-16 20:00:00+00:00
