close,high,low,open,time,volume,timestamp
0.453,0.453,0.453,0.453,1766199600,,2025-12-20 03:00:00+00:00
0.453,0.453,0.453,0.453,1766203200,,2025-12-20 04:00:00+00:00
0.453,0.453,0.453,0.453,1766206800,,2025-12-20 05:00:00+00:00
0.453,0.453,0.453,0.453,1766210400,,2025-12-20 06:00:00+00:00
0.453,0.453,0.453,0.453,1766214000,,2025-12-20 07:00:00+00:00
0.453,0.453,0.453,0.453,1766217600,,2025-12-20 08:00:00+00:00
0.453,0.453,0.453,0.453,1766221200,,2025-12-20 09:00:00+00:00
0.453,0.453,0.453,0.453,1766224800,,2025-12-20 10:00:00+00:00
0.453,0.453,0.453,0.453,1766228400,,2025-12-20 11:00:00+00:00
0.453,0.453,0.453,0.453,1766232000,,2025-12-20 12:00:00+00:00
0.453,0.453,0.453,0.453,1766235600,,2025-12-20 13:00:00+00:00
0.453,0.453,0.453,0.453,1766239200,,2025-12-20 14:00:00+00:00
0.453,0.453,0.453,0.453,1766242800,,2025-12-20 15:00:00+00:00
0.453,0.453,0.453,0.453,1766246400,,2025-12-20 16:00:00+00:00
0.453,0.453,0.453,0.453,1766250000,,2025-12-20 17:00:00+00:00
0.453,0.453,0.453,0.453,1766253600,,2025-12-20 18:00:00+00:00
0.453,0.453,0.453,0.453,1766257200,,2025-12-20 19:00:00+00:00
0.453,0.453,0.453,0.453,1766260800,,2025-12-20 20:00:00+00:00
0.453,0.453,0.453,0.453,1766264400,,2025-12-20 21:00:00+00:00
0.453,0.453,0.453,0.453,1766268000,,2025-12-20 22:00:00+00:00
0.453,0.453,0.453,0.453,1766271600,,2025-12-20 23:00:00+00:00
0.453,0.453,0.453,0.453,1766275200,,2025-12-21 00:00:00+00:00
0.453,0.453,0.453,0.453,1766278800,,2025-12-21 01:00:00+00:00
0.453,0.453,0.453,0.453,1766282400,,2025-12-21 02:00:00+00:00
0.453,0.453,0.453,0.453,1766286000,,2025-12-21 03:00:00+00:00
0.453,0.453,0.453,0.453,1766289600,,2025-12-21 04:00:00+00:00
0.454,0.454,0.453,0.453,1766293200,,2025-12-21 05:00:00+00:00
0.454,0.454,0.454,0.454,1766296800,,2025-12-21 06:00:00+00:00
0.404,0.454,0.404,0.454,1766300400,,2025-12-21 07:00:00+00:00
0.404,0.404,0.404,0.404,1766304000,,2025-12-21 08:00:00+00:00
0.403,0.404,0.403,0.404,1766307600,,2025-12-21 09:00:00+00:00
0.403,0.403,0.403,0.403,1766311200,,2025-12-21 10:00:00+00:00
0.403,0.403,0.403,0.403,1766314800,,2025-12-21 11:00:00+00:00
0.403,0.403,0.403,0.403,1766318400,,2025-12-21 12:00:00+00:00
0.403,0.403,0.403,0.403,1766322000,,2025-12-21 13:00:00+00:00
0.403,0.403,0.403,0.403,1766325600,,2025-12-21 14:00:00+00:00
0.403,0.403,0.403,0.403,1766329200,,2025-12-21 15:00:00+00:00
0.403,0.403,0.403,0.403,1766332800,,2025-12-21 16:00:00+00:00
0.403,0.403,0.403,0.403,1766336400,,2025-12-21 17:00:00+00:00
0.403,0.403,0.403,0.403,1766340000,,2025-12-21 18:00:00+00:00
0.403,0.403,0.403,0.403,1766343600,,2025-12-21 19:00:00+00:00
0.403,0.403,0.403,0.403,1766347200,,2025-12-21 20:00:00+00:00
0.403,0.403,0.403,0.403,1766350800,,2025-12-21 21:00:00+00:00
0.403,0.403,0.403,0.403,1766354400,,2025-12-21 22:00:00+00:00
0.403,0.403,0.403,0.403,1766358000,,2025-12-21 23:00:00+00:00
0.403,0.403,0.403,0.403,1766361600,,2025-12-22 00:00:00+00:00
0.403,0.403,0.403,0.403,1766365200,,2025-12-22 01:00:00+00:00
0.402,0.403,0.402,0.403,1766368800,,2025-12-22 02:00:00+00:00
0.402,0.402,0.402,0.402,1766372400,,2025-12-22 03:00:00+00:00
0.402,0.402,0.402,0.402,1766376000,,2025-12-22 04:00:00+00:00
0.402,0.402,0.402,0.402,1766379600,,2025-12-22 05:00:00+00:00
0.402,0.402,0.402,0.402,1766383200,,2025-12-22 06:00:00+00:00
0.402,0.402,0.402,0.402,1766386800,,2025-12-22 07:00:00+00:00
0.402,0.402,0.402,0.402,1766390400,,2025-12-22 08:00:00+00:00
0.402,0.402,0.402,0.402,1766394000,,2025-12-22 09:00:00+00:00
0.402,0.402,0.402,0.402,1766397600,,2025-12-22 10:00:00+00:00
0.402,0.402,0.402,0.402,1766401200,,2025-12-22 11:00:00+00:00
0.402,0.402,0.402,0.402,1766404800,,2025-12-22 12:00:00+00:00
0.402,0.402,0.402,0.402,1766408400,,2025-12-22 13:00:00+00:00
0.402,0.402,0.402,0.402,1766412000,,2025-12-22 14:00:00+00:00
0.402,0.402,0.402,0.402,1766415600,,2025-12-22 15:00:00+00:00
0.402,0.402,0.402,0.402,1766419200,,2025-12-22 16:00:00+00:00
0.402,0.402,0.402,0.402,1766422800,,2025-12-22 17:00:00+00:00
0.402,0.402,0.402,0.402,1766426400,,2025-12-22 18:00:00+00:00
0.402,0.402,0.402,0.402,1766430000,,2025-12-22 19:00:00+00:00
0.402,0.402,0.402,0.402,1766433600,,2025-12-22 20:00:00+00:00
0.402,0.402,0.402,0.402,1766437200,,2025-12-22 21:00:00+00:00
0.402,0.402,0.402,0.402,1766440800,,2025-12-22 22:00:00+00:00
0.402,0.402,0.402,0.402,1766444400,,2025-12-22 23:00:00+00:00
0.402,0.402,0.402,0.402,1766448000,,2025-12-23 00:00:00+00:00
0.402,0.402,0.402,0.402,1766451600,,2025-12-23 01:00:00+00:00
0.402,0.402,0.402,0.402,1766455200,,2025-12-23 02:00:00+00:00
0.402,0.402,0.402,0.402,1766458800,,2025-12-23 03:00:00+00:00
0.402,0.402,0.402,0.402,1766462400,,2025-12-23 04:00:00+00:00
0.402,0.402,0.402,0.402,1766466000,,2025-12-23 05:00:00+00:00
0.402,0.402,0.402,0.402,1766469600,,2025-12-23 06:00:00+00:00
0.402,0.402,0.402,0.402,1766473200,,2025-12-23 07:00:00+00:00
0.402,0.402,0.402,0.402,1766476800,,2025-12-23 08:00:00+00:00
0.402,0.402,0.402,0.402,1766480400,,2025-12-23 09:00:00+00:00
0.402,0.402,0.402,0.402,1766484000,,2025-12-23 10:00:00+00:00
0.402,0.402,0.402,0.402,1766487600,,2025-12-23 11:00:00+00:00
0.402,0.402,0.402,0.402,1766491200,,2025-12-23 12:00:00+00:00
0.402,0.402,0.402,0.402,1766494800,,2025-12-23 13:00:00+00:00
0.402,0.402,0.402,0.402,1766498400,,2025-12-23 14:00:00+00:00
0.402,0.402,0.402,0.402,1766502000,,2025-12-23 15:00:00+00:00
0.402,0.402,0.402,0.402,1766505600,,2025-12-23 16:00:00+00:00
0.402,0.402,0.402,0.402,1766509200,,2025-12-23 17:00:00+00:00
0.403,0.403,0.402,0.402,1766512800,,2025-12-23 18:00:00+00:00
0.403,0.403,0.403,0.403,1766516400,,2025-12-23 19:00:00+00:00
0.403,0.403,0.403,0.403,1766520000,,2025-12-23 20:00:00+00:00
0.403,0.403,0.403,0.403,1766523600,,2025-12-23 21:00:00+00:00
0.403,0.403,0.403,0.403,1766527200,,2025-12-23 22:00:00+00:00
0.403,0.403,0.403,0.403,1766530800,,2025-12-23 23:00:00+00:00
0.403,0.403,0.403,0.403,1766534400,,2025-12-24 00:00:00+00:00
0.403,0.403,0.403,0.403,1766538000,,2025-12-24 01:00:00+00:00
0.403,0.403,0.403,0.403,1766541600,,2025-12-24 02:00:00+00:00
0.403,0.403,0.403,0.403,1766545200,,2025-12-24 03:00:00+00:00
0.402,0.403,0.402,0.403,1766548800,,2025-12-24 04:00:00+00:00
0.402,0.402,0.402,0.402,1766552400,,2025-12-24 05:00:00+00:00
0.402,0.402,0.402,0.402,1766556000,,2025-12-24 06:00:00+00:00
0.412,0.412,0.402,0.402,1766559600,,2025-12-24 07:00:00+00:00
0.412,0.412,0.412,0.412,1766563200,,2025-12-24 08:00:00+00:00
0.412,0.412,0.412,0.412,1766566800,,2025-12-24 09:00:00+00:00
0.576,0.576,0.412,0.412,1766570400,,2025-12-24 10:00:00+00:00
0.576,0.576,0.576,0.576,1766574000,,2025-12-24 11:00:00+00:00
0.576,0.576,0.576,0.576,1766577600,,2025-12-24 12:00:00+00:00
0.584,0.595,0.575,0.576,1766581200,,2025-12-24 13:00:00+00:00
0.614,0.614,0.583,0.584,1766584800,,2025-12-24 14:00:00+00:00
0.45,0.614,0.45,0.614,1766588400,,2025-12-24 15:00:00+00:00
0.45,0.45,0.45,0.45,1766592000,,2025-12-24 16:00:00+00:00
0.45,0.45,0.45,0.45,1766595600,,2025-12-24 17:00:00+00:00
0.498,0.498,0.45,0.45,1766599200,,2025-12-24 18:00:00+00:00
0.498,0.498,0.498,0.498,1766602800,,2025-12-24 19:00:00+00:00
0.498,0.498,0.498,0.498,1766606400,,2025-12-24 20:00:00+00:00
0.498,0.498,0.498,0.498,1766610000,,2025-12-24 21:00:00+00:00
0.498,0.498,0.498,0.498,1766613600,,2025-12-24 22:00:00+00:00
0.498,0.498,0.498,0.498,1766617200,,2025-12-24 23:00:00+00:00
0.498,0.498,0.498,0.498,1766620800,,2025-12-25 00:00:00+00:00
0.498,0.498,0.498,0.498,1766624400,,2025-12-25 01:00:00+00:00
0.498,0.498,0.498,0.498,1766628000,,2025-12-25 02:00:00+00:00
0.498,0.498,0.498,0.498,1766631600,,2025-12-25 03:00:00+00:00
0.498,0.498,0.498,0.498,1766635200,,2025-12-25 04:00:00+00:00
0.498,0.498,0.498,0.498,1766638800,,2025-12-25 05:00:00+00:00
0.497,0.498,0.497,0.498,1766642400,,2025-12-25 06:00:00+00:00
0.497,0.497,0.497,0.497,1766646000,,2025-12-25 07:00:00+00:00
0.497,0.497,0.497,0.497,1766649600,,2025-12-25 08:00:00+00:00
0.497,0.497,0.497,0.497,1766653200,,2025-12-25 09:00:00+00:00
0.488,0.497,0.488,0.497,1766656800,,2025-12-25 10:00:00+00:00
0.488,0.488,0.488,0.488,1766660400,,2025-12-25 11:00:00+00:00
0.488,0.488,0.488,0.488,1766664000,,2025-12-25 12:00:00+00:00
0.489,0.489,0.488,0.488,1766667600,,2025-12-25 13:00:00+00:00
0.491,0.491,0.489,0.489,1766671200,,2025-12-25 14:00:00+00:00
0.536,0.554,0.496,0.497,1766674800,,2025-12-25 15:00:00+00:00
0.478,0.536,0.478,0.536,1766678400,,2025-12-25 16:00:00+00:00
0.478,0.478,0.478,0.478,1766682000,,2025-12-25 17:00:00+00:00
0.43,0.478,0.43,0.478,1766685600,,2025-12-25 18:00:00+00:00
0.43,0.43,0.43,0.43,1766689200,,2025-12-25 19:00:00+00:00
0.416,0.43,0.416,0.43,1766692800,,2025-12-25 20:00:00+00:00
0.416,0.416,0.416,0.416,1766696400,,2025-12-25 21:00:00+00:00
0.411,0.416,0.411,0.416,1766700000,,2025-12-25 22:00:00+00:00
0.411,0.411,0.411,0.411,1766703600,,2025-12-25 23:00:00+00:00
0.412,0.412,0.411,0.411,1766707200,,2025-12-26 00:00:00+00:00
0.412,0.412,0.412,0.412,1766710800,,2025-12-26 01:00:00+00:00
0.413,0.414,0.412,0.412,1766714400,,2025-12-26 02:00:00+00:00
0.413,0.413,0.413,0.413,1766718000,,2025-12-26 03:00:00+00:00
0.413,0.413,0.413,0.413,1766721600,,2025-12-26 04:00:00+00:00
0.113,0.413,0.113,0.413,1766725200,,2025-12-26 05:00:00+00:00
0.113,0.113,0.113,0.113,1766728800,,2025-12-26 06:00:00+00:00
0.11,0.113,0.11,0.113,1766732400,,2025-12-26 07:00:00+00:00
0.11,0.11,0.11,0.11,1766736000,,2025-12-26 08:00:00+00:00
0.11,0.11,0.11,0.11,1766739600,,2025-12-26 09:00:00+00:00
0.11,0.11,0.11,0.11,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.11,0.1,0.11,1766746800,,2025-12-26 11:00:00+00:00
