close,high,low,open,time,volume,timestamp
0.169,0.169,0.169,0.169,1767816000,,2026-01-07 20:00:00+00:00
0.169,0.169,0.169,0.169,1767819600,,2026-01-07 21:00:00+00:00
0.169,0.169,0.169,0.169,1767823200,,2026-01-07 22:00:00+00:00
0.169,0.169,0.169,0.169,1767826800,,2026-01-07 23:00:00+00:00
0.169,0.169,0.169,0.169,1767830400,,2026-01-08 00:00:00+00:00
0.169,0.169,0.169,0.169,1767834000,,2026-01-08 01:00:00+00:00
0.169,0.169,0.169,0.169,1767837600,,2026-01-08 02:00:00+00:00
0.169,0.169,0.169,0.169,1767841200,,2026-01-08 03:00:00+00:00
0.169,0.169,0.169,0.169,1767844800,,2026-01-08 04:00:00+00:00
0.169,0.169,0.169,0.169,1767848400,,2026-01-08 05:00:00+00:00
0.169,0.169,0.169,0.169,1767852000,,2026-01-08 06:00:00+00:00
0.154,0.169,0.154,0.169,1767855600,,2026-01-08 07:00:00+00:00
0.457,0.457,0.154,0.154,1767859200,,2026-01-08 08:00:00+00:00
0.457,0.457,0.457,0.457,1767862800,,2026-01-08 09:00:00+00:00
0.457,0.457,0.457,0.457,1767866400,,2026-01-08 10:00:00+00:00
0.457,0.457,0.457,0.457,1767870000,,2026-01-08 11:00:00+00:00
0.457,0.457,0.457,0.457,1767873600,,2026-01-08 12:00:00+00:00
0.456,0.457,0.456,0.457,1767877200,,2026-01-08 13:00:00+00:00
0.456,0.456,0.456,0.456,1767880800,,2026-01-08 14:00:00+00:00
0.456,0.456,0.456,0.456,1767884400,,2026-01-08 15:00:00+00:00
0.457,0.457,0.456,0.456,1767888000,,2026-01-08 16:00:00+00:00
0.458,0.458,0.457,0.457,1767891600,,2026-01-08 17:00:00+00:00
0.458,0.458,0.458,0.458,1767895200,,2026-01-08 18:00:00+00:00
0.458,0.458,0.458,0.458,1767898800,,2026-01-08 19:00:00+00:00
0.458,0.458,0.458,0.458,1767902400,,2026-01-08 20:00:00+00:00
0.458,0.458,0.458,0.458,1767906000,,2026-01-08 21:00:00+00:00
0.458,0.458,0.458,0.458,1767909600,,2026-01-08 22:00:00+00:00
0.458,0.458,0.458,0.458,1767913200,,2026-01-08 23:00:00+00:00
0.458,0.458,0.458,0.458,1767916800,,2026-01-09 00:00:00+00:00
0.458,0.458,0.458,0.458,1767920400,,2026-01-09 01:00:00+00:00
0.458,0.458,0.458,0.458,1767924000,,2026-01-09 02:00:00+00:00
0.458,0.458,0.458,0.458,1767927600,,2026-01-09 03:00:00+00:00
0.458,0.458,0.458,0.458,1767931200,,2026-01-09 04:00:00+00:00
0.458,0.458,0.458,0.458,1767934800,,2026-01-09 05:00:00+00:00
0.458,0.458,0.458,0.458,1767938400,,2026-01-09 06:00:00+00:00
0.458,0.458,0.458,0.458,1767942000,,2026-01-09 07:00:00+00:00
0.458,0.458,0.458,0.458,1767945600,,2026-01-09 08:00:00+00:00
0.458,0.458,0.458,0.458,1767949200,,2026-01-09 09:00:00+00:00
0.458,0.458,0.458,0.458,1767952800,,2026-01-09 10:00:00+00:00
0.458,0.458,0.458,0.458,1767956400,,2026-01-09 11:00:00+00:00
0.458,0.458,0.458,0.458,1767960000,,2026-01-09 12:00:00+00:00
0.458,0.459,0.458,0.458,1767963600,,2026-01-09 13:00:00+00:00
0.458,0.458,0.458,0.458,1767967200,,2026-01-09 14:00:00+00:00
0.458,0.458,0.458,0.458,1767970800,,2026-01-09 15:00:00+00:00
0.453,0.458,0.453,0.458,1767974400,,2026-01-09 16:00:00+00:00
0.551,0.551,0.451,0.453,1767978000,,2026-01-09 17:00:00+00:00
0.551,0.551,0.551,0.551,1767981600,,2026-01-09 18:00:00+00:00
0.551,0.551,0.551,0.551,1767985200,,2026-01-09 19:00:00+00:00
0.551,0.551,0.551,0.551,1767988800,,2026-01-09 20:00:00+00:00
0.551,0.551,0.551,0.551,1767992400,,2026-01-09 21:00:00+00:00
0.562,0.562,0.551,0.551,1767996000,,2026-01-09 22:00:00+00:00
0.562,0.562,0.562,0.562,1767999600,,2026-01-09 23:00:00+00:00
0.562,0.562,0.562,0.562,1768003200,,2026-01-10 00:00:00+00:00
0.562,0.562,0.562,0.562,1768006800,,2026-01-10 01:00:00+00:00
0.562,0.562,0.562,0.562,1768010400,,2026-01-10 02:00:00+00:00
0.569,0.569,0.562,0.562,1768014000,,2026-01-10 03:00:00+00:00
0.569,0.569,0.569,0.569,1768017600,,2026-01-10 04:00:00+00:00
0.619,0.619,0.569,0.569,1768021200,,2026-01-10 05:00:00+00:00
0.621,0.621,0.619,0.619,1768024800,,2026-01-10 06:00:00+00:00
0.621,0.621,0.621,0.621,1768028400,,2026-01-10 07:00:00+00:00
0.621,0.621,0.621,0.621,1768032000,,2026-01-10 08:00:00+00:00
0.621,0.621,0.621,0.621,1768035600,,2026-01-10 09:00:00+00:00
0.621,0.621,0.621,0.621,1768039200,,2026-01-10 10:00:00+00:00
0.621,0.621,0.621,0.621,1768042800,,2026-01-10 11:00:00+00:00
0.621,0.621,0.621,0.621,1768046400,,2026-01-10 12:00:00+00:00
0.621,0.621,0.621,0.621,1768050000,,2026-01-10 13:00:00+00:00
0.621,0.621,0.621,0.621,1768053600,,2026-01-10 14:00:00+00:00
0.621,0.621,0.621,0.621,1768057200,,2026-01-10 15:00:00+00:00
0.921,0.921,0.621,0.621,1768060800,,2026-01-10 16:00:00+00:00
0.991,0.992,0.921,0.921,1768064400,,2026-01-10 17:00:00+00:00
1.491,1.491,0.991,0.991,1768068000,,2026-01-10 18:00:00+00:00
1.491,1.491,1.491,1.491,1768071600,,2026-01-10 19:00:00+00:00
1.491,1.491,1.491,1.491,1768075200,,2026-01-10 20:00:00+00:00
1.491,1.491,1.491,1.491,1768078800,,2026-01-10 21:00:00+00:00
1.491,1.491,1.491,1.491,1768082400,,2026-01-10 22:00:00+00:00
1.491,1.491,1.491,1.491,1768086000,,2026-01-10 23:00:00+00:00
1.491,1.491,1.491,1.491,1768089600,,2026-01-11 00:00:00+00:00
1.491,1.491,1.491,1.491,1768093200,,2026-01-11 01:00:00+00:00
1.491,1.491,1.491,1.491,1768096800,,2026-01-11 02:00:00+00:00
1.491,1.491,1.491,1.491,1768100400,,2026-01-11 03:00:00+00:00
1.491,1.491,1.491,1.491,1768104000,,2026-01-11 04:00:00+00:00
1.491,1.491,1.491,1.491,1768107600,,2026-01-11 05:00:00+00:00
1.491,1.491,1.491,1.491,1768111200,,2026-01-11 06:00:00+00:00
1.491,1.491,1.491,1.491,1768114800,,2026-01-11 07:00:00+00:00
1.491,1.491,1.491,1.491,1768118400,,2026-01-11 08:00:00+00:00
1.491,1.491,1.491,1.491,1768122000,,2026-01-11 09:00:00+00:00
1.491,1.491,1.491,1.491,1768125600,,2026-01-11 10:00:00+00:00
1.471,1.491,1.471,1.491,1768129200,,2026-01-11 11:00:00+00:00
1.101,1.471,1.101,1.471,1768132800,,2026-01-11 12:00:00+00:00
1.101,1.101,1.101,1.101,1768136400,,2026-01-11 13:00:00+00:00
1.101,1.101,1.101,1.101,1768140000,,2026-01-11 14:00:00+00:00
1.101,1.101,1.101,1.101,1768143600,,2026-01-11 15:00:00+00:00
1.101,1.101,1.101,1.101,1768147200,,2026-01-11 16:00:00+00:00
1.101,1.101,1.101,1.101,1768150800,,2026-01-11 17:00:00+00:00
1.101,1.101,1.101,1.101,1768154400,,2026-01-11 18:00:00+00:00
1.101,1.101,1.101,1.101,1768158000,,2026-01-11 19:00:00+00:00
1.101,1.101,1.101,1.101,1768161600,,2026-01-11 20:00:00+00:00
1.101,1.101,1.101,1.101,1768165200,,2026-01-11 21:00:00+00:00
1.101,1.101,1.101,1.101,1768168800,,2026-01-11 22:00:00+00:00
1.101,1.101,1.101,1.101,1768172400,,2026-01-11 23:00:00+00:00
1.101,1.101,1.101,1.101,1768176000,,2026-01-12 00:00:00+00:00
1.101,1.101,1.101,1.101,1768179600,,2026-01-12 01:00:00+00:00
1.09,1.101,1.09,1.101,1768183200,,2026-01-12 02:00:00+00:00
1.09,1.09,1.09,1.09,1768186800,,2026-01-12 03:00:00+00:00
1.115,1.115,1.09,1.09,1768190400,,2026-01-12 04:00:00+00:00
1.115,1.165,1.115,1.115,1768194000,,2026-01-12 05:00:00+00:00
1.115,1.115,1.115,1.115,1768197600,,2026-01-12 06:00:00+00:00
1.115,1.115,1.115,1.115,1768201200,,2026-01-12 07:00:00+00:00
1.095,1.115,1.095,1.115,1768204800,,2026-01-12 08:00:00+00:00
1.095,1.095,1.095,1.095,1768208400,,2026-01-12 09:00:00+00:00
1.093,1.095,1.093,1.095,1768212000,,2026-01-12 10:00:00+00:00
1.093,1.093,1.093,1.093,1768215600,,2026-01-12 11:00:00+00:00
1.093,1.093,1.093,1.093,1768219200,,2026-01-12 12:00:00+00:00
1.094,1.094,1.093,1.093,1768222800,,2026-01-12 13:00:00+00:00
1.095,1.095,1.094,1.094,1768226400,,2026-01-12 14:00:00+00:00
1.095,1.095,1.095,1.095,1768230000,,2026-01-12 15:00:00+00:00
1.465,1.465,1.095,1.095,1768233600,,2026-01-12 16:00:00+00:00
1.415,1.465,1.415,1.465,1768237200,,2026-01-12 17:00:00+00:00
1.415,1.415,1.415,1.415,1768240800,,2026-01-12 18:00:00+00:00
1.415,1.415,1.415,1.415,1768244400,,2026-01-12 19:00:00+00:00
1.415,1.415,1.415,1.415,1768248000,,2026-01-12 20:00:00+00:00
1.415,1.415,1.415,1.415,1768251600,,2026-01-12 21:00:00+00:00
1.415,1.415,1.415,1.415,1768255200,,2026-01-12 22:00:00+00:00
1.415,1.415,1.415,1.415,1768258800,,2026-01-12 23:00:00+00:00
1.415,1.415,1.415,1.415,1768262400,,2026-01-13 00:00:00+00:00
1.415,1.415,1.415,1.415,1768266000,,2026-01-13 01:00:00+00:00
1.415,1.415,1.415,1.415,1768269600,,2026-01-13 02:00:00+00:00
1.415,1.415,1.415,1.415,1768273200,,2026-01-13 03:00:00+00:00
1.415,1.415,1.415,1.415,1768276800,,2026-01-13 04:00:00+00:00
1.415,1.415,1.415,1.415,1768280400,,2026-01-13 05:00:00+00:00
1.415,1.415,1.415,1.415,1768284000,,2026-01-13 06:00:00+00:00
1.415,1.415,1.415,1.415,1768287600,,2026-01-13 07:00:00+00:00
1.415,1.415,1.415,1.415,1768291200,,2026-01-13 08:00:00+00:00
1.425,1.425,1.415,1.415,1768294800,,2026-01-13 09:00:00+00:00
1.505,1.505,1.425,1.425,1768298400,,2026-01-13 10:00:00+00:00
1.505,1.505,1.505,1.505,1768302000,,2026-01-13 11:00:00+00:00
1.505,1.505,1.505,1.505,1768305600,,2026-01-13 12:00:00+00:00
1.019,1.505,1.005,1.505,1768309200,,2026-01-13 13:00:00+00:00
1.069,1.069,1.019,1.019,1768312800,,2026-01-13 14:00:00+00:00
1.139,1.139,1.069,1.069,1768316400,,2026-01-13 15:00:00+00:00
1.775,1.775,1.131,1.141,1768320000,,2026-01-13 16:00:00+00:00
3.783,3.791,1.775,1.775,1768323600,,2026-01-13 17:00:00+00:00
4.785,4.785,3.696,3.784,1768327200,,2026-01-13 18:00:00+00:00
4.79,4.793,4.713,4.785,1768330800,,2026-01-13 19:00:00+00:00
4.719,4.789,4.719,4.789,1768334400,,2026-01-13 20:00:00+00:00
4.736,4.736,4.718,4.719,1768338000,,2026-01-13 21:00:00+00:00
1.612,4.736,1.595,4.736,1768341600,,2026-01-13 22:00:00+00:00
1.622,1.622,1.612,1.612,1768345200,,2026-01-13 23:00:00+00:00
1.622,1.622,1.622,1.622,1768348800,,2026-01-14 00:00:00+00:00
1.322,1.622,1.322,1.622,1768352400,,2026-01-14 01:00:00+00:00
1.269,1.272,1.269,1.272,1768356000,,2026-01-14 02:00:00+00:00
1.269,1.269,1.269,1.269,1768359600,,2026-01-14 03:00:00+00:00
1.199,1.269,1.199,1.269,1768363200,,2026-01-14 04:00:00+00:00
1.199,1.199,1.199,1.199,1768366800,,2026-01-14 05:00:00+00:00
1.199,1.199,1.199,1.199,1768370400,,2026-01-14 06:00:00+00:00
1.209,1.209,1.189,1.199,1768374000,,2026-01-14 07:00:00+00:00
1.209,1.209,1.209,1.209,1768377600,,2026-01-14 08:00:00+00:00
1.209,1.209,1.209,1.209,1768381200,,2026-01-14 09:00:00+00:00
1.18,1.22,1.18,1.209,1768384800,,2026-01-14 10:00:00+00:00
1.18,1.18,1.18,1.18,1768388400,,2026-01-14 11:00:00+00:00
1.18,1.18,1.18,1.18,1768392000,,2026-01-14 12:00:00+00:00
1.178,1.18,1.178,1.18,1768395600,,2026-01-14 13:00:00+00:00
1.124,1.178,1.124,1.178,1768399200,,2026-01-14 14:00:00+00:00
0.824,1.124,0.824,1.124,1768402800,,2026-01-14 15:00:00+00:00
0.719,0.824,0.719,0.824,1768406400,,2026-01-14 16:00:00+00:00
0.219,0.719,0.219,0.719,1768410000,,2026-01-14 17:00:00+00:00
0.219,0.219,0.219,0.219,1768413600,,2026-01-14 18:00:00+00:00
0.219,0.219,0.219,0.219,1768417200,,2026-01-14 19:00:00+00:00
0.219,0.219,0.219,0.219,1768420800,,2026-01-14 20:00:00+00:00
0.219,0.219,0.219,0.219,1768424400,,2026-01-14 21:00:00+00:00
0.219,0.219,0.219,0.219,1768428000,,2026-01-14 22:00:00+00:00
0.219,0.219,0.219,0.219,1768431600,,2026-01-14 23:00:00+00:00
0.219,0.219,0.219,0.219,1768435200,,2026-01-15 00:00:00+00:00
0.229,0.229,0.219,0.219,1768438800,,2026-01-15 01:00:00+00:00
0.229,0.229,0.229,0.229,1768442400,,2026-01-15 02:00:00+00:00
0.229,0.229,0.229,0.229,1768446000,,2026-01-15 03:00:00+00:00
0.218,0.229,0.218,0.229,1768449600,,2026-01-15 04:00:00+00:00
0.218,0.218,0.218,0.218,1768453200,,2026-01-15 05:00:00+00:00
0.218,0.218,0.218,0.218,1768456800,,2026-01-15 06:00:00+00:00
0.218,0.218,0.218,0.218,1768460400,,2026-01-15 07:00:00+00:00
0.218,0.218,0.218,0.218,1768464000,,2026-01-15 08:00:00+00:00
0.218,0.218,0.218,0.218,1768467600,,2026-01-15 09:00:00+00:00
0.218,0.218,0.218,0.218,1768471200,,2026-01-15 10:00:00+00:00
0.218,0.218,0.218,0.218,1768474800,,2026-01-15 11:00:00+00:00
0.218,0.218,0.218,0.218,1768478400,,2026-01-15 12:00:00+00:00
0.218,0.218,0.218,0.218,1768482000,,2026-01-15 13:00:00+00:00
0.218,0.218,0.218,0.218,1768485600,,2026-01-15 14:00:00+00:00
0.218,0.218,0.218,0.218,1768489200,,2026-01-15 15:00:00+00:00
0.218,0.218,0.218,0.218,1768492800,,2026-01-15 16:00:00+00:00
0.218,0.218,0.218,0.218,1768496400,,2026-01-15 17:00:00+00:00
0.218,0.218,0.218,0.218,1768500000,,2026-01-15 18:00:00+00:00
0.218,0.218,0.218,0.218,1768503600,,2026-01-15 19:00:00+00:00
0.218,0.218,0.218,0.218,1768507200,,2026-01-15 20:00:00+00:00
0.218,0.218,0.218,0.218,1768510800,,2026-01-15 21:00:00+00:00
0.218,0.218,0.218,0.218,1768514400,,2026-01-15 22:00:00+00:00
0.218,0.218,0.218,0.218,1768518000,,2026-01-15 23:00:00+00:00
0.218,0.218,0.218,0.218,1768521600,,2026-01-16 00:00:00+00:00
0.218,0.218,0.218,0.218,1768525200,,2026-01-16 01:00:00+00:00
0.218,0.218,0.218,0.218,1768528800,,2026-01-16 02:00:00+00:00
0.218,0.218,0.218,0.218,1768532400,,2026-01-16 03:00:00+00:00
0.218,0.218,0.218,0.218,1768536000,,2026-01-16 04:00:00+00:00
0.218,0.218,0.198,0.218,1768539600,,2026-01-16 05:00:00+00:00
0.218,0.218,0.218,0.218,1768543200,,2026-01-16 06:00:00+00:00
0.228,0.228,0.218,0.218,1768546800,,2026-01-16 07:00:00+00:00
0.228,0.228,0.228,0.228,1768550400,,2026-01-16 08:00:00+00:00
0.228,0.228,0.228,0.228,1768554000,,2026-01-16 09:00:00+00:00
0.228,0.228,0.228,0.228,1768557600,,2026-01-16 10:00:00+00:00
0.228,0.228,0.228,0.228,1768561200,,2026-01-16 11:00:00+00:00
0.128,0.228,0.128,0.228,1768564800,,2026-01-16 12:00:00+00:00
0.128,0.128,0.128,0.128,1768568400,,2026-01-16 13:00:00+00:00
0.178,0.178,0.128,0.128,1768572000,,2026-01-16 14:00:00+00:00
0.403,0.403,0.178,0.178,1768575600,,2026-01-16 15:00:00+00:00
0.209,0.404,0.204,0.404,1768579200,,2026-01-16 16:00:00+00:00
0.286,0.286,0.209,0.209,1768582800,,2026-01-16 17:00:00+00:00
0.286,0.287,0.286,0.286,1768586400,,2026-01-16 18:00:00+00:00
0.286,0.286,0.286,0.286,1768590000,,2026-01-16 19:00:00+00:00
0.266,0.286,0.266,0.286,1768593600,,2026-01-16 20:00:00+00:00
0.236,0.236,0.236,0.236,1768597200,,2026-01-16 21:00:00+00:00
0.236,0.236,0.236,0.236,1768600800,,2026-01-16 22:00:00+00:00
0.236,0.236,0.236,0.236,1768604400,,2026-01-16 23:00:00+00:00
0.236,0.236,0.236,0.236,1768608000,,2026-01-17 00:00:00+00:00
0.286,0.286,0.236,0.236,1768611600,,2026-01-17 01:00:00+00:00
0.299,0.299,0.286,0.286,1768615200,,2026-01-17 02:00:00+00:00
0.302,0.302,0.299,0.299,1768618800,,2026-01-17 03:00:00+00:00
0.607,0.607,0.302,0.302,1768622400,,2026-01-17 04:00:00+00:00
0.627,0.627,0.627,0.627,1768626000,,2026-01-17 05:00:00+00:00
0.327,0.627,0.327,0.627,1768629600,,2026-01-17 06:00:00+00:00
0.282,0.327,0.282,0.327,1768633200,,2026-01-17 07:00:00+00:00
0.282,0.282,0.282,0.282,1768636800,,2026-01-17 08:00:00+00:00
0.282,0.282,0.282,0.282,1768640400,,2026-01-17 09:00:00+00:00
0.291,0.291,0.282,0.282,1768644000,,2026-01-17 10:00:00+00:00
0.321,0.321,0.291,0.291,1768647600,,2026-01-17 11:00:00+00:00
0.321,0.331,0.321,0.321,1768651200,,2026-01-17 12:00:00+00:00
0.321,0.321,0.321,0.321,1768654800,,2026-01-17 13:00:00+00:00
0.331,0.331,0.321,0.321,1768658400,,2026-01-17 14:00:00+00:00
0.331,0.331,0.331,0.331,1768662000,,2026-01-17 15:00:00+00:00
0.306,0.331,0.306,0.331,1768665600,,2026-01-17 16:00:00+00:00
0.301,0.306,0.301,0.306,1768669200,,2026-01-17 17:00:00+00:00
0.301,0.301,0.301,0.301,1768672800,,2026-01-17 18:00:00+00:00
0.301,0.301,0.301,0.301,1768676400,,2026-01-17 19:00:00+00:00
0.301,0.301,0.301,0.301,1768680000,,2026-01-17 20:00:00+00:00
0.296,0.301,0.296,0.301,1768683600,,2026-01-17 21:00:00+00:00
0.281,0.296,0.281,0.296,1768687200,,2026-01-17 22:00:00+00:00
0.281,0.281,0.281,0.281,1768690800,,2026-01-17 23:00:00+00:00
0.281,0.281,0.281,0.281,1768694400,,2026-01-18 00:00:00+00:00
0.281,0.281,0.281,0.281,1768698000,,2026-01-18 01:00:00+00:00
0.281,0.281,0.281,0.281,1768701600,,2026-01-18 02:00:00+00:00
0.285,0.285,0.281,0.281,1768705200,,2026-01-18 03:00:00+00:00
0.285,0.285,0.285,0.285,1768708800,,2026-01-18 04:00:00+00:00
0.285,0.285,0.285,0.285,1768712400,,2026-01-18 05:00:00+00:00
0.285,0.285,0.285,0.285,1768716000,,2026-01-18 06:00:00+00:00
0.285,0.285,0.285,0.285,1768719600,,2026-01-18 07:00:00+00:00
0.285,0.285,0.285,0.285,1768723200,,2026-01-18 08:00:00+00:00
0.285,0.285,0.285,0.285,1768726800,,2026-01-18 09:00:00+00:00
0.285,0.285,0.285,0.285,1768730400,,2026-01-18 10:00:00+00:00
0.285,0.285,0.285,0.285,1768734000,,2026-01-18 11:00:00+00:00
0.285,0.285,0.285,0.285,1768737600,,2026-01-18 12:00:00+00:00
0.285,0.285,0.285,0.285,1768741200,,2026-01-18 13:00:00+00:00
0.285,0.285,0.285,0.285,1768744800,,2026-01-18 14:00:00+00:00
0.285,0.285,0.285,0.285,1768748400,,2026-01-18 15:00:00+00:00
0.285,0.285,0.285,0.285,1768752000,,2026-01-18 16:00:00+00:00
0.285,0.285,0.285,0.285,1768755600,,2026-01-18 17:00:00+00:00
0.27,0.285,0.27,0.285,1768759200,,2026-01-18 18:00:00+00:00
0.27,0.27,0.27,0.27,1768762800,,2026-01-18 19:00:00+00:00
0.27,0.27,0.27,0.27,1768766400,,2026-01-18 20:00:00+00:00
0.27,0.27,0.27,0.27,1768770000,,2026-01-18 21:00:00+00:00
0.27,0.27,0.27,0.27,1768773600,,2026-01-18 22:00:00+00:00
0.27,0.27,0.27,0.27,1768777200,,2026-01-18 23:00:00+00:00
0.272,0.276,0.215,0.27,1768780800,,2026-01-19 00:00:00+00:00
0.519,0.524,0.219,0.272,1768784400,,2026-01-19 01:00:00+00:00
0.64,0.64,0.519,0.519,1768788000,,2026-01-19 02:00:00+00:00
0.71,0.71,0.64,0.64,1768791600,,2026-01-19 03:00:00+00:00
0.71,0.71,0.71,0.71,1768795200,,2026-01-19 04:00:00+00:00
0.71,0.71,0.71,0.71,1768798800,,2026-01-19 05:00:00+00:00
0.71,0.71,0.71,0.71,1768802400,,2026-01-19 06:00:00+00:00
0.78,0.78,0.71,0.71,1768806000,,2026-01-19 07:00:00+00:00
1.032,1.032,0.78,0.78,1768809600,,2026-01-19 08:00:00+00:00
1.032,1.032,1.032,1.032,1768813200,,2026-01-19 09:00:00+00:00
1.012,1.032,1.012,1.032,1768816800,,2026-01-19 10:00:00+00:00
1.625,1.625,1.012,1.012,1768820400,,2026-01-19 11:00:00+00:00
1.631,1.631,1.625,1.625,1768824000,,2026-01-19 12:00:00+00:00
1.631,1.631,1.631,1.631,1768827600,,2026-01-19 13:00:00+00:00
1.632,1.632,1.631,1.631,1768831200,,2026-01-19 14:00:00+00:00
1.632,1.632,1.632,1.632,1768834800,,2026-01-19 15:00:00+00:00
1.592,1.632,1.582,1.632,1768838400,,2026-01-19 16:00:00+00:00
1.686,1.692,1.592,1.592,1768842000,,2026-01-19 17:00:00+00:00
1.709,1.709,1.686,1.686,1768845600,,2026-01-19 18:00:00+00:00
1.659,1.709,1.659,1.709,1768849200,,2026-01-19 19:00:00+00:00
1.659,1.659,1.659,1.659,1768852800,,2026-01-19 20:00:00+00:00
1.669,1.669,1.659,1.659,1768856400,,2026-01-19 21:00:00+00:00
1.769,1.769,1.669,1.669,1768860000,,2026-01-19 22:00:00+00:00
