close,high,low,open,time,volume,timestamp
2075.27894122,2295.39354527,2061.60402165,2197.17488688,1770865200,,2026-02-12 03:00:00+00:00
2538.10719162,2551.49040859,1992.39446772,2075.27894122,1770868800,,2026-02-12 04:00:00+00:00
2432.20203502,2845.40826997,2369.49901894,2538.10719162,1770872400,,2026-02-12 05:00:00+00:00
2439.04017818,2543.22226082,2244.56496506,2432.20203502,1770876000,,2026-02-12 06:00:00+00:00
2384.81916228,2614.76809002,2280.26073335,2439.04017818,1770879600,,2026-02-12 07:00:00+00:00
2402.24354688,2642.73097468,2274.15809196,2384.81916228,1770883200,,2026-02-12 08:00:00+00:00
2043.92886409,2484.66505573,1930.00930454,2402.24354688,1770886800,,2026-02-12 09:00:00+00:00
1664.929183,2152.42089841,1652.01625192,2043.92886409,1770890400,,2026-02-12 10:00:00+00:00
1596.01968794,1877.31686745,1441.09804797,1664.929183,1770894000,,2026-02-12 11:00:00+00:00
1736.21184341,1853.89829425,1529.10544326,1596.01968794,1770897600,,2026-02-12 12:00:00+00:00
1340.96162345,1885.08438739,1335.26692076,1736.21184341,1770901200,,2026-02-12 13:00:00+00:00
1956.90082303,2033.33194749,1310.78893595,1340.96162345,1770904800,,2026-02-12 14:00:00+00:00
2347.28303967,2456.91351711,1593.40694065,1956.90082303,1770908400,,2026-02-12 15:00:00+00:00
3571.70601124,3861.0226192,2263.96578163,2347.28303967,1770912000,,2026-02-12 16:00:00+00:00
3993.07549864,4038.66013072,3169.46839946,3571.70601124,1770915600,,2026-02-12 17:00:00+00:00
3818.08707274,4291.81485308,3622.71602982,3993.07549864,1770919200,,2026-02-12 18:00:00+00:00
3610.7208036,4131.68393648,3289.77719211,3818.08707274,1770922800,,2026-02-12 19:00:00+00:00
3974.89691165,4182.55824752,3367.54325011,3610.7208036,1770926400,,2026-02-12 20:00:00+00:00
3562.98187665,3983.57855987,3512.29275738,3974.89691165,1770930000,,2026-02-12 21:00:00+00:00
3117.62761583,3763.59797449,3027.68803171,3562.98187665,1770933600,,2026-02-12 22:00:00+00:00
3128.99336209,3242.64536278,2915.90061387,3117.62761583,1770937200,,2026-02-12 23:00:00+00:00
3467.81875564,3532.41259025,2877.29328509,3128.99336209,1770940800,,2026-02-13 00:00:00+00:00
2943.05893473,3488.58632404,2777.38090322,3467.81875564,1770944400,,2026-02-13 01:00:00+00:00
2737.0,3018.00005109,2639.4,2943.05893473,1770948000,,2026-02-13 02:00:00+00:00
2840.0,2943.3,2593.10001102,2737.0,1770951600,,2026-02-13 03:00:00+00:00
3070.3,3094.0,2725.9,2840.0,1770955200,,2026-02-13 04:00:00+00:00
3224.2,3224.2,2895.9,3070.3,1770958800,,2026-02-13 05:00:00+00:00
3034.1,3398.1,2999.7,3224.2,1770962400,,2026-02-13 06:00:00+00:00
3184.6,3352.8,2820.8,3034.1,1770966000,,2026-02-13 07:00:00+00:00
2701.0,3210.6,2650.10000042,3184.6,1770969600,,2026-02-13 08:00:00+00:00
2438.3,2792.5,2336.9,2701.0,1770973200,,2026-02-13 09:00:00+00:00
2419.9,2600.9,2282.2,2438.3,1770976800,,2026-02-13 10:00:00+00:00
2409.39216284,2600.9610728,2366.3,2419.9,1770980400,,2026-02-13 11:00:00+00:00
