close,high,low,open,time,volume,timestamp
5694.60994195,5755.90137082,5564.20099703,5658.0621803,1764655200,,2025-12-02 06:00:00+00:00
5661.39286645,5716.70732874,5572.7120899,5694.60994195,1764658800,,2025-12-02 07:00:00+00:00
5339.81094931,5689.65811881,5273.18289261,5661.39286645,1764662400,,2025-12-02 08:00:00+00:00
5463.83566743,5652.36653785,5326.01097681,5339.81094931,1764666000,,2025-12-02 09:00:00+00:00
5799.481931,5989.54668748,5456.84317753,5463.83566743,1764669600,,2025-12-02 10:00:00+00:00
5874.46909874,6001.42454459,5621.54432574,5799.481931,1764673200,,2025-12-02 11:00:00+00:00
5804.76829881,5997.54932193,5779.95120545,5874.46909874,1764676800,,2025-12-02 12:00:00+00:00
6120.87970778,6206.50645702,5657.1790581,5804.76829881,1764680400,,2025-12-02 13:00:00+00:00
7157.8007784,7165.8208377,6034.40204555,6120.87970778,1764684000,,2025-12-02 14:00:00+00:00
8363.95978125,8602.70356207,7156.13442689,7157.8007784,1764687600,,2025-12-02 15:00:00+00:00
8270.7742309,8682.63094072,7877.05201879,8363.95978125,1764691200,,2025-12-02 16:00:00+00:00
8773.17020969,9204.08276351,8258.72107156,8270.7742309,1764694800,,2025-12-02 17:00:00+00:00
9136.98331819,9353.81154115,8697.70261424,8773.17020969,1764698400,,2025-12-02 18:00:00+00:00
9111.36696204,9393.6637721,9076.50495118,9136.98331819,1764702000,,2025-12-02 19:00:00+00:00
8437.31138388,9137.72237885,8234.41309745,9111.36696204,1764705600,,2025-12-02 20:00:00+00:00
8835.02303416,8907.70506925,8396.17667847,8437.31138388,1764709200,,2025-12-02 21:00:00+00:00
9143.94451975,9168.43018168,8808.49932981,8835.02303416,1764712800,,2025-12-02 22:00:00+00:00
8575.72062443,9145.19919804,8569.4669683,9143.94451975,1764716400,,2025-12-02 23:00:00+00:00
8856.35888323,8931.27319549,8367.09850967,8575.72062443,1764720000,,2025-12-03 00:00:00+00:00
9310.69441328,9480.62315118,8714.24714229,8856.35888323,1764723600,,2025-12-03 01:00:00+00:00
9761.00487898,9960.98673885,9239.12041695,9310.69441328,1764727200,,2025-12-03 02:00:00+00:00
9601.68181966,9967.89724441,9575.86297535,9761.00487898,1764730800,,2025-12-03 03:00:00+00:00
10180.28273724,10259.54987407,9594.41288461,9601.68181966,1764734400,,2025-12-03 04:00:00+00:00
10415.45732798,10422.2537821,9976.6671944,10180.28273724,1764738000,,2025-12-03 05:00:00+00:00
10245.97609332,10661.97410873,10018.0025056,10415.45732798,1764741600,,2025-12-03 06:00:00+00:00
9879.89342036,10273.85052317,9799.08468536,10245.97609332,1764745200,,2025-12-03 07:00:00+00:00
9722.42365372,10030.88266497,9656.84860495,9879.89342036,1764748800,,2025-12-03 08:00:00+00:00
10042.06316608,10078.35945999,9671.69997787,9722.42365372,1764752400,,2025-12-03 09:00:00+00:00
9844.82852595,10214.23556241,9781.68497122,10042.06316608,1764756000,,2025-12-03 10:00:00+00:00
9903.51032065,9936.8381368,9636.57292656,9844.82852595,1764759600,,2025-12-03 11:00:00+00:00
9867.8562219,9974.190159,9650.87208028,9903.51032065,1764763200,,2025-12-03 12:00:00+00:00
10024.9973933,10124.6963749,9830.70765034,9867.8562219,1764766800,,2025-12-03 13:00:00+00:00
9428.11860785,10491.32082484,8927.94310526,10024.9973933,1764770400,,2025-12-03 14:00:00+00:00
9388.62670296,9923.33488441,9092.89184997,9428.11860785,1764774000,,2025-12-03 15:00:00+00:00
9264.45911214,9659.73223745,8942.75315657,9388.62670296,1764777600,,2025-12-03 16:00:00+00:00
9801.0144353,9866.97154098,9225.20698628,9264.45911214,1764781200,,2025-12-03 17:00:00+00:00
9512.52470456,10222.97873844,9340.36818187,9801.0144353,1764784800,,2025-12-03 18:00:00+00:00
9819.34839589,9877.26639434,9430.56702711,9512.52470456,1764788400,,2025-12-03 19:00:00+00:00
9765.54326102,10091.28076104,9660.58013418,9819.34839589,1764792000,,2025-12-03 20:00:00+00:00
10370.30113548,10416.24164617,9667.14041054,9765.54326102,1764795600,,2025-12-03 21:00:00+00:00
10422.21993397,10710.65480518,10026.22668225,10370.30113548,1764799200,,2025-12-03 22:00:00+00:00
10128.18483201,10675.17484587,10092.89664268,10422.21993397,1764802800,,2025-12-03 23:00:00+00:00
9839.04338763,10166.97246082,9533.3087556,10128.18483201,1764806400,,2025-12-04 00:00:00+00:00
9911.52150864,10383.4461584,9784.67969867,9839.04338763,1764810000,,2025-12-04 01:00:00+00:00
10529.88081096,10634.9696721,9853.179193,9911.52150864,1764813600,,2025-12-04 02:00:00+00:00
10200.1708938,10633.52526628,10086.71172663,10529.88081096,1764817200,,2025-12-04 03:00:00+00:00
10057.76445477,10242.27871598,9938.45158338,10200.1708938,1764820800,,2025-12-04 04:00:00+00:00
9754.11546403,10073.3575685,9588.54565135,10057.76445477,1764824400,,2025-12-04 05:00:00+00:00
9880.91133145,10060.75816074,9644.86350867,9754.11546403,1764828000,,2025-12-04 06:00:00+00:00
10078.6947876,10093.36312952,9683.08375961,9880.91133145,1764831600,,2025-12-04 07:00:00+00:00
9950.30684128,10235.08430457,9785.62598903,10078.6947876,1764835200,,2025-12-04 08:00:00+00:00
10095.47014864,10245.57459212,9928.35622441,9950.30684128,1764838800,,2025-12-04 09:00:00+00:00
9923.29357146,10180.12632834,9850.11192366,10095.47014864,1764842400,,2025-12-04 10:00:00+00:00
9700.10477554,9976.2953129,9517.41615057,9923.29357146,1764846000,,2025-12-04 11:00:00+00:00
9718.30018766,9881.26423814,9561.53095214,9700.10477554,1764849600,,2025-12-04 12:00:00+00:00
9369.63041728,9762.60611153,9296.16953159,9718.30018766,1764853200,,2025-12-04 13:00:00+00:00
8874.97202009,9605.84861826,8811.39090105,9369.63041728,1764856800,,2025-12-04 14:00:00+00:00
9700.94833134,9918.26211866,8866.18247445,8874.97202009,1764860400,,2025-12-04 15:00:00+00:00
9253.26578062,9854.34355768,9126.03921538,9700.94833134,1764864000,,2025-12-04 16:00:00+00:00
9260.51189936,9339.94364219,8744.45642106,9253.26578062,1764867600,,2025-12-04 17:00:00+00:00
9013.30206846,9342.98375604,8868.25283985,9260.51189936,1764871200,,2025-12-04 18:00:00+00:00
8906.92663698,9051.20330707,8075.05911872,9013.30206846,1764874800,,2025-12-04 19:00:00+00:00
9298.81981668,9324.43233217,8671.79865733,8906.92663698,1764878400,,2025-12-04 20:00:00+00:00
9026.49562936,9463.68384726,8970.24664378,9298.81981668,1764882000,,2025-12-04 21:00:00+00:00
9168.51740808,9313.76386482,9018.30719561,9026.49562936,1764885600,,2025-12-04 22:00:00+00:00
8954.83125667,9255.11469981,8947.85944594,9168.51740808,1764889200,,2025-12-04 23:00:00+00:00
9133.61704439,9274.21700171,8950.71450781,8954.83125667,1764892800,,2025-12-05 00:00:00+00:00
9155.5971907,9362.36574342,9068.82216853,9133.61704439,1764896400,,2025-12-05 01:00:00+00:00
9250.43233404,9389.52574991,9049.64672347,9155.5971907,1764900000,,2025-12-05 02:00:00+00:00
8946.22904728,9356.20180854,8816.62784706,9250.43233404,1764903600,,2025-12-05 03:00:00+00:00
8853.62394385,9131.47798007,8681.560221,8946.22904728,1764907200,,2025-12-05 04:00:00+00:00
8775.19226915,8975.96697957,8723.21394792,8853.62394385,1764910800,,2025-12-05 05:00:00+00:00
9050.97268765,9059.04630817,8749.22787733,8775.19226915,1764914400,,2025-12-05 06:00:00+00:00
9036.43876763,9218.78385237,8989.75198468,9050.97268765,1764918000,,2025-12-05 07:00:00+00:00
8920.72081252,9042.28791931,8763.58928986,9036.43876763,1764921600,,2025-12-05 08:00:00+00:00
8169.42459115,8921.32372835,8048.68417947,8920.72081252,1764925200,,2025-12-05 09:00:00+00:00
8273.95987921,8426.05839028,8137.84215037,8169.42459115,1764928800,,2025-12-05 10:00:00+00:00
8328.65168469,8478.09349387,8149.25502294,8273.95987921,1764932400,,2025-12-05 11:00:00+00:00
8224.04001097,8372.35480789,8113.77311684,8328.65168469,1764936000,,2025-12-05 12:00:00+00:00
7671.98198206,8310.38790687,7486.47364393,8224.04001097,1764939600,,2025-12-05 13:00:00+00:00
7591.67654794,7880.99953927,7291.87577038,7671.98198206,1764943200,,2025-12-05 14:00:00+00:00
7700.38696116,8483.92640232,7560.75894017,7591.67654794,1764946800,,2025-12-05 15:00:00+00:00
6598.62832164,7736.66525668,6122.07509891,7700.38696116,1764950400,,2025-12-05 16:00:00+00:00
6925.40622136,7068.53587014,6457.3490261,6598.62832164,1764954000,,2025-12-05 17:00:00+00:00
6625.14976908,7240.55455648,6617.32467122,6925.40622136,1764957600,,2025-12-05 18:00:00+00:00
7102.56658402,7212.59105053,6539.72219677,6625.14976908,1764961200,,2025-12-05 19:00:00+00:00
6829.55650343,7176.26943796,6770.30966259,7102.56658402,1764964800,,2025-12-05 20:00:00+00:00
6737.96770479,6964.11088865,6671.52672931,6829.55650343,1764968400,,2025-12-05 21:00:00+00:00
6767.35382734,6886.55588705,6548.55191692,6737.96770479,1764972000,,2025-12-05 22:00:00+00:00
6814.42517703,6851.03112497,6547.32048448,6767.35382734,1764975600,,2025-12-05 23:00:00+00:00
6835.23537605,6868.73981209,6590.78853507,6814.42517703,1764979200,,2025-12-06 00:00:00+00:00
6778.44647353,6884.48325288,6692.92076779,6835.23537605,1764982800,,2025-12-06 01:00:00+00:00
6808.50957428,6817.53873288,6673.14693475,6778.44647353,1764986400,,2025-12-06 02:00:00+00:00
6989.97790114,7085.10730942,6805.49822053,6808.50957428,1764990000,,2025-12-06 03:00:00+00:00
6966.84614371,7014.99801561,6867.74378566,6989.97790114,1764993600,,2025-12-06 04:00:00+00:00
6913.96355799,7025.29217583,6879.56593643,6966.84614371,1764997200,,2025-12-06 05:00:00+00:00
6982.16133553,7033.50982994,6858.52695164,6913.96355799,1765000800,,2025-12-06 06:00:00+00:00
6917.02737487,6990.56741618,6819.53963573,6982.16133553,1765004400,,2025-12-06 07:00:00+00:00
6678.71593739,6947.06228991,6657.03372573,6917.02737487,1765008000,,2025-12-06 08:00:00+00:00
6891.23631376,6964.25217044,6665.18005274,6678.71593739,1765011600,,2025-12-06 09:00:00+00:00
6843.83266822,6977.75907341,6824.10129189,6891.23631376,1765015200,,2025-12-06 10:00:00+00:00
6933.7755094,7001.47429837,6827.64240535,6843.83266822,1765018800,,2025-12-06 11:00:00+00:00
6903.55567678,6982.21290103,6888.36409525,6933.7755094,1765022400,,2025-12-06 12:00:00+00:00
6949.15727388,7037.39239356,6873.52108518,6903.55567678,1765026000,,2025-12-06 13:00:00+00:00
7173.53794413,7377.30031256,6932.67493441,6949.15727388,1765029600,,2025-12-06 14:00:00+00:00
7017.72521243,7200.9410761,6799.04869686,7173.53794413,1765033200,,2025-12-06 15:00:00+00:00
6960.59312051,7160.00800309,6923.71836132,7017.72521243,1765036800,,2025-12-06 16:00:00+00:00
6961.13676777,7073.88166513,6889.51946023,6960.59312051,1765040400,,2025-12-06 17:00:00+00:00
6913.04914891,7017.92226982,6817.63504064,6961.13676777,1765044000,,2025-12-06 18:00:00+00:00
6730.8078877,6980.63564632,6635.46947226,6913.04914891,1765047600,,2025-12-06 19:00:00+00:00
6843.39744882,6848.35682754,6673.14944067,6730.8078877,1765051200,,2025-12-06 20:00:00+00:00
6736.0315824,6894.33408176,6725.36243321,6843.39744882,1765054800,,2025-12-06 21:00:00+00:00
6620.80839065,6809.28694439,6592.57596329,6736.0315824,1765058400,,2025-12-06 22:00:00+00:00
6614.64780878,6657.87334149,6365.17752992,6620.80839065,1765062000,,2025-12-06 23:00:00+00:00
6727.17738298,6847.11519828,6569.21640543,6614.64780878,1765065600,,2025-12-07 00:00:00+00:00
6659.73519127,6870.24648081,6659.33493919,6727.17738298,1765069200,,2025-12-07 01:00:00+00:00
6906.74499876,6958.68795753,6659.05763837,6659.73519127,1765072800,,2025-12-07 02:00:00+00:00
6989.98155687,7016.94902465,6853.77232239,6906.74499876,1765076400,,2025-12-07 03:00:00+00:00
6846.45955292,7044.92798544,6798.76326483,6989.98155687,1765080000,,2025-12-07 04:00:00+00:00
6830.24129113,6866.8289121,6750.75243001,6846.45955292,1765083600,,2025-12-07 05:00:00+00:00
6971.9612889,6975.03230576,6812.71564638,6830.24129113,1765087200,,2025-12-07 06:00:00+00:00
6727.58720886,6993.64362754,6613.91420835,6971.9612889,1765090800,,2025-12-07 07:00:00+00:00
6706.977671,6870.57142508,6605.83375658,6727.58720886,1765094400,,2025-12-07 08:00:00+00:00
6606.90695791,6772.81207697,6575.3163228,6706.977671,1765098000,,2025-12-07 09:00:00+00:00
6710.8943291,6821.41708344,6596.25455057,6606.90695791,1765101600,,2025-12-07 10:00:00+00:00
6642.77117788,6735.28830009,6639.23196116,6710.8943291,1765105200,,2025-12-07 11:00:00+00:00
6881.34444216,6969.30644959,6614.54553515,6642.77117788,1765108800,,2025-12-07 12:00:00+00:00
6584.078899,6912.02408124,6354.19299355,6881.34444216,1765112400,,2025-12-07 13:00:00+00:00
6046.34672228,6615.5737826,5737.30715861,6584.078899,1765116000,,2025-12-07 14:00:00+00:00
6960.21454499,7034.78666224,6006.11640041,6046.34672228,1765119600,,2025-12-07 15:00:00+00:00
7173.8243172,7180.86530775,6665.39688182,6960.21454499,1765123200,,2025-12-07 16:00:00+00:00
8042.03340457,8247.27896048,6982.08411314,7173.8243172,1765126800,,2025-12-07 17:00:00+00:00
8375.59362868,8665.53011153,8041.88734024,8042.03340457,1765130400,,2025-12-07 18:00:00+00:00
8454.68758196,8506.03119995,8270.17298325,8375.59362868,1765134000,,2025-12-07 19:00:00+00:00
8455.47382109,8528.32744054,8381.35387488,8454.68758196,1765137600,,2025-12-07 20:00:00+00:00
7548.02408168,8458.26959583,7301.93392165,8455.47382109,1765141200,,2025-12-07 21:00:00+00:00
7104.86368452,7558.09972005,6691.47686456,7548.02408168,1765144800,,2025-12-07 22:00:00+00:00
7525.43578009,7584.27112027,7055.23053905,7104.86368452,1765148400,,2025-12-07 23:00:00+00:00
7457.09194787,7641.87722791,7108.24096774,7525.43578009,1765152000,,2025-12-08 00:00:00+00:00
7900.30912597,8494.19138073,7421.1005831,7457.09194787,1765155600,,2025-12-08 01:00:00+00:00
8259.34263245,8343.33585987,7827.01514772,7900.30912597,1765159200,,2025-12-08 02:00:00+00:00
7993.00074357,8305.2904084,7943.78589383,8259.34263245,1765162800,,2025-12-08 03:00:00+00:00
8136.29660918,8305.29322238,7962.19093942,7993.00074357,1765166400,,2025-12-08 04:00:00+00:00
8145.80965975,8270.88351086,7949.60882521,8136.29660918,1765170000,,2025-12-08 05:00:00+00:00
8240.10386131,8399.88503048,8076.60109484,8145.80965975,1765173600,,2025-12-08 06:00:00+00:00
8353.59107864,8541.72879874,8153.04802102,8240.10386131,1765177200,,2025-12-08 07:00:00+00:00
8559.36056877,8621.31613451,8281.83737441,8353.59107864,1765180800,,2025-12-08 08:00:00+00:00
8624.26756892,8916.49710624,8531.15465727,8559.36056877,1765184400,,2025-12-08 09:00:00+00:00
8753.62178974,8836.2425579,8544.28446648,8624.26756892,1765188000,,2025-12-08 10:00:00+00:00
8641.58925827,8799.16688463,8533.90780733,8753.62178974,1765191600,,2025-12-08 11:00:00+00:00
8465.51009278,8660.69821354,8403.43786098,8641.58925827,1765195200,,2025-12-08 12:00:00+00:00
8228.47871347,8726.61826317,8128.00373755,8465.51009278,1765198800,,2025-12-08 13:00:00+00:00
7744.77500634,8459.53631344,7713.76176551,8228.47871347,1765202400,,2025-12-08 14:00:00+00:00
7082.45270249,7863.77867175,6848.18806414,7744.77500634,1765206000,,2025-12-08 15:00:00+00:00
7062.53194232,7437.40014888,6883.09042147,7082.45270249,1765209600,,2025-12-08 16:00:00+00:00
7261.6377958,7318.10838506,6862.73824463,7062.53194232,1765213200,,2025-12-08 17:00:00+00:00
7001.43114541,7441.63727821,6865.27293023,7261.6377958,1765216800,,2025-12-08 18:00:00+00:00
7146.92517334,7325.97504186,6982.75080088,7001.43114541,1765220400,,2025-12-08 19:00:00+00:00
7639.05118131,7749.49684445,7146.92399461,7146.92517334,1765224000,,2025-12-08 20:00:00+00:00
8027.18219945,8081.39183546,7554.17626937,7639.05118131,1765227600,,2025-12-08 21:00:00+00:00
7638.91073421,8075.12239327,7560.71657545,8027.18219945,1765231200,,2025-12-08 22:00:00+00:00
7496.60984073,7793.93408267,7398.32845384,7638.91073421,1765234800,,2025-12-08 23:00:00+00:00
7306.96718088,7653.60944314,7283.76066593,7496.60984073,1765238400,,2025-12-09 00:00:00+00:00
7040.42132431,7448.2483104,6973.24409075,7306.96718088,1765242000,,2025-12-09 01:00:00+00:00
7056.96335696,7260.60937772,6983.72937655,7040.42132431,1765245600,,2025-12-09 02:00:00+00:00
7300.0277159,7334.85436185,6852.73193847,7056.96335696,1765249200,,2025-12-09 03:00:00+00:00
6924.54027528,7374.60856821,6813.344056,7300.0277159,1765252800,,2025-12-09 04:00:00+00:00
6864.97525333,7113.05335169,6621.22028952,6924.54027528,1765256400,,2025-12-09 05:00:00+00:00
7054.67595729,7100.81845537,6765.70289752,6864.97525333,1765260000,,2025-12-09 06:00:00+00:00
7308.83763537,7324.98628309,6995.58178285,7054.67595729,1765263600,,2025-12-09 07:00:00+00:00
7292.64963244,7392.54886622,7200.95812582,7308.83763537,1765267200,,2025-12-09 08:00:00+00:00
7034.71036833,7297.3313147,7027.09625617,7292.64963244,1765270800,,2025-12-09 09:00:00+00:00
7138.76334554,7179.61827716,6881.28739796,7034.71036833,1765274400,,2025-12-09 10:00:00+00:00
7206.79927424,7211.64601039,7004.29709139,7138.76334554,1765278000,,2025-12-09 11:00:00+00:00
7361.91237795,7437.19339577,7164.76103499,7206.79927424,1765281600,,2025-12-09 12:00:00+00:00
7251.57661707,7547.75586756,7024.14069252,7361.91237795,1765285200,,2025-12-09 13:00:00+00:00
7156.19692121,7413.98443693,6913.47962771,7251.57661707,1765288800,,2025-12-09 14:00:00+00:00
9115.38253568,9251.09903909,7104.23000703,7156.19692121,1765292400,,2025-12-09 15:00:00+00:00
10418.94603799,10660.77976099,9097.29320652,9115.38253568,1765296000,,2025-12-09 16:00:00+00:00
10130.77287743,10757.77117476,9832.56957199,10418.94603799,1765299600,,2025-12-09 17:00:00+00:00
10112.13377157,10342.61049789,9917.4985491,10130.77287743,1765303200,,2025-12-09 18:00:00+00:00
9990.67849808,10343.09046974,9877.90844789,10112.13377157,1765306800,,2025-12-09 19:00:00+00:00
9400.18274981,10011.04969892,9120.35700465,9990.67849808,1765310400,,2025-12-09 20:00:00+00:00
8985.29637023,9503.97529039,8678.65824379,9400.18274981,1765314000,,2025-12-09 21:00:00+00:00
9183.76411914,9325.61801651,8863.55589576,8985.29637023,1765317600,,2025-12-09 22:00:00+00:00
9017.02433402,9257.42808939,8920.17340743,9183.76411914,1765321200,,2025-12-09 23:00:00+00:00
8573.33058325,9095.75170424,8533.10732547,9017.02433402,1765324800,,2025-12-10 00:00:00+00:00
8696.41161288,8786.48718524,8431.36664888,8573.33058325,1765328400,,2025-12-10 01:00:00+00:00
8828.3414665,8898.53981678,8459.27210519,8696.41161288,1765332000,,2025-12-10 02:00:00+00:00
8756.80207029,8872.95191655,8706.59623688,8828.3414665,1765335600,,2025-12-10 03:00:00+00:00
8859.33052398,8954.54144798,8733.29922029,8756.80207029,1765339200,,2025-12-10 04:00:00+00:00
8861.04657685,9011.62736578,8829.53735999,8859.33052398,1765342800,,2025-12-10 05:00:00+00:00
8994.18522699,9024.04860768,8730.12302098,8861.04657685,1765346400,,2025-12-10 06:00:00+00:00
9025.0522442,9025.0522442,8815.29132966,8994.18522699,1765350000,,2025-12-10 07:00:00+00:00
8878.27116444,9033.0833708,8834.17036286,9025.0522442,1765353600,,2025-12-10 08:00:00+00:00
9136.25012958,9157.42238378,8733.78012162,8878.27116444,1765357200,,2025-12-10 09:00:00+00:00
8634.08370743,9394.18934186,8516.52125279,9136.25012958,1765360800,,2025-12-10 10:00:00+00:00
8528.07915372,8778.89883576,8239.55501875,8634.08370743,1765364400,,2025-12-10 11:00:00+00:00
8419.35102171,8589.50307298,8287.30321949,8528.07915372,1765368000,,2025-12-10 12:00:00+00:00
8492.45626977,8609.96938744,8384.93607729,8419.35102171,1765371600,,2025-12-10 13:00:00+00:00
8254.68872604,8514.92050167,8084.23541002,8492.45626977,1765375200,,2025-12-10 14:00:00+00:00
8422.8613274,8502.07074049,8021.9864358,8254.68872604,1765378800,,2025-12-10 15:00:00+00:00
8514.0272084,8700.80919418,8458.66707161,8661.32885492,1765382400,,2025-12-10 16:00:00+00:00
8690.8368661,8786.58178715,8534.77481921,8697.60060773,1765386000,,2025-12-10 17:00:00+00:00
8789.85162503,9238.21584126,8364.74616009,8690.8368661,1765389600,,2025-12-10 18:00:00+00:00
9127.13200865,9391.417085,8173.09979479,8789.85162503,1765393200,,2025-12-10 19:00:00+00:00
8718.00460376,10448.12675072,8587.97199362,9127.13200865,1765396800,,2025-12-10 20:00:00+00:00
8597.37506754,8942.32939026,8233.44671671,8718.00460376,1765400400,,2025-12-10 21:00:00+00:00
8700.25588184,8871.45837185,8259.50270502,8597.37506754,1765404000,,2025-12-10 22:00:00+00:00
8278.05302755,8763.36156221,8214.36210048,8700.25588184,1765407600,,2025-12-10 23:00:00+00:00
7750.69429091,8323.67222883,7489.88079367,8278.05302755,1765411200,,2025-12-11 00:00:00+00:00
7186.13396277,7770.45824804,7169.43020065,7750.69429091,1765414800,,2025-12-11 01:00:00+00:00
6775.4875299,7186.13396277,6636.783875,7186.13396277,1765418400,,2025-12-11 02:00:00+00:00
6602.89769044,6779.55166755,6291.66514576,6775.4875299,1765422000,,2025-12-11 03:00:00+00:00
6980.7955388,7001.31884673,6464.22030964,6602.89769044,1765425600,,2025-12-11 04:00:00+00:00
6846.26327974,6981.53504494,6653.95537813,6980.7955388,1765429200,,2025-12-11 05:00:00+00:00
6829.29101867,6944.91419608,6568.76030142,6846.26327974,1765432800,,2025-12-11 06:00:00+00:00
6804.39388632,6864.91983252,6659.50339992,6829.29101867,1765436400,,2025-12-11 07:00:00+00:00
6715.19683727,6804.39388632,6550.07475641,6804.39388632,1765440000,,2025-12-11 08:00:00+00:00
6730.8724695,6947.32913446,6675.87332652,6715.19683727,1765443600,,2025-12-11 09:00:00+00:00
6789.77719588,6817.23949984,6667.61877519,6730.8724695,1765447200,,2025-12-11 10:00:00+00:00
6714.56505537,6871.64154174,6684.70651422,6789.77719588,1765450800,,2025-12-11 11:00:00+00:00
6555.41462258,6830.72676959,6539.63660466,6714.56505537,1765454400,,2025-12-11 12:00:00+00:00
6665.2618857,6705.3155033,6486.16948192,6555.41462258,1765458000,,2025-12-11 13:00:00+00:00
6270.88343974,6987.16446411,6079.01017937,6665.2618857,1765461600,,2025-12-11 14:00:00+00:00
6464.13050703,7068.84109425,6168.41293477,6270.88343974,1765465200,,2025-12-11 15:00:00+00:00
6346.65730501,6694.9464994,6070.36851199,6464.13050703,1765468800,,2025-12-11 16:00:00+00:00
6510.54281273,6734.16296749,6264.82881189,6346.65730501,1765472400,,2025-12-11 17:00:00+00:00
7070.93166257,7462.77571982,6442.09287157,6510.54281273,1765476000,,2025-12-11 18:00:00+00:00
7181.94133819,7747.28825341,6975.66931377,7070.93166257,1765479600,,2025-12-11 19:00:00+00:00
7953.65151696,7985.40208896,7149.98491718,7181.94133819,1765483200,,2025-12-11 20:00:00+00:00
8892.43881371,9489.48325711,7875.20875973,7953.65151696,1765486800,,2025-12-11 21:00:00+00:00
8470.2506284,9173.01818395,8241.89961885,8892.43881371,1765490400,,2025-12-11 22:00:00+00:00
8595.75463699,8835.83782254,8438.62049132,8470.2506284,1765494000,,2025-12-11 23:00:00+00:00
7812.2632033,8715.56634698,7716.53771464,8595.75463699,1765497600,,2025-12-12 00:00:00+00:00
8279.75944479,8410.37355295,7773.78146901,7812.2632033,1765501200,,2025-12-12 01:00:00+00:00
8613.74537509,8750.93507332,8080.56356708,8279.75944479,1765504800,,2025-12-12 02:00:00+00:00
8339.54045347,8757.72929593,8259.94675355,8613.74537509,1765508400,,2025-12-12 03:00:00+00:00
8446.7546821,8505.01720285,8236.0601904,8339.54045347,1765512000,,2025-12-12 04:00:00+00:00
8501.45778052,8536.65795588,8185.69245869,8446.7546821,1765515600,,2025-12-12 05:00:00+00:00
8568.59596641,8719.22477038,8463.48725919,8501.45778052,1765519200,,2025-12-12 06:00:00+00:00
8476.01906684,8603.12855529,8325.77945001,8568.59596641,1765522800,,2025-12-12 07:00:00+00:00
8376.84024101,8503.9450844,8191.10664112,8476.01906684,1765526400,,2025-12-12 08:00:00+00:00
8472.21825179,8502.0803879,8141.75606719,8376.84024101,1765530000,,2025-12-12 09:00:00+00:00
