close,high,low,open,time,volume,timestamp
6229.00517187,6604.02181006,6135.85411198,6578.90878593,1764745200,,2025-12-03 07:00:00+00:00
6055.81574175,6367.67893424,5989.87892636,6229.00517187,1764748800,,2025-12-03 08:00:00+00:00
6379.46116665,6406.60325883,6015.08563376,6055.81574175,1764752400,,2025-12-03 09:00:00+00:00
6179.25911906,6539.25800792,6125.12937274,6379.46116665,1764756000,,2025-12-03 10:00:00+00:00
6228.41041879,6263.71634651,5958.58566025,6179.25911906,1764759600,,2025-12-03 11:00:00+00:00
6190.21001339,6301.19657666,5995.2723553,6228.41041879,1764763200,,2025-12-03 12:00:00+00:00
6345.43636323,6439.10136218,6153.75123196,6190.21001339,1764766800,,2025-12-03 13:00:00+00:00
5793.17312512,6819.15255642,5282.92480405,6345.43636323,1764770400,,2025-12-03 14:00:00+00:00
5743.7948549,6266.48721846,5465.86651201,5793.17312512,1764774000,,2025-12-03 15:00:00+00:00
5611.1461878,6009.32834076,5306.76296215,5743.7948549,1764777600,,2025-12-03 16:00:00+00:00
6124.78971949,6188.91658282,5567.49789623,5611.1461878,1764781200,,2025-12-03 17:00:00+00:00
5842.99910895,6543.20811782,5664.53828892,6124.78971949,1764784800,,2025-12-03 18:00:00+00:00
6150.45196959,6206.44152783,5768.77371201,5842.99910895,1764788400,,2025-12-03 19:00:00+00:00
6085.53860881,6409.9443244,5998.48483405,6150.45196959,1764792000,,2025-12-03 20:00:00+00:00
6668.75013156,6721.28373124,5988.18603283,6085.53860881,1764795600,,2025-12-03 21:00:00+00:00
6725.23137847,7013.11598509,6323.32973794,6668.75013156,1764799200,,2025-12-03 22:00:00+00:00
6455.62908961,6977.33839152,6423.43692617,6725.23137847,1764802800,,2025-12-03 23:00:00+00:00
6134.7400533,6488.80741881,5841.13652612,6455.62908961,1764806400,,2025-12-04 00:00:00+00:00
6230.35713484,6691.97324063,6080.2357717,6134.7400533,1764810000,,2025-12-04 01:00:00+00:00
6814.39505702,6936.4593479,6170.44212085,6230.35713484,1764813600,,2025-12-04 02:00:00+00:00
6452.15673857,6918.10219713,6368.46368837,6814.39505702,1764817200,,2025-12-04 03:00:00+00:00
6318.40075349,6491.90917542,6202.06890996,6452.15673857,1764820800,,2025-12-04 04:00:00+00:00
6010.03473126,6335.25347389,5856.58889921,6318.40075349,1764824400,,2025-12-04 05:00:00+00:00
6139.6596727,6322.93986371,5904.93812756,6010.03473126,1764828000,,2025-12-04 06:00:00+00:00
6331.79586306,6347.57845918,5935.38607248,6139.6596727,1764831600,,2025-12-04 07:00:00+00:00
6227.88791756,6492.02587113,6056.08048104,6331.79586306,1764835200,,2025-12-04 08:00:00+00:00
6356.25612864,6520.63582882,6209.1124494,6227.88791756,1764838800,,2025-12-04 09:00:00+00:00
6194.70764474,6439.72442246,6111.15204167,6356.25612864,1764842400,,2025-12-04 10:00:00+00:00
5953.762431,6246.54952483,5787.49404855,6194.70764474,1764846000,,2025-12-04 11:00:00+00:00
6009.53854573,6173.70926131,5826.98212164,5953.762431,1764849600,,2025-12-04 12:00:00+00:00
5650.24049654,6062.20251154,5580.2643473,6009.53854573,1764853200,,2025-12-04 13:00:00+00:00
5177.5345147,5886.45416672,5111.17945414,5650.24049654,1764856800,,2025-12-04 14:00:00+00:00
5981.11726556,6193.30916746,5169.00580026,5177.5345147,1764860400,,2025-12-04 15:00:00+00:00
5544.17294757,6136.95899075,5416.65769601,5981.11726556,1764864000,,2025-12-04 16:00:00+00:00
5548.14486831,5627.56902204,5047.44093628,5544.17294757,1764867600,,2025-12-04 17:00:00+00:00
5301.64316652,5619.29725777,5162.31045711,5548.14486831,1764871200,,2025-12-04 18:00:00+00:00
5198.86314852,5336.67068637,4417.57045133,5301.64316652,1764874800,,2025-12-04 19:00:00+00:00
5590.32440816,5615.62008535,4990.48489666,5198.86314852,1764878400,,2025-12-04 20:00:00+00:00
5314.14684865,5755.59014311,5261.53125525,5590.32440816,1764882000,,2025-12-04 21:00:00+00:00
5435.4072819,5560.88342263,5305.11247759,5314.14684865,1764885600,,2025-12-04 22:00:00+00:00
5231.005986,5526.15457424,5221.99615431,5435.4072819,1764889200,,2025-12-04 23:00:00+00:00
5382.81106278,5529.41985612,5207.21389951,5231.005986,1764892800,,2025-12-05 00:00:00+00:00
5382.73912493,5614.21645537,5326.91545153,5382.81106278,1764896400,,2025-12-05 01:00:00+00:00
5445.50333695,5601.13429656,5285.46703137,5382.73912493,1764900000,,2025-12-05 02:00:00+00:00
5161.91626502,5571.85015196,5034.13054499,5445.50333695,1764903600,,2025-12-05 03:00:00+00:00
5071.91538124,5353.45087227,4903.51111876,5161.91626502,1764907200,,2025-12-05 04:00:00+00:00
4997.28417539,5208.01695804,4954.96741605,5071.91538124,1764910800,,2025-12-05 05:00:00+00:00
5259.01107725,5267.08692977,4971.1808328,4997.28417539,1764914400,,2025-12-05 06:00:00+00:00
5231.68085623,5439.14017483,5185.77704531,5259.01107725,1764918000,,2025-12-05 07:00:00+00:00
5117.87645478,5237.51390419,4976.37336244,5231.68085623,1764921600,,2025-12-05 08:00:00+00:00
4449.61228007,5118.53865508,4314.36596311,5117.87645478,1764925200,,2025-12-05 09:00:00+00:00
4510.49728025,4669.11346758,4415.43114783,4449.61228007,1764928800,,2025-12-05 10:00:00+00:00
4561.02189957,4726.2572983,4399.03141827,4510.49728025,1764932400,,2025-12-05 11:00:00+00:00
4482.91407162,4614.77946716,4371.11907449,4561.02189957,1764936000,,2025-12-05 12:00:00+00:00
3959.13004571,4571.04835332,3822.24418903,4482.91407162,1764939600,,2025-12-05 13:00:00+00:00
3869.14112747,4144.7337548,3604.92437407,3959.13004571,1764943200,,2025-12-05 14:00:00+00:00
3949.40029045,4693.0584129,3823.1774088,3869.14112747,1764946800,,2025-12-05 15:00:00+00:00
2989.24089059,3984.81402858,2615.8287547,3949.40029045,1764950400,,2025-12-05 16:00:00+00:00
3205.41090594,3347.35713591,2862.36195156,2989.24089059,1764954000,,2025-12-05 17:00:00+00:00
2915.57925881,3480.04764019,2901.87318719,3205.41090594,1764957600,,2025-12-05 18:00:00+00:00
3326.94194159,3421.71936905,2847.90196169,2915.57925881,1764961200,,2025-12-05 19:00:00+00:00
3090.08660914,3386.48818256,3023.31010511,3326.94194159,1764964800,,2025-12-05 20:00:00+00:00
2998.25089594,3199.97331083,2937.32890746,3090.08660914,1764968400,,2025-12-05 21:00:00+00:00
3002.13719149,3094.48413716,2836.84236925,2998.25089594,1764972000,,2025-12-05 22:00:00+00:00
3037.78320963,3070.54374954,2817.30686955,3002.13719149,1764975600,,2025-12-05 23:00:00+00:00
3070.62491591,3100.829537,2858.1279118,3037.78320963,1764979200,,2025-12-06 00:00:00+00:00
3005.2232313,3101.70256192,2929.51575701,3070.62491591,1764982800,,2025-12-06 01:00:00+00:00
3032.37363131,3040.33969662,2906.20908673,3005.2232313,1764986400,,2025-12-06 02:00:00+00:00
3210.52820588,3294.83901582,3026.36891551,3032.37363131,1764990000,,2025-12-06 03:00:00+00:00
3195.43409213,3231.37594605,3105.12729013,3210.52820588,1764993600,,2025-12-06 04:00:00+00:00
3156.57081647,3249.75333901,3102.52051267,3195.43409213,1764997200,,2025-12-06 05:00:00+00:00
3218.39927177,3261.26669697,3102.50158894,3156.57081647,1765000800,,2025-12-06 06:00:00+00:00
3137.99703496,3227.26608526,3050.3684356,3218.39927177,1765004400,,2025-12-06 07:00:00+00:00
2946.65644833,3169.25780964,2906.94149936,3137.99703496,1765008000,,2025-12-06 08:00:00+00:00
3120.00010572,3185.45432046,2933.56528704,2946.65644833,1765011600,,2025-12-06 09:00:00+00:00
3074.37145317,3193.29168415,3042.78633943,3120.00010572,1765015200,,2025-12-06 10:00:00+00:00
3154.90110303,3229.93640169,3055.18374288,3074.37145317,1765018800,,2025-12-06 11:00:00+00:00
3126.32627936,3174.09036218,3114.88149324,3154.90110303,1765022400,,2025-12-06 12:00:00+00:00
3157.42302091,3237.27454684,3098.29671727,3126.32627936,1765026000,,2025-12-06 13:00:00+00:00
3379.89565978,3561.25989215,3148.94742846,3157.42302091,1765029600,,2025-12-06 14:00:00+00:00
3220.56468321,3404.99710936,3034.40375622,3379.89565978,1765033200,,2025-12-06 15:00:00+00:00
3178.42058807,3368.6547047,3155.49276415,3220.56468321,1765036800,,2025-12-06 16:00:00+00:00
3175.97396757,3266.02460251,3110.16612721,3178.42058807,1765040400,,2025-12-06 17:00:00+00:00
3138.04479235,3217.28414574,3057.10550222,3175.97396757,1765044000,,2025-12-06 18:00:00+00:00
2979.905068,3204.6578731,2899.756468,3138.04479235,1765047600,,2025-12-06 19:00:00+00:00
3062.46042475,3075.89817001,2919.21135372,2979.905068,1765051200,,2025-12-06 20:00:00+00:00
2975.00122441,3110.89832032,2964.17507995,3062.46042475,1765054800,,2025-12-06 21:00:00+00:00
2878.24304882,3044.77143778,2859.49733788,2975.00122441,1765058400,,2025-12-06 22:00:00+00:00
2850.44607302,2906.36275467,2641.27342262,2878.24304882,1765062000,,2025-12-06 23:00:00+00:00
2954.27250125,3046.19239673,2810.24032443,2850.44607302,1765065600,,2025-12-07 00:00:00+00:00
2902.53360972,3075.69742986,2902.53360972,2954.27250125,1765069200,,2025-12-07 01:00:00+00:00
3098.171889,3145.01595407,2901.82178304,2902.53360972,1765072800,,2025-12-07 02:00:00+00:00
3173.30476415,3187.26875755,3053.12827319,3098.171889,1765076400,,2025-12-07 03:00:00+00:00
3046.84124704,3226.0018089,3018.8900218,3173.30476415,1765080000,,2025-12-07 04:00:00+00:00
3033.39244274,3066.52103892,2975.93731428,3046.84124704,1765083600,,2025-12-07 05:00:00+00:00
3164.22711523,3167.03533714,3015.65198346,3033.39244274,1765087200,,2025-12-07 06:00:00+00:00
2981.3073439,3183.34978551,2863.04219911,3164.22711523,1765090800,,2025-12-07 07:00:00+00:00
2959.14370819,3104.53034969,2889.01977921,2981.3073439,1765094400,,2025-12-07 08:00:00+00:00
2882.47076112,3020.07953572,2856.16195083,2959.14370819,1765098000,,2025-12-07 09:00:00+00:00
2963.51049716,3053.73465203,2866.52900384,2882.47076112,1765101600,,2025-12-07 10:00:00+00:00
2895.38446733,2978.77787806,2894.58559977,2963.51049716,1765105200,,2025-12-07 11:00:00+00:00
3115.62445765,3172.9080879,2870.77721405,2895.38446733,1765108800,,2025-12-07 12:00:00+00:00
2877.17891928,3142.23361134,2656.1967363,3115.62445765,1765112400,,2025-12-07 13:00:00+00:00
2472.80877568,2908.33927069,2212.11548493,2877.17891928,1765116000,,2025-12-07 14:00:00+00:00
3188.07169291,3268.36518196,2438.59651313,2472.80877568,1765119600,,2025-12-07 15:00:00+00:00
3377.22062049,3377.22062049,2936.67817463,3188.07169291,1765123200,,2025-12-07 16:00:00+00:00
4166.85029274,4375.6487898,3212.87531738,3377.22062049,1765126800,,2025-12-07 17:00:00+00:00
4443.12553106,4750.1550071,4166.70795207,4166.85029274,1765130400,,2025-12-07 18:00:00+00:00
4478.54863126,4569.85052704,4308.00801586,4443.12553106,1765134000,,2025-12-07 19:00:00+00:00
4465.33860251,4547.04146065,4393.38143662,4478.54863126,1765137600,,2025-12-07 20:00:00+00:00
3618.07872459,4468.1116871,3384.64821077,4465.33860251,1765141200,,2025-12-07 21:00:00+00:00
3233.35860333,3640.01064676,2865.14682923,3618.07872459,1765144800,,2025-12-07 22:00:00+00:00
3573.93513528,3633.80572036,3183.04946525,3233.35860333,1765148400,,2025-12-07 23:00:00+00:00
3546.00025671,3735.98335407,3218.28879513,3573.93513528,1765152000,,2025-12-08 00:00:00+00:00
3991.00147633,4571.79688952,3511.38438156,3546.00025671,1765155600,,2025-12-08 01:00:00+00:00
4326.40969392,4378.44278516,3919.26005549,3991.00147633,1765159200,,2025-12-08 02:00:00+00:00
4099.90851082,4371.93066432,4034.73365033,4326.40969392,1765162800,,2025-12-08 03:00:00+00:00
4249.3058806,4388.67663086,4058.24300644,4099.90851082,1765166400,,2025-12-08 04:00:00+00:00
4264.88436127,4361.12476658,4052.56550752,4249.3058806,1765170000,,2025-12-08 05:00:00+00:00
4366.03091564,4511.74424689,4197.62841331,4264.88436127,1765173600,,2025-12-08 06:00:00+00:00
4448.84987831,4679.48422899,4274.44279911,4366.03091564,1765177200,,2025-12-08 07:00:00+00:00
4653.34602067,4736.269422,4388.51258471,4448.84987831,1765180800,,2025-12-08 08:00:00+00:00
4673.73562148,5013.48168806,4623.51936271,4653.34602067,1765184400,,2025-12-08 09:00:00+00:00
4841.69281804,4918.12732989,4594.74664341,4673.73562148,1765188000,,2025-12-08 10:00:00+00:00
4696.81756356,4887.65210798,4617.41460011,4841.69281804,1765191600,,2025-12-08 11:00:00+00:00
4521.14087782,4717.50382766,4455.04213409,4696.81756356,1765195200,,2025-12-08 12:00:00+00:00
4282.73503973,4798.57430144,4182.05519023,4521.14087782,1765198800,,2025-12-08 13:00:00+00:00
3841.78556114,4523.39063313,3800.19393753,4282.73503973,1765202400,,2025-12-08 14:00:00+00:00
3214.99052964,3949.59708235,2997.53180542,3841.78556114,1765206000,,2025-12-08 15:00:00+00:00
3192.17708427,3542.24397116,3027.06429096,3214.99052964,1765209600,,2025-12-08 16:00:00+00:00
3355.85860464,3414.711631,2982.58991341,3192.17708427,1765213200,,2025-12-08 17:00:00+00:00
3102.4172056,3535.1043721,2972.91386087,3355.85860464,1765216800,,2025-12-08 18:00:00+00:00
3224.7088089,3398.84543274,3069.02085667,3102.4172056,1765220400,,2025-12-08 19:00:00+00:00
3693.27580877,3782.28125479,3224.70595089,3224.7088089,1765224000,,2025-12-08 20:00:00+00:00
4075.09198156,4127.44063217,3611.77503927,3693.27580877,1765227600,,2025-12-08 21:00:00+00:00
3686.30331646,4127.2691357,3610.69488883,4075.09198156,1765231200,,2025-12-08 22:00:00+00:00
3529.33174302,3830.9762521,3438.51185801,3686.30331646,1765234800,,2025-12-08 23:00:00+00:00
3344.41788074,3688.54665445,3317.74992133,3529.33174302,1765238400,,2025-12-09 00:00:00+00:00
3102.31506646,3467.15742756,3037.62580173,3344.41788074,1765242000,,2025-12-09 01:00:00+00:00
3096.61243783,3315.0334559,3046.9570882,3102.31506646,1765245600,,2025-12-09 02:00:00+00:00
3316.90038613,3346.011438,2903.97194219,3096.61243783,1765249200,,2025-12-09 03:00:00+00:00
2964.56281185,3389.45711138,2859.6260594,3316.90038613,1765252800,,2025-12-09 04:00:00+00:00
2945.42862132,3163.72080141,2696.20079134,2964.56281185,1765256400,,2025-12-09 05:00:00+00:00
3116.13683623,3165.90733062,2853.45284805,2945.42862132,1765260000,,2025-12-09 06:00:00+00:00
3326.18730108,3352.95646856,3051.94955408,3116.13683623,1765263600,,2025-12-09 07:00:00+00:00
3322.64406079,3401.33375049,3238.79497719,3326.18730108,1765267200,,2025-12-09 08:00:00+00:00
3051.07099534,3326.99087426,3042.60748599,3322.64406079,1765270800,,2025-12-09 09:00:00+00:00
3165.89106551,3194.78648717,2902.07807894,3051.07099534,1765274400,,2025-12-09 10:00:00+00:00
3276.45069713,3282.10562802,3059.44361429,3165.89106551,1765278000,,2025-12-09 11:00:00+00:00
3406.10373417,3476.42991647,3225.07821121,3276.45069713,1765281600,,2025-12-09 12:00:00+00:00
3290.02394126,3609.23804573,3099.05842365,3406.10373417,1765285200,,2025-12-09 13:00:00+00:00
3207.86848691,3443.61778645,2981.33009708,3290.02394126,1765288800,,2025-12-09 14:00:00+00:00
5148.55298649,5288.87292607,3154.05785479,3207.86848691,1765292400,,2025-12-09 15:00:00+00:00
6536.49605954,6796.29503394,5129.27340647,5148.55298649,1765296000,,2025-12-09 16:00:00+00:00
6252.3177366,6898.70142107,5930.90503309,6536.49605954,1765299600,,2025-12-09 17:00:00+00:00
6229.29622482,6467.19978083,6014.31562882,6252.3177366,1765303200,,2025-12-09 18:00:00+00:00
6107.15929133,6470.61499374,5983.40841621,6229.29622482,1765306800,,2025-12-09 19:00:00+00:00
5497.20852487,6149.82479082,5202.9277366,6107.15929133,1765310400,,2025-12-09 20:00:00+00:00
5059.07605656,5597.75679324,4729.15633299,5497.20852487,1765314000,,2025-12-09 21:00:00+00:00
5246.53566429,5386.38981823,4919.37863863,5059.07605656,1765317600,,2025-12-09 22:00:00+00:00
5060.01025929,5327.05158845,4957.40811585,5246.53566429,1765321200,,2025-12-09 23:00:00+00:00
4574.60657407,5140.49238939,4531.35082055,5060.01025929,1765324800,,2025-12-10 00:00:00+00:00
4726.03859034,4800.6709606,4435.07927034,4574.60657407,1765328400,,2025-12-10 01:00:00+00:00
4863.81452947,4932.75784404,4468.84712583,4726.03859034,1765332000,,2025-12-10 02:00:00+00:00
4779.15189559,4909.84677532,4732.46827909,4863.81452947,1765335600,,2025-12-10 03:00:00+00:00
4899.40560615,4994.35752278,4755.51977115,4779.15189559,1765339200,,2025-12-10 04:00:00+00:00
4910.28499692,5053.44883738,4868.90820657,4899.40560615,1765342800,,2025-12-10 05:00:00+00:00
5023.44507238,5080.47388848,4773.53801942,4910.28499692,1765346400,,2025-12-10 06:00:00+00:00
5080.79619517,5080.79619517,4845.96400436,5023.44507238,1765350000,,2025-12-10 07:00:00+00:00
4914.86255693,5089.651763,4859.74604332,5080.79619517,1765353600,,2025-12-10 08:00:00+00:00
5185.91823721,5210.46042253,4759.30281451,4914.86255693,1765357200,,2025-12-10 09:00:00+00:00
4662.57768815,5476.68146123,4534.38673727,5185.91823721,1765360800,,2025-12-10 10:00:00+00:00
4558.39848016,4823.15847569,4249.8030225,4662.57768815,1765364400,,2025-12-10 11:00:00+00:00
4458.24864193,4641.16016552,4313.6730186,4558.39848016,1765368000,,2025-12-10 12:00:00+00:00
4512.51771508,4642.74056207,4418.68756715,4458.24864193,1765371600,,2025-12-10 13:00:00+00:00
4228.63010565,4535.92523678,4056.07651315,4512.51771508,1765375200,,2025-12-10 14:00:00+00:00
4403.72240331,4491.18164288,3990.89442327,4228.63010565,1765378800,,2025-12-10 15:00:00+00:00
4493.59108548,4696.91039155,4428.13518468,4658.48833971,1765382400,,2025-12-10 16:00:00+00:00
4672.85282823,4787.61661714,4513.39714769,4689.83306411,1765386000,,2025-12-10 17:00:00+00:00
4782.94104523,5265.50951237,4332.16039059,4672.85282823,1765389600,,2025-12-10 18:00:00+00:00
5149.54962111,5450.42897178,4106.93890056,4782.94104523,1765393200,,2025-12-10 19:00:00+00:00
4660.43628014,6583.38425416,4518.40481685,5149.54962111,1765396800,,2025-12-10 20:00:00+00:00
4530.42303463,4918.95397485,4133.90154673,4660.43628014,1765400400,,2025-12-10 21:00:00+00:00
4661.10704191,4836.89249227,4152.12509708,4530.42303463,1765404000,,2025-12-10 22:00:00+00:00
4169.25635401,4737.75330734,4100.29418182,4661.10704191,1765407600,,2025-12-10 23:00:00+00:00
3625.03731209,4229.12371374,3327.24633252,4169.25635401,1765411200,,2025-12-11 00:00:00+00:00
3011.99850165,3645.04597097,2996.89158354,3625.03731209,1765414800,,2025-12-11 01:00:00+00:00
2510.79972572,3011.99850165,2396.44479704,3011.99850165,1765418400,,2025-12-11 02:00:00+00:00
2332.07041585,2515.05564118,2009.48575348,2510.79972572,1765422000,,2025-12-11 03:00:00+00:00
2701.60385798,2743.79480542,2184.79295879,2332.07041585,1765425600,,2025-12-11 04:00:00+00:00
2574.12289059,2702.4202474,2379.12617841,2701.60385798,1765429200,,2025-12-11 05:00:00+00:00
2545.47759148,2683.22268432,2285.98910273,2574.12289059,1765432800,,2025-12-11 06:00:00+00:00
2529.0967178,2579.62451741,2372.10047185,2545.47759148,1765436400,,2025-12-11 07:00:00+00:00
2422.81849739,2529.0967178,2260.42360454,2529.0967178,1765440000,,2025-12-11 08:00:00+00:00
2449.82528516,2697.05927265,2363.84276519,2422.81849739,1765443600,,2025-12-11 09:00:00+00:00
2499.38802072,2540.67676561,2371.89780677,2449.82528516,1765447200,,2025-12-11 10:00:00+00:00
2421.78012695,2586.03421855,2393.88675866,2499.38802072,1765450800,,2025-12-11 11:00:00+00:00
2239.11188962,2535.65403089,2222.01990303,2421.78012695,1765454400,,2025-12-11 12:00:00+00:00
2305.70176337,2362.85790834,2121.28460149,2239.11188962,1765458000,,2025-12-11 13:00:00+00:00
1891.77376727,2650.30827945,1681.47816089,2305.70176337,1765461600,,2025-12-11 14:00:00+00:00
2084.99925764,2790.2373094,1786.27743986,1891.77376727,1765465200,,2025-12-11 15:00:00+00:00
1943.88691808,2325.88952771,1653.2095527,2084.99925764,1765468800,,2025-12-11 16:00:00+00:00
2105.18026023,2370.20494557,1842.66339557,1943.88691808,1765472400,,2025-12-11 17:00:00+00:00
2758.77751479,3227.6967375,2019.96485003,2105.18026023,1765476000,,2025-12-11 18:00:00+00:00
2882.68641135,3567.93815689,2648.48677251,2758.77751479,1765479600,,2025-12-11 19:00:00+00:00
3814.1620879,3853.12255973,2842.36986915,2882.68641135,1765483200,,2025-12-11 20:00:00+00:00
4871.3337453,5569.38780286,3721.41836261,3814.1620879,1765486800,,2025-12-11 21:00:00+00:00
4380.66904628,5201.34007801,4113.44068575,4871.3337453,1765490400,,2025-12-11 22:00:00+00:00
4536.26547505,4819.45923433,4343.66973691,4380.66904628,1765494000,,2025-12-11 23:00:00+00:00
3599.13284587,4670.31560023,3479.41716173,4536.26547505,1765497600,,2025-12-12 00:00:00+00:00
4177.72059983,4324.27243807,3554.46426729,3599.13284587,1765501200,,2025-12-12 01:00:00+00:00
4593.18233529,4751.54480757,3940.66092244,4177.72059983,1765504800,,2025-12-12 02:00:00+00:00
4283.56132031,4761.86417936,4176.20131847,4593.18233529,1765508400,,2025-12-12 03:00:00+00:00
4398.44412013,4475.83153481,4132.49981228,4283.56132031,1765512000,,2025-12-12 04:00:00+00:00
4447.19539775,4508.26057737,4082.17117675,4398.44412013,1765515600,,2025-12-12 05:00:00+00:00
4515.25030289,4724.99468743,4403.02823557,4447.19539775,1765519200,,2025-12-12 06:00:00+00:00
4425.82186035,4572.34283777,4252.54165223,4515.25030289,1765522800,,2025-12-12 07:00:00+00:00
4344.73544438,4480.22892265,4112.53403916,4425.82186035,1765526400,,2025-12-12 08:00:00+00:00
4524.1025026,4553.50005895,4086.37317609,4344.73544438,1765530000,,2025-12-12 09:00:00+00:00
