close,high,low,open,time,volume,timestamp
0.396,0.397,0.396,0.397,1772233200,,2026-02-27 23:00:00+00:00
0.395,0.595,0.395,0.396,1772236800,,2026-02-28 00:00:00+00:00
0.396,0.396,0.395,0.395,1772240400,,2026-02-28 01:00:00+00:00
0.412,0.412,0.396,0.396,1772244000,,2026-02-28 02:00:00+00:00
2.097,2.097,0.412,0.413,1772247600,,2026-02-28 03:00:00+00:00
0.469,2.15,0.469,2.097,1772251200,,2026-02-28 04:00:00+00:00
0.471,0.521,0.469,0.469,1772254800,,2026-02-28 05:00:00+00:00
2.828,3.064,0.293,0.471,1772258400,,2026-02-28 06:00:00+00:00
0.836,3.943,0.693,2.828,1772262000,,2026-02-28 07:00:00+00:00
1.082,1.764,0.816,0.839,1772265600,,2026-02-28 08:00:00+00:00
1.273,1.273,1.082,1.082,1772269200,,2026-02-28 09:00:00+00:00
1.097,1.873,1.066,1.273,1772272800,,2026-02-28 10:00:00+00:00
0.157,4.046,0.157,1.087,1772276400,,2026-02-28 11:00:00+00:00
