close,high,low,open,time,volume,timestamp
1.879,1.879,1.694,1.696,1767636000,,2026-01-05 18:00:00+00:00
1.879,1.879,1.879,1.879,1767639600,,2026-01-05 19:00:00+00:00
1.879,1.959,1.879,1.879,1767643200,,2026-01-05 20:00:00+00:00
1.879,1.879,1.879,1.879,1767646800,,2026-01-05 21:00:00+00:00
1.88,1.88,1.879,1.879,1767650400,,2026-01-05 22:00:00+00:00
1.73,1.88,1.73,1.88,1767654000,,2026-01-05 23:00:00+00:00
1.73,1.73,1.73,1.73,1767657600,,2026-01-06 00:00:00+00:00
1.596,1.731,1.596,1.73,1767661200,,2026-01-06 01:00:00+00:00
1.608,1.608,1.596,1.596,1767664800,,2026-01-06 02:00:00+00:00
1.61,1.61,1.608,1.608,1767668400,,2026-01-06 03:00:00+00:00
1.469,1.61,1.459,1.61,1767672000,,2026-01-06 04:00:00+00:00
1.545,1.545,1.469,1.469,1767675600,,2026-01-06 05:00:00+00:00
1.797,1.997,1.545,1.545,1767679200,,2026-01-06 06:00:00+00:00
1.568,1.797,1.568,1.797,1767682800,,2026-01-06 07:00:00+00:00
1.586,1.586,1.568,1.568,1767686400,,2026-01-06 08:00:00+00:00
1.601,1.601,1.586,1.586,1767690000,,2026-01-06 09:00:00+00:00
2.378,2.378,1.701,1.701,1767693600,,2026-01-06 10:00:00+00:00
2.44,2.459,2.378,2.378,1767697200,,2026-01-06 11:00:00+00:00
2.448,2.454,2.442,2.442,1767700800,,2026-01-06 12:00:00+00:00
2.507,2.507,2.399,2.448,1767704400,,2026-01-06 13:00:00+00:00
2.491,2.511,2.491,2.507,1767708000,,2026-01-06 14:00:00+00:00
2.486,2.491,2.486,2.491,1767711600,,2026-01-06 15:00:00+00:00
2.362,2.686,2.362,2.486,1767715200,,2026-01-06 16:00:00+00:00
2.695,2.712,2.212,2.287,1767718800,,2026-01-06 17:00:00+00:00
2.678,2.693,2.678,2.693,1767722400,,2026-01-06 18:00:00+00:00
2.678,2.678,2.678,2.678,1767726000,,2026-01-06 19:00:00+00:00
2.678,2.678,2.678,2.678,1767729600,,2026-01-06 20:00:00+00:00
2.686,2.686,2.678,2.678,1767733200,,2026-01-06 21:00:00+00:00
2.686,2.686,2.686,2.686,1767736800,,2026-01-06 22:00:00+00:00
2.696,2.696,2.686,2.686,1767740400,,2026-01-06 23:00:00+00:00
2.696,2.696,2.696,2.696,1767744000,,2026-01-07 00:00:00+00:00
2.686,2.696,2.686,2.696,1767747600,,2026-01-07 01:00:00+00:00
2.686,2.686,2.686,2.686,1767751200,,2026-01-07 02:00:00+00:00
2.68,2.686,2.68,2.686,1767754800,,2026-01-07 03:00:00+00:00
2.68,2.68,2.68,2.68,1767758400,,2026-01-07 04:00:00+00:00
2.678,2.68,2.678,2.68,1767762000,,2026-01-07 05:00:00+00:00
2.678,2.678,2.678,2.678,1767765600,,2026-01-07 06:00:00+00:00
2.781,2.781,2.678,2.678,1767769200,,2026-01-07 07:00:00+00:00
2.781,2.781,2.781,2.781,1767772800,,2026-01-07 08:00:00+00:00
2.723,2.781,2.723,2.781,1767776400,,2026-01-07 09:00:00+00:00
2.723,2.723,2.723,2.723,1767780000,,2026-01-07 10:00:00+00:00
2.723,2.723,2.723,2.723,1767783600,,2026-01-07 11:00:00+00:00
2.713,2.723,2.713,2.723,1767787200,,2026-01-07 12:00:00+00:00
2.713,2.713,2.713,2.713,1767790800,,2026-01-07 13:00:00+00:00
2.713,2.713,2.713,2.713,1767794400,,2026-01-07 14:00:00+00:00
2.713,2.713,2.713,2.713,1767798000,,2026-01-07 15:00:00+00:00
2.713,2.713,2.713,2.713,1767801600,,2026-01-07 16:00:00+00:00
2.709,2.713,2.709,2.713,1767805200,,2026-01-07 17:00:00+00:00
2.409,2.709,2.409,2.709,1767808800,,2026-01-07 18:00:00+00:00
2.343,2.409,2.343,2.409,1767812400,,2026-01-07 19:00:00+00:00
2.343,2.343,2.343,2.343,1767816000,,2026-01-07 20:00:00+00:00
2.343,2.343,2.343,2.343,1767819600,,2026-01-07 21:00:00+00:00
2.343,2.343,2.343,2.343,1767823200,,2026-01-07 22:00:00+00:00
2.243,2.343,2.243,2.343,1767826800,,2026-01-07 23:00:00+00:00
2.293,2.293,2.243,2.243,1767830400,,2026-01-08 00:00:00+00:00
2.268,2.293,2.268,2.293,1767834000,,2026-01-08 01:00:00+00:00
2.243,2.268,2.243,2.268,1767837600,,2026-01-08 02:00:00+00:00
2.264,2.264,2.243,2.243,1767841200,,2026-01-08 03:00:00+00:00
2.189,2.264,2.114,2.264,1767844800,,2026-01-08 04:00:00+00:00
2.114,2.189,2.114,2.189,1767848400,,2026-01-08 05:00:00+00:00
1.982,2.114,1.982,2.114,1767852000,,2026-01-08 06:00:00+00:00
1.636,1.982,1.632,1.982,1767855600,,2026-01-08 07:00:00+00:00
1.632,1.636,1.632,1.636,1767859200,,2026-01-08 08:00:00+00:00
1.632,1.632,1.632,1.632,1767862800,,2026-01-08 09:00:00+00:00
1.632,1.632,1.632,1.632,1767866400,,2026-01-08 10:00:00+00:00
1.632,1.632,1.632,1.632,1767870000,,2026-01-08 11:00:00+00:00
1.632,1.632,1.632,1.632,1767873600,,2026-01-08 12:00:00+00:00
1.532,1.632,1.532,1.632,1767877200,,2026-01-08 13:00:00+00:00
1.531,1.532,1.531,1.532,1767880800,,2026-01-08 14:00:00+00:00
1.531,1.531,1.531,1.531,1767884400,,2026-01-08 15:00:00+00:00
1.553,1.553,1.531,1.531,1767888000,,2026-01-08 16:00:00+00:00
1.531,1.553,1.531,1.553,1767891600,,2026-01-08 17:00:00+00:00
1.531,1.531,1.531,1.531,1767895200,,2026-01-08 18:00:00+00:00
1.031,1.531,1.031,1.531,1767898800,,2026-01-08 19:00:00+00:00
1.031,1.031,1.031,1.031,1767902400,,2026-01-08 20:00:00+00:00
1.031,1.031,1.031,1.031,1767906000,,2026-01-08 21:00:00+00:00
1.031,1.031,1.031,1.031,1767909600,,2026-01-08 22:00:00+00:00
1.031,1.031,1.031,1.031,1767913200,,2026-01-08 23:00:00+00:00
1.032,1.032,1.031,1.031,1767916800,,2026-01-09 00:00:00+00:00
0.831,1.032,0.831,1.032,1767920400,,2026-01-09 01:00:00+00:00
0.831,0.832,0.831,0.831,1767924000,,2026-01-09 02:00:00+00:00
0.831,0.831,0.831,0.831,1767927600,,2026-01-09 03:00:00+00:00
0.831,0.831,0.831,0.831,1767931200,,2026-01-09 04:00:00+00:00
0.831,0.831,0.831,0.831,1767934800,,2026-01-09 05:00:00+00:00
0.831,0.831,0.831,0.831,1767938400,,2026-01-09 06:00:00+00:00
0.831,0.831,0.831,0.831,1767942000,,2026-01-09 07:00:00+00:00
0.831,0.831,0.831,0.831,1767945600,,2026-01-09 08:00:00+00:00
0.831,0.831,0.831,0.831,1767949200,,2026-01-09 09:00:00+00:00
0.831,0.831,0.831,0.831,1767952800,,2026-01-09 10:00:00+00:00
0.681,0.831,0.681,0.831,1767956400,,2026-01-09 11:00:00+00:00
