close,high,low,open,time,volume,timestamp
0.15,0.15,0.15,0.15,1765962000,,2025-12-17 09:00:00+00:00
0.15,0.15,0.15,0.15,1765965600,,2025-12-17 10:00:00+00:00
0.15,0.15,0.15,0.15,1765969200,,2025-12-17 11:00:00+00:00
0.15,0.15,0.15,0.15,1765972800,,2025-12-17 12:00:00+00:00
0.15,0.15,0.15,0.15,1765976400,,2025-12-17 13:00:00+00:00
0.125,0.15,0.125,0.15,1765980000,,2025-12-17 14:00:00+00:00
0.125,0.125,0.125,0.125,1765983600,,2025-12-17 15:00:00+00:00
0.125,0.125,0.125,0.125,1765987200,,2025-12-17 16:00:00+00:00
0.125,0.125,0.125,0.125,1765990800,,2025-12-17 17:00:00+00:00
0.125,0.125,0.125,0.125,1765994400,,2025-12-17 18:00:00+00:00
0.125,0.125,0.125,0.125,1765998000,,2025-12-17 19:00:00+00:00
0.125,0.125,0.125,0.125,1766001600,,2025-12-17 20:00:00+00:00
0.125,0.125,0.125,0.125,1766005200,,2025-12-17 21:00:00+00:00
0.125,0.125,0.125,0.125,1766008800,,2025-12-17 22:00:00+00:00
0.125,0.125,0.125,0.125,1766012400,,2025-12-17 23:00:00+00:00
0.125,0.125,0.125,0.125,1766016000,,2025-12-18 00:00:00+00:00
0.125,0.125,0.125,0.125,1766019600,,2025-12-18 01:00:00+00:00
0.125,0.125,0.125,0.125,1766023200,,2025-12-18 02:00:00+00:00
0.125,0.125,0.125,0.125,1766026800,,2025-12-18 03:00:00+00:00
0.125,0.125,0.125,0.125,1766030400,,2025-12-18 04:00:00+00:00
0.126,0.126,0.125,0.125,1766034000,,2025-12-18 05:00:00+00:00
0.126,0.126,0.126,0.126,1766037600,,2025-12-18 06:00:00+00:00
0.126,0.126,0.126,0.126,1766041200,,2025-12-18 07:00:00+00:00
0.126,0.126,0.126,0.126,1766044800,,2025-12-18 08:00:00+00:00
0.126,0.126,0.126,0.126,1766048400,,2025-12-18 09:00:00+00:00
0.126,0.126,0.126,0.126,1766052000,,2025-12-18 10:00:00+00:00
0.126,0.126,0.126,0.126,1766055600,,2025-12-18 11:00:00+00:00
0.126,0.126,0.126,0.126,1766059200,,2025-12-18 12:00:00+00:00
0.1,0.126,0.1,0.126,1766062800,,2025-12-18 13:00:00+00:00
0.153,0.153,0.1,0.1,1766066400,,2025-12-18 14:00:00+00:00
0.153,0.153,0.153,0.153,1766070000,,2025-12-18 15:00:00+00:00
0.213,0.213,0.163,0.163,1766073600,,2025-12-18 16:00:00+00:00
0.213,0.213,0.213,0.213,1766077200,,2025-12-18 17:00:00+00:00
0.213,0.213,0.213,0.213,1766080800,,2025-12-18 18:00:00+00:00
0.233,0.233,0.213,0.213,1766084400,,2025-12-18 19:00:00+00:00
0.233,0.233,0.233,0.233,1766088000,,2025-12-18 20:00:00+00:00
0.233,0.233,0.233,0.233,1766091600,,2025-12-18 21:00:00+00:00
0.183,0.233,0.183,0.233,1766095200,,2025-12-18 22:00:00+00:00
0.183,0.183,0.183,0.183,1766098800,,2025-12-18 23:00:00+00:00
0.183,0.183,0.183,0.183,1766102400,,2025-12-19 00:00:00+00:00
0.173,0.183,0.173,0.183,1766106000,,2025-12-19 01:00:00+00:00
0.173,0.173,0.173,0.173,1766109600,,2025-12-19 02:00:00+00:00
0.173,0.173,0.173,0.173,1766113200,,2025-12-19 03:00:00+00:00
0.173,0.173,0.173,0.173,1766116800,,2025-12-19 04:00:00+00:00
0.173,0.173,0.173,0.173,1766120400,,2025-12-19 05:00:00+00:00
0.173,0.173,0.173,0.173,1766124000,,2025-12-19 06:00:00+00:00
0.173,0.173,0.173,0.173,1766127600,,2025-12-19 07:00:00+00:00
0.176,0.176,0.173,0.173,1766131200,,2025-12-19 08:00:00+00:00
0.173,0.176,0.173,0.176,1766134800,,2025-12-19 09:00:00+00:00
0.252,0.252,0.173,0.173,1766138400,,2025-12-19 10:00:00+00:00
0.255,0.255,0.252,0.252,1766142000,,2025-12-19 11:00:00+00:00
0.254,0.255,0.252,0.255,1766145600,,2025-12-19 12:00:00+00:00
0.254,0.254,0.254,0.254,1766149200,,2025-12-19 13:00:00+00:00
0.259,0.259,0.254,0.254,1766152800,,2025-12-19 14:00:00+00:00
0.254,0.655,0.254,0.259,1766156400,,2025-12-19 15:00:00+00:00
0.254,0.654,0.254,0.254,1766160000,,2025-12-19 16:00:00+00:00
0.254,0.254,0.254,0.254,1766163600,,2025-12-19 17:00:00+00:00
0.254,0.254,0.254,0.254,1766167200,,2025-12-19 18:00:00+00:00
0.254,0.254,0.254,0.254,1766170800,,2025-12-19 19:00:00+00:00
0.254,0.254,0.254,0.254,1766174400,,2025-12-19 20:00:00+00:00
0.254,0.254,0.254,0.254,1766178000,,2025-12-19 21:00:00+00:00
0.259,0.259,0.254,0.254,1766181600,,2025-12-19 22:00:00+00:00
0.259,0.259,0.259,0.259,1766185200,,2025-12-19 23:00:00+00:00
0.259,0.259,0.259,0.259,1766188800,,2025-12-20 00:00:00+00:00
0.259,0.259,0.259,0.259,1766192400,,2025-12-20 01:00:00+00:00
0.259,0.259,0.259,0.259,1766196000,,2025-12-20 02:00:00+00:00
0.259,0.264,0.259,0.259,1766199600,,2025-12-20 03:00:00+00:00
0.259,0.259,0.259,0.259,1766203200,,2025-12-20 04:00:00+00:00
0.26,0.26,0.259,0.259,1766206800,,2025-12-20 05:00:00+00:00
0.337,0.337,0.26,0.26,1766210400,,2025-12-20 06:00:00+00:00
0.348,0.348,0.337,0.337,1766214000,,2025-12-20 07:00:00+00:00
0.399,0.399,0.347,0.347,1766217600,,2025-12-20 08:00:00+00:00
0.414,0.414,0.399,0.399,1766221200,,2025-12-20 09:00:00+00:00
0.414,0.444,0.414,0.414,1766224800,,2025-12-20 10:00:00+00:00
0.461,0.461,0.414,0.414,1766228400,,2025-12-20 11:00:00+00:00
0.474,0.474,0.461,0.461,1766232000,,2025-12-20 12:00:00+00:00
0.53,0.53,0.474,0.474,1766235600,,2025-12-20 13:00:00+00:00
0.531,0.531,0.53,0.53,1766239200,,2025-12-20 14:00:00+00:00
0.553,0.553,0.531,0.531,1766242800,,2025-12-20 15:00:00+00:00
0.576,0.576,0.568,0.568,1766246400,,2025-12-20 16:00:00+00:00
0.576,0.576,0.576,0.576,1766250000,,2025-12-20 17:00:00+00:00
0.577,0.577,0.477,0.576,1766253600,,2025-12-20 18:00:00+00:00
0.548,0.579,0.548,0.577,1766257200,,2025-12-20 19:00:00+00:00
0.548,0.548,0.548,0.548,1766260800,,2025-12-20 20:00:00+00:00
0.548,0.548,0.548,0.548,1766264400,,2025-12-20 21:00:00+00:00
0.548,0.548,0.548,0.548,1766268000,,2025-12-20 22:00:00+00:00
0.548,0.548,0.548,0.548,1766271600,,2025-12-20 23:00:00+00:00
0.548,0.548,0.548,0.548,1766275200,,2025-12-21 00:00:00+00:00
0.548,0.548,0.548,0.548,1766278800,,2025-12-21 01:00:00+00:00
0.578,0.578,0.548,0.548,1766282400,,2025-12-21 02:00:00+00:00
0.585,0.585,0.578,0.578,1766286000,,2025-12-21 03:00:00+00:00
0.585,0.585,0.585,0.585,1766289600,,2025-12-21 04:00:00+00:00
0.585,0.585,0.585,0.585,1766293200,,2025-12-21 05:00:00+00:00
0.6,0.6,0.585,0.585,1766296800,,2025-12-21 06:00:00+00:00
0.6,0.6,0.6,0.6,1766300400,,2025-12-21 07:00:00+00:00
0.587,0.6,0.587,0.6,1766304000,,2025-12-21 08:00:00+00:00
0.582,0.587,0.582,0.587,1766307600,,2025-12-21 09:00:00+00:00
0.582,0.582,0.582,0.582,1766311200,,2025-12-21 10:00:00+00:00
0.573,0.582,0.573,0.582,1766314800,,2025-12-21 11:00:00+00:00
0.548,0.573,0.548,0.573,1766318400,,2025-12-21 12:00:00+00:00
0.688,0.698,0.548,0.548,1766322000,,2025-12-21 13:00:00+00:00
0.688,0.688,0.688,0.688,1766325600,,2025-12-21 14:00:00+00:00
0.68,0.688,0.678,0.688,1766329200,,2025-12-21 15:00:00+00:00
0.702,0.722,0.68,0.68,1766332800,,2025-12-21 16:00:00+00:00
0.692,0.702,0.692,0.702,1766336400,,2025-12-21 17:00:00+00:00
0.674,0.724,0.674,0.692,1766340000,,2025-12-21 18:00:00+00:00
0.674,0.674,0.674,0.674,1766343600,,2025-12-21 19:00:00+00:00
0.674,0.674,0.674,0.674,1766347200,,2025-12-21 20:00:00+00:00
0.674,0.674,0.674,0.674,1766350800,,2025-12-21 21:00:00+00:00
0.674,0.674,0.674,0.674,1766354400,,2025-12-21 22:00:00+00:00
0.674,0.674,0.674,0.674,1766358000,,2025-12-21 23:00:00+00:00
0.618,0.674,0.618,0.674,1766361600,,2025-12-22 00:00:00+00:00
0.619,0.619,0.618,0.618,1766365200,,2025-12-22 01:00:00+00:00
0.652,0.652,0.619,0.619,1766368800,,2025-12-22 02:00:00+00:00
0.522,0.672,0.522,0.652,1766372400,,2025-12-22 03:00:00+00:00
0.572,0.572,0.522,0.522,1766376000,,2025-12-22 04:00:00+00:00
0.602,0.602,0.572,0.572,1766379600,,2025-12-22 05:00:00+00:00
0.602,0.602,0.602,0.602,1766383200,,2025-12-22 06:00:00+00:00
0.602,0.602,0.602,0.602,1766386800,,2025-12-22 07:00:00+00:00
0.567,0.602,0.567,0.602,1766390400,,2025-12-22 08:00:00+00:00
0.567,0.567,0.567,0.567,1766394000,,2025-12-22 09:00:00+00:00
0.562,0.567,0.562,0.567,1766397600,,2025-12-22 10:00:00+00:00
0.602,0.607,0.557,0.562,1766401200,,2025-12-22 11:00:00+00:00
0.601,0.602,0.601,0.602,1766404800,,2025-12-22 12:00:00+00:00
0.601,0.601,0.601,0.601,1766408400,,2025-12-22 13:00:00+00:00
0.596,0.601,0.596,0.601,1766412000,,2025-12-22 14:00:00+00:00
0.596,0.596,0.596,0.596,1766415600,,2025-12-22 15:00:00+00:00
0.596,0.596,0.596,0.596,1766419200,,2025-12-22 16:00:00+00:00
0.596,0.596,0.596,0.596,1766422800,,2025-12-22 17:00:00+00:00
0.596,0.596,0.596,0.596,1766426400,,2025-12-22 18:00:00+00:00
0.521,0.546,0.497,0.546,1766430000,,2025-12-22 19:00:00+00:00
0.521,0.521,0.521,0.521,1766433600,,2025-12-22 20:00:00+00:00
0.521,0.521,0.521,0.521,1766437200,,2025-12-22 21:00:00+00:00
0.521,0.521,0.521,0.521,1766440800,,2025-12-22 22:00:00+00:00
0.531,0.532,0.521,0.521,1766444400,,2025-12-22 23:00:00+00:00
0.561,0.561,0.531,0.531,1766448000,,2025-12-23 00:00:00+00:00
0.676,0.676,0.561,0.561,1766451600,,2025-12-23 01:00:00+00:00
0.702,0.702,0.676,0.676,1766455200,,2025-12-23 02:00:00+00:00
0.706,0.706,0.686,0.702,1766458800,,2025-12-23 03:00:00+00:00
0.852,0.852,0.706,0.706,1766462400,,2025-12-23 04:00:00+00:00
0.852,0.852,0.852,0.852,1766466000,,2025-12-23 05:00:00+00:00
0.772,0.852,0.772,0.852,1766469600,,2025-12-23 06:00:00+00:00
0.715,0.772,0.715,0.772,1766473200,,2025-12-23 07:00:00+00:00
0.69,0.715,0.69,0.715,1766476800,,2025-12-23 08:00:00+00:00
0.689,0.692,0.689,0.69,1766480400,,2025-12-23 09:00:00+00:00
0.689,0.689,0.689,0.689,1766484000,,2025-12-23 10:00:00+00:00
0.689,0.689,0.689,0.689,1766487600,,2025-12-23 11:00:00+00:00
1.164,1.164,0.689,0.689,1766491200,,2025-12-23 12:00:00+00:00
1.166,1.166,1.164,1.164,1766494800,,2025-12-23 13:00:00+00:00
1.168,1.168,1.166,1.166,1766498400,,2025-12-23 14:00:00+00:00
1.068,1.168,1.066,1.168,1766502000,,2025-12-23 15:00:00+00:00
1.098,1.118,1.068,1.068,1766505600,,2025-12-23 16:00:00+00:00
1.098,1.098,1.098,1.098,1766509200,,2025-12-23 17:00:00+00:00
1.094,1.098,1.094,1.098,1766512800,,2025-12-23 18:00:00+00:00
1.094,1.094,1.094,1.094,1766516400,,2025-12-23 19:00:00+00:00
1.094,1.094,1.094,1.094,1766520000,,2025-12-23 20:00:00+00:00
1.094,1.094,1.094,1.094,1766523600,,2025-12-23 21:00:00+00:00
1.094,1.094,1.094,1.094,1766527200,,2025-12-23 22:00:00+00:00
1.094,1.094,1.094,1.094,1766530800,,2025-12-23 23:00:00+00:00
1.094,1.094,1.094,1.094,1766534400,,2025-12-24 00:00:00+00:00
1.094,1.094,1.094,1.094,1766538000,,2025-12-24 01:00:00+00:00
1.094,1.094,1.094,1.094,1766541600,,2025-12-24 02:00:00+00:00
1.021,1.097,1.021,1.094,1766545200,,2025-12-24 03:00:00+00:00
1.001,1.011,1.001,1.011,1766548800,,2025-12-24 04:00:00+00:00
1.011,1.011,1.001,1.001,1766552400,,2025-12-24 05:00:00+00:00
1.011,1.011,1.011,1.011,1766556000,,2025-12-24 06:00:00+00:00
1.025,1.026,1.011,1.011,1766559600,,2025-12-24 07:00:00+00:00
1.03,1.03,1.025,1.025,1766563200,,2025-12-24 08:00:00+00:00
1.012,1.014,0.98,0.98,1766566800,,2025-12-24 09:00:00+00:00
1.456,1.456,1.012,1.012,1766570400,,2025-12-24 10:00:00+00:00
1.49,1.49,1.456,1.456,1766574000,,2025-12-24 11:00:00+00:00
1.53,1.53,1.49,1.49,1766577600,,2025-12-24 12:00:00+00:00
1.538,1.538,1.53,1.53,1766581200,,2025-12-24 13:00:00+00:00
1.9,1.907,1.538,1.538,1766584800,,2025-12-24 14:00:00+00:00
1.9,1.9,1.9,1.9,1766588400,,2025-12-24 15:00:00+00:00
1.91,1.91,1.9,1.9,1766592000,,2025-12-24 16:00:00+00:00
1.91,1.91,1.91,1.91,1766595600,,2025-12-24 17:00:00+00:00
1.91,1.91,1.91,1.91,1766599200,,2025-12-24 18:00:00+00:00
1.91,1.91,1.91,1.91,1766602800,,2025-12-24 19:00:00+00:00
1.91,1.91,1.91,1.91,1766606400,,2025-12-24 20:00:00+00:00
1.911,1.911,1.91,1.91,1766610000,,2025-12-24 21:00:00+00:00
1.911,1.911,1.911,1.911,1766613600,,2025-12-24 22:00:00+00:00
1.911,1.911,1.911,1.911,1766617200,,2025-12-24 23:00:00+00:00
1.911,1.911,1.911,1.911,1766620800,,2025-12-25 00:00:00+00:00
1.911,1.911,1.911,1.911,1766624400,,2025-12-25 01:00:00+00:00
1.871,1.911,1.871,1.911,1766628000,,2025-12-25 02:00:00+00:00
1.911,1.911,1.871,1.871,1766631600,,2025-12-25 03:00:00+00:00
1.911,1.911,1.911,1.911,1766635200,,2025-12-25 04:00:00+00:00
1.668,1.911,1.668,1.911,1766638800,,2025-12-25 05:00:00+00:00
1.698,1.698,1.668,1.668,1766642400,,2025-12-25 06:00:00+00:00
1.798,1.798,1.698,1.698,1766646000,,2025-12-25 07:00:00+00:00
1.91,1.91,1.798,1.798,1766649600,,2025-12-25 08:00:00+00:00
1.91,1.91,1.908,1.908,1766653200,,2025-12-25 09:00:00+00:00
1.91,1.91,1.91,1.91,1766656800,,2025-12-25 10:00:00+00:00
1.923,1.925,1.923,1.925,1766660400,,2025-12-25 11:00:00+00:00
1.889,1.916,1.889,1.916,1766664000,,2025-12-25 12:00:00+00:00
2.088,2.088,1.888,1.889,1766667600,,2025-12-25 13:00:00+00:00
2.108,2.108,2.088,2.088,1766671200,,2025-12-25 14:00:00+00:00
1.879,2.137,1.879,2.108,1766674800,,2025-12-25 15:00:00+00:00
1.934,1.936,1.879,1.879,1766678400,,2025-12-25 16:00:00+00:00
1.946,1.946,1.934,1.934,1766682000,,2025-12-25 17:00:00+00:00
1.884,2.018,1.884,1.946,1766685600,,2025-12-25 18:00:00+00:00
1.886,1.886,1.884,1.884,1766689200,,2025-12-25 19:00:00+00:00
2.106,2.106,1.886,1.886,1766692800,,2025-12-25 20:00:00+00:00
2.106,2.106,2.106,2.106,1766696400,,2025-12-25 21:00:00+00:00
2.106,2.106,2.106,2.106,1766700000,,2025-12-25 22:00:00+00:00
2.106,2.106,2.106,2.106,1766703600,,2025-12-25 23:00:00+00:00
2.13,2.13,2.106,2.106,1766707200,,2025-12-26 00:00:00+00:00
2.13,2.13,2.13,2.13,1766710800,,2025-12-26 01:00:00+00:00
2.021,2.13,2.021,2.13,1766714400,,2025-12-26 02:00:00+00:00
2.143,2.143,1.9,2.021,1766718000,,2025-12-26 03:00:00+00:00
1.903,2.146,1.903,2.143,1766721600,,2025-12-26 04:00:00+00:00
1.935,1.935,1.897,1.903,1766725200,,2025-12-26 05:00:00+00:00
1.933,1.933,1.933,1.933,1766728800,,2025-12-26 06:00:00+00:00
1.937,1.937,1.932,1.933,1766732400,,2025-12-26 07:00:00+00:00
1.988,1.988,1.937,1.937,1766736000,,2025-12-26 08:00:00+00:00
1.985,1.988,1.925,1.988,1766739600,,2025-12-26 09:00:00+00:00
1.943,2.077,1.925,1.985,1766743200,,2025-12-26 10:00:00+00:00
2.448,2.483,1.943,1.943,1766746800,,2025-12-26 11:00:00+00:00
2.481,2.481,2.448,2.448,1766750400,,2025-12-26 12:00:00+00:00
2.103,2.481,2.1,2.481,1766754000,,2025-12-26 13:00:00+00:00
2.344,2.344,2.103,2.103,1766757600,,2025-12-26 14:00:00+00:00
2.854,2.854,2.344,2.344,1766761200,,2025-12-26 15:00:00+00:00
2.963,2.963,2.854,2.854,1766764800,,2025-12-26 16:00:00+00:00
2.963,2.963,2.963,2.963,1766768400,,2025-12-26 17:00:00+00:00
2.843,2.963,2.843,2.963,1766772000,,2025-12-26 18:00:00+00:00
2.842,2.843,2.842,2.843,1766775600,,2025-12-26 19:00:00+00:00
2.842,2.842,2.842,2.842,1766779200,,2025-12-26 20:00:00+00:00
2.942,2.942,2.842,2.842,1766782800,,2025-12-26 21:00:00+00:00
2.942,2.942,2.942,2.942,1766786400,,2025-12-26 22:00:00+00:00
2.942,2.942,2.942,2.942,1766790000,,2025-12-26 23:00:00+00:00
2.942,2.942,2.942,2.942,1766793600,,2025-12-27 00:00:00+00:00
2.943,2.943,2.942,2.942,1766797200,,2025-12-27 01:00:00+00:00
2.943,2.943,2.943,2.943,1766800800,,2025-12-27 02:00:00+00:00
2.943,2.943,2.943,2.943,1766804400,,2025-12-27 03:00:00+00:00
2.943,2.943,2.943,2.943,1766808000,,2025-12-27 04:00:00+00:00
3.103,3.153,2.943,2.943,1766811600,,2025-12-27 05:00:00+00:00
3.103,3.103,3.103,3.103,1766815200,,2025-12-27 06:00:00+00:00
3.12,3.12,3.103,3.103,1766818800,,2025-12-27 07:00:00+00:00
3.12,3.12,3.12,3.12,1766822400,,2025-12-27 08:00:00+00:00
3.12,3.12,3.12,3.12,1766826000,,2025-12-27 09:00:00+00:00
3.177,3.177,3.12,3.12,1766829600,,2025-12-27 10:00:00+00:00
3.177,3.177,3.177,3.177,1766833200,,2025-12-27 11:00:00+00:00
3.177,3.177,3.177,3.177,1766836800,,2025-12-27 12:00:00+00:00
3.177,3.177,3.177,3.177,1766840400,,2025-12-27 13:00:00+00:00
3.182,3.182,3.177,3.177,1766844000,,2025-12-27 14:00:00+00:00
3.192,3.192,3.182,3.182,1766847600,,2025-12-27 15:00:00+00:00
3.692,3.692,3.192,3.192,1766851200,,2025-12-27 16:00:00+00:00
3.692,3.692,3.692,3.692,1766854800,,2025-12-27 17:00:00+00:00
3.692,3.692,3.692,3.692,1766858400,,2025-12-27 18:00:00+00:00
3.692,3.692,3.692,3.692,1766862000,,2025-12-27 19:00:00+00:00
3.692,3.692,3.692,3.692,1766865600,,2025-12-27 20:00:00+00:00
3.692,3.692,3.692,3.692,1766869200,,2025-12-27 21:00:00+00:00
3.692,3.692,3.692,3.692,1766872800,,2025-12-27 22:00:00+00:00
3.692,3.692,3.692,3.692,1766876400,,2025-12-27 23:00:00+00:00
3.692,3.692,3.692,3.692,1766880000,,2025-12-28 00:00:00+00:00
3.618,3.692,3.618,3.692,1766883600,,2025-12-28 01:00:00+00:00
3.618,3.618,3.618,3.618,1766887200,,2025-12-28 02:00:00+00:00
3.618,3.618,3.618,3.618,1766890800,,2025-12-28 03:00:00+00:00
3.618,3.618,3.618,3.618,1766894400,,2025-12-28 04:00:00+00:00
3.618,3.618,3.618,3.618,1766898000,,2025-12-28 05:00:00+00:00
3.618,3.619,3.618,3.618,1766901600,,2025-12-28 06:00:00+00:00
3.618,3.618,3.618,3.618,1766905200,,2025-12-28 07:00:00+00:00
3.618,3.618,3.618,3.618,1766908800,,2025-12-28 08:00:00+00:00
3.618,3.618,3.618,3.618,1766912400,,2025-12-28 09:00:00+00:00
3.618,3.618,3.618,3.618,1766916000,,2025-12-28 10:00:00+00:00
3.618,3.618,3.618,3.618,1766919600,,2025-12-28 11:00:00+00:00
3.618,3.618,3.618,3.618,1766923200,,2025-12-28 12:00:00+00:00
3.618,3.618,3.618,3.618,1766926800,,2025-12-28 13:00:00+00:00
3.618,3.618,3.618,3.618,1766930400,,2025-12-28 14:00:00+00:00
3.501,3.618,3.49,3.618,1766934000,,2025-12-28 15:00:00+00:00
3.501,3.501,3.501,3.501,1766937600,,2025-12-28 16:00:00+00:00
3.501,3.501,3.501,3.501,1766941200,,2025-12-28 17:00:00+00:00
3.538,3.538,3.501,3.501,1766944800,,2025-12-28 18:00:00+00:00
3.538,3.538,3.538,3.538,1766948400,,2025-12-28 19:00:00+00:00
3.501,3.538,3.501,3.538,1766952000,,2025-12-28 20:00:00+00:00
3.501,3.501,3.501,3.501,1766955600,,2025-12-28 21:00:00+00:00
3.501,3.501,3.501,3.501,1766959200,,2025-12-28 22:00:00+00:00
3.401,3.501,3.401,3.501,1766962800,,2025-12-28 23:00:00+00:00
3.441,3.441,3.401,3.401,1766966400,,2025-12-29 00:00:00+00:00
3.441,3.441,3.441,3.441,1766970000,,2025-12-29 01:00:00+00:00
2.841,3.444,2.841,3.441,1766973600,,2025-12-29 02:00:00+00:00
2.706,2.856,2.706,2.841,1766977200,,2025-12-29 03:00:00+00:00
2.429,2.675,2.353,2.675,1766980800,,2025-12-29 04:00:00+00:00
2.343,2.429,2.343,2.429,1766984400,,2025-12-29 05:00:00+00:00
2.093,2.423,2.093,2.343,1766988000,,2025-12-29 06:00:00+00:00
2.093,2.093,2.093,2.093,1766991600,,2025-12-29 07:00:00+00:00
1.993,2.093,1.993,2.093,1766995200,,2025-12-29 08:00:00+00:00
