close,high,low,open,time,volume,timestamp
1060.77227116,1101.53145309,915.39485102,1074.16996657,1767045600,,2025-12-29 22:00:00+00:00
986.60811879,1092.04794494,957.12081153,1060.77227116,1767049200,,2025-12-29 23:00:00+00:00
996.69112584,1070.23817878,917.60984691,986.60811879,1767052800,,2025-12-30 00:00:00+00:00
1018.7338434,1053.73584228,910.53353122,996.69112584,1767056400,,2025-12-30 01:00:00+00:00
881.33242006,1029.61813183,807.79281066,1018.7338434,1767060000,,2025-12-30 02:00:00+00:00
1038.1554302,1071.5741286,720.55873686,881.33242006,1767063600,,2025-12-30 03:00:00+00:00
990.56488674,1114.14803468,987.41927451,1038.1554302,1767067200,,2025-12-30 04:00:00+00:00
939.56781906,1027.4684123,874.37785241,990.56488674,1767070800,,2025-12-30 05:00:00+00:00
1059.52540183,1116.01389117,923.37988942,939.56781906,1767074400,,2025-12-30 06:00:00+00:00
1083.63085871,1161.04771737,1005.01698369,1059.52540183,1767078000,,2025-12-30 07:00:00+00:00
1345.37065819,1648.89122076,1080.94847193,1083.63085871,1767081600,,2025-12-30 08:00:00+00:00
1430.0484074,1458.68071368,1178.72702987,1345.37065819,1767085200,,2025-12-30 09:00:00+00:00
1397.79620639,1583.78324102,1366.1429094,1430.0484074,1767088800,,2025-12-30 10:00:00+00:00
1350.71974276,1457.33791247,1231.95836538,1397.79620639,1767092400,,2025-12-30 11:00:00+00:00
1430.65309455,1495.96057568,1346.78402556,1350.71974276,1767096000,,2025-12-30 12:00:00+00:00
1505.00440133,1528.84509578,1339.2024912,1430.65309455,1767099600,,2025-12-30 13:00:00+00:00
2185.03273521,2301.75881463,1295.25397916,1505.00440133,1767103200,,2025-12-30 14:00:00+00:00
2299.5670253,2427.67887339,1603.13280141,2185.03273521,1767106800,,2025-12-30 15:00:00+00:00
2037.22249746,2663.46270513,1885.31399142,2299.5670253,1767110400,,2025-12-30 16:00:00+00:00
1667.48244677,2179.61986827,1472.21646024,2037.22249746,1767114000,,2025-12-30 17:00:00+00:00
1592.58239596,1772.5662822,1447.19648575,1667.48244677,1767117600,,2025-12-30 18:00:00+00:00
1502.80829616,1699.58915113,1295.78311217,1592.58239596,1767121200,,2025-12-30 19:00:00+00:00
1234.34070993,1504.21138155,1185.28106861,1502.80829616,1767124800,,2025-12-30 20:00:00+00:00
1532.78874903,1579.22960414,1188.01655907,1234.34070993,1767128400,,2025-12-30 21:00:00+00:00
1669.18259083,1707.0762326,1532.78874903,1532.78874903,1767132000,,2025-12-30 22:00:00+00:00
1727.34464491,1804.64790443,1607.27049715,1669.18259083,1767135600,,2025-12-30 23:00:00+00:00
1491.44049764,1727.34464491,1482.91630014,1727.34464491,1767139200,,2025-12-31 00:00:00+00:00
1864.02145479,1996.59181096,1409.12774536,1491.44049764,1767142800,,2025-12-31 01:00:00+00:00
1883.58477531,1960.54179941,1733.22032546,1864.02145479,1767146400,,2025-12-31 02:00:00+00:00
1664.6042071,2027.08557757,1590.23739744,1883.58477531,1767150000,,2025-12-31 03:00:00+00:00
1539.97375886,1766.39344194,1534.85664643,1664.6042071,1767153600,,2025-12-31 04:00:00+00:00
1666.74061141,1734.66011183,1539.97280577,1539.97375886,1767157200,,2025-12-31 05:00:00+00:00
1718.98076694,1772.23636549,1666.73986628,1666.74061141,1767160800,,2025-12-31 06:00:00+00:00
1815.62191028,1845.76787765,1634.59669361,1718.98076694,1767164400,,2025-12-31 07:00:00+00:00
1634.81464621,1939.42326749,1586.3287414,1815.62191028,1767168000,,2025-12-31 08:00:00+00:00
1863.40179278,1919.3000224,1634.8140482,1634.81464621,1767171600,,2025-12-31 09:00:00+00:00
2046.01169143,2094.12033145,1862.34210974,1863.40179278,1767175200,,2025-12-31 10:00:00+00:00
2167.65551724,2185.88301724,2000.0,2046.01169143,1767178800,,2025-12-31 11:00:00+00:00
