close,high,low,open,time,volume,timestamp
0.529,0.529,0.529,0.529,1770678000,,2026-02-09 23:00:00+00:00
0.529,0.529,0.529,0.529,1770681600,,2026-02-10 00:00:00+00:00
0.531,0.531,0.529,0.529,1770685200,,2026-02-10 01:00:00+00:00
0.531,0.531,0.531,0.531,1770688800,,2026-02-10 02:00:00+00:00
0.536,0.536,0.531,0.531,1770692400,,2026-02-10 03:00:00+00:00
0.536,0.536,0.536,0.536,1770696000,,2026-02-10 04:00:00+00:00
0.536,0.536,0.536,0.536,1770699600,,2026-02-10 05:00:00+00:00
0.536,0.536,0.536,0.536,1770703200,,2026-02-10 06:00:00+00:00
0.536,0.536,0.536,0.536,1770706800,,2026-02-10 07:00:00+00:00
0.536,0.536,0.536,0.536,1770710400,,2026-02-10 08:00:00+00:00
0.536,0.536,0.536,0.536,1770714000,,2026-02-10 09:00:00+00:00
0.536,0.536,0.536,0.536,1770717600,,2026-02-10 10:00:00+00:00
0.536,0.536,0.536,0.536,1770721200,,2026-02-10 11:00:00+00:00
0.536,0.536,0.536,0.536,1770724800,,2026-02-10 12:00:00+00:00
0.536,0.536,0.536,0.536,1770728400,,2026-02-10 13:00:00+00:00
0.536,0.536,0.536,0.536,1770732000,,2026-02-10 14:00:00+00:00
0.536,0.536,0.536,0.536,1770735600,,2026-02-10 15:00:00+00:00
0.536,0.536,0.536,0.536,1770739200,,2026-02-10 16:00:00+00:00
0.736,0.736,0.536,0.536,1770742800,,2026-02-10 17:00:00+00:00
0.736,0.737,0.736,0.736,1770746400,,2026-02-10 18:00:00+00:00
0.736,0.736,0.736,0.736,1770750000,,2026-02-10 19:00:00+00:00
0.736,0.736,0.736,0.736,1770753600,,2026-02-10 20:00:00+00:00
0.736,0.736,0.736,0.736,1770757200,,2026-02-10 21:00:00+00:00
0.736,0.736,0.736,0.736,1770760800,,2026-02-10 22:00:00+00:00
0.736,0.736,0.736,0.736,1770764400,,2026-02-10 23:00:00+00:00
2.336,2.336,0.736,0.736,1770768000,,2026-02-11 00:00:00+00:00
2.136,2.336,2.136,2.336,1770771600,,2026-02-11 01:00:00+00:00
2.136,2.136,2.136,2.136,1770775200,,2026-02-11 02:00:00+00:00
2.237,2.237,2.136,2.136,1770778800,,2026-02-11 03:00:00+00:00
1.987,2.237,1.987,2.237,1770782400,,2026-02-11 04:00:00+00:00
1.987,1.987,1.987,1.987,1770786000,,2026-02-11 05:00:00+00:00
0.561,1.987,0.387,1.987,1770789600,,2026-02-11 06:00:00+00:00
0.568,0.568,0.561,0.561,1770793200,,2026-02-11 07:00:00+00:00
0.551,0.568,0.551,0.568,1770796800,,2026-02-11 08:00:00+00:00
0.551,0.551,0.551,0.551,1770800400,,2026-02-11 09:00:00+00:00
0.697,0.697,0.551,0.551,1770804000,,2026-02-11 10:00:00+00:00
0.601,0.697,0.601,0.697,1770807600,,2026-02-11 11:00:00+00:00
0.612,0.612,0.601,0.601,1770811200,,2026-02-11 12:00:00+00:00
0.612,0.612,0.612,0.612,1770814800,,2026-02-11 13:00:00+00:00
3.106,3.156,0.612,0.612,1770818400,,2026-02-11 14:00:00+00:00
1.432,3.11,0.567,3.106,1770822000,,2026-02-11 15:00:00+00:00
1.432,1.517,1.432,1.432,1770825600,,2026-02-11 16:00:00+00:00
1.432,1.432,1.432,1.432,1770829200,,2026-02-11 17:00:00+00:00
1.262,1.432,1.262,1.432,1770832800,,2026-02-11 18:00:00+00:00
0.762,1.262,0.762,1.262,1770836400,,2026-02-11 19:00:00+00:00
0.782,0.782,0.762,0.762,1770840000,,2026-02-11 20:00:00+00:00
0.782,0.782,0.782,0.782,1770843600,,2026-02-11 21:00:00+00:00
0.782,0.782,0.782,0.782,1770847200,,2026-02-11 22:00:00+00:00
0.782,0.782,0.782,0.782,1770850800,,2026-02-11 23:00:00+00:00
0.782,0.782,0.782,0.782,1770854400,,2026-02-12 00:00:00+00:00
2.197,2.197,0.782,0.782,1770858000,,2026-02-12 01:00:00+00:00
2.301,2.301,2.197,2.197,1770861600,,2026-02-12 02:00:00+00:00
3.561,3.561,2.301,2.301,1770865200,,2026-02-12 03:00:00+00:00
3.659,3.659,3.557,3.561,1770868800,,2026-02-12 04:00:00+00:00
3.78,3.846,3.724,3.725,1770872400,,2026-02-12 05:00:00+00:00
3.945,4.145,3.78,3.78,1770876000,,2026-02-12 06:00:00+00:00
4.548,4.548,3.935,3.945,1770879600,,2026-02-12 07:00:00+00:00
4.491,4.626,4.491,4.548,1770883200,,2026-02-12 08:00:00+00:00
4.515,4.515,4.491,4.491,1770886800,,2026-02-12 09:00:00+00:00
4.575,4.575,3.275,4.515,1770890400,,2026-02-12 10:00:00+00:00
11.13,11.13,5.073,5.075,1770894000,,2026-02-12 11:00:00+00:00
14.024,14.024,9.699,11.13,1770897600,,2026-02-12 12:00:00+00:00
13.387,15.946,13.387,14.024,1770901200,,2026-02-12 13:00:00+00:00
18.637,18.637,13.387,13.387,1770904800,,2026-02-12 14:00:00+00:00
13.511,18.637,12.707,18.637,1770908400,,2026-02-12 15:00:00+00:00
5.96,13.686,5.843,13.513,1770912000,,2026-02-12 16:00:00+00:00
10.325,10.492,5.86,5.96,1770915600,,2026-02-12 17:00:00+00:00
10.753,10.753,9.553,10.324,1770919200,,2026-02-12 18:00:00+00:00
10.335,11.507,10.324,10.753,1770922800,,2026-02-12 19:00:00+00:00
8.881,10.335,8.579,10.335,1770926400,,2026-02-12 20:00:00+00:00
9.381,9.381,8.881,8.881,1770930000,,2026-02-12 21:00:00+00:00
7.282,9.381,7.281,9.381,1770933600,,2026-02-12 22:00:00+00:00
6.507,7.282,6.282,7.282,1770937200,,2026-02-12 23:00:00+00:00
7.061,7.065,6.172,6.557,1770940800,,2026-02-13 00:00:00+00:00
14.692,14.72,7.048,7.061,1770944400,,2026-02-13 01:00:00+00:00
14.141,14.692,12.38,14.692,1770948000,,2026-02-13 02:00:00+00:00
19.18,19.18,15.641,15.641,1770951600,,2026-02-13 03:00:00+00:00
29.608,29.608,19.155,19.18,1770955200,,2026-02-13 04:00:00+00:00
38.802,38.802,29.608,29.608,1770958800,,2026-02-13 05:00:00+00:00
33.571,40.64,32.639,38.802,1770962400,,2026-02-13 06:00:00+00:00
44.058,44.058,36.571,36.571,1770966000,,2026-02-13 07:00:00+00:00
43.541,46.429,43.541,44.058,1770969600,,2026-02-13 08:00:00+00:00
41.22,43.541,41.22,43.541,1770973200,,2026-02-13 09:00:00+00:00
41.19,41.22,41.19,41.22,1770976800,,2026-02-13 10:00:00+00:00
37.835,41.162,37.835,41.162,1770980400,,2026-02-13 11:00:00+00:00
