close,high,low,open,time,volume,timestamp
0.011,0.011,0.011,0.011,1766278800,,2025-12-21 01:00:00+00:00
0.011,0.011,0.011,0.011,1766282400,,2025-12-21 02:00:00+00:00
0.011,0.011,0.011,0.011,1766286000,,2025-12-21 03:00:00+00:00
0.011,0.011,0.011,0.011,1766289600,,2025-12-21 04:00:00+00:00
0.011,0.011,0.011,0.011,1766293200,,2025-12-21 05:00:00+00:00
0.011,0.011,0.011,0.011,1766296800,,2025-12-21 06:00:00+00:00
0.011,0.011,0.011,0.011,1766300400,,2025-12-21 07:00:00+00:00
0.011,0.011,0.011,0.011,1766304000,,2025-12-21 08:00:00+00:00
0.011,0.011,0.011,0.011,1766307600,,2025-12-21 09:00:00+00:00
0.011,0.011,0.011,0.011,1766311200,,2025-12-21 10:00:00+00:00
0.011,0.011,0.011,0.011,1766314800,,2025-12-21 11:00:00+00:00
0.011,0.011,0.011,0.011,1766318400,,2025-12-21 12:00:00+00:00
0.011,0.011,0.011,0.011,1766322000,,2025-12-21 13:00:00+00:00
0.011,0.011,0.011,0.011,1766325600,,2025-12-21 14:00:00+00:00
0.011,0.011,0.011,0.011,1766329200,,2025-12-21 15:00:00+00:00
0.011,0.011,0.011,0.011,1766332800,,2025-12-21 16:00:00+00:00
0.011,0.011,0.011,0.011,1766336400,,2025-12-21 17:00:00+00:00
0.011,0.011,0.011,0.011,1766340000,,2025-12-21 18:00:00+00:00
0.011,0.011,0.011,0.011,1766343600,,2025-12-21 19:00:00+00:00
0.011,0.011,0.011,0.011,1766347200,,2025-12-21 20:00:00+00:00
0.011,0.011,0.011,0.011,1766350800,,2025-12-21 21:00:00+00:00
0.011,0.011,0.011,0.011,1766354400,,2025-12-21 22:00:00+00:00
0.011,0.011,0.011,0.011,1766358000,,2025-12-21 23:00:00+00:00
0.011,0.011,0.011,0.011,1766361600,,2025-12-22 00:00:00+00:00
0.011,0.011,0.011,0.011,1766365200,,2025-12-22 01:00:00+00:00
0.011,0.011,0.011,0.011,1766368800,,2025-12-22 02:00:00+00:00
0.011,0.011,0.011,0.011,1766372400,,2025-12-22 03:00:00+00:00
0.011,0.011,0.011,0.011,1766376000,,2025-12-22 04:00:00+00:00
0.011,0.011,0.011,0.011,1766379600,,2025-12-22 05:00:00+00:00
0.011,0.011,0.011,0.011,1766383200,,2025-12-22 06:00:00+00:00
0.011,0.011,0.011,0.011,1766386800,,2025-12-22 07:00:00+00:00
0.011,0.011,0.011,0.011,1766390400,,2025-12-22 08:00:00+00:00
0.011,0.011,0.011,0.011,1766394000,,2025-12-22 09:00:00+00:00
0.011,0.011,0.011,0.011,1766397600,,2025-12-22 10:00:00+00:00
0.011,0.011,0.011,0.011,1766401200,,2025-12-22 11:00:00+00:00
0.011,0.011,0.011,0.011,1766404800,,2025-12-22 12:00:00+00:00
0.011,0.011,0.011,0.011,1766408400,,2025-12-22 13:00:00+00:00
0.011,0.011,0.011,0.011,1766412000,,2025-12-22 14:00:00+00:00
0.011,0.011,0.011,0.011,1766415600,,2025-12-22 15:00:00+00:00
0.011,0.011,0.011,0.011,1766419200,,2025-12-22 16:00:00+00:00
0.011,0.011,0.011,0.011,1766422800,,2025-12-22 17:00:00+00:00
0.011,0.011,0.011,0.011,1766426400,,2025-12-22 18:00:00+00:00
0.011,0.011,0.011,0.011,1766430000,,2025-12-22 19:00:00+00:00
0.011,0.011,0.011,0.011,1766433600,,2025-12-22 20:00:00+00:00
0.011,0.011,0.011,0.011,1766437200,,2025-12-22 21:00:00+00:00
0.011,0.011,0.011,0.011,1766440800,,2025-12-22 22:00:00+00:00
0.011,0.011,0.011,0.011,1766444400,,2025-12-22 23:00:00+00:00
0.011,0.011,0.011,0.011,1766448000,,2025-12-23 00:00:00+00:00
0.011,0.011,0.011,0.011,1766451600,,2025-12-23 01:00:00+00:00
0.011,0.011,0.011,0.011,1766455200,,2025-12-23 02:00:00+00:00
0.011,0.011,0.011,0.011,1766458800,,2025-12-23 03:00:00+00:00
0.011,0.011,0.011,0.011,1766462400,,2025-12-23 04:00:00+00:00
0.011,0.011,0.011,0.011,1766466000,,2025-12-23 05:00:00+00:00
0.011,0.011,0.011,0.011,1766469600,,2025-12-23 06:00:00+00:00
0.011,0.011,0.011,0.011,1766473200,,2025-12-23 07:00:00+00:00
0.061,0.061,0.011,0.011,1766476800,,2025-12-23 08:00:00+00:00
0.061,0.07,0.061,0.061,1766480400,,2025-12-23 09:00:00+00:00
0.061,0.061,0.061,0.061,1766484000,,2025-12-23 10:00:00+00:00
0.061,0.061,0.061,0.061,1766487600,,2025-12-23 11:00:00+00:00
0.061,0.061,0.061,0.061,1766491200,,2025-12-23 12:00:00+00:00
0.061,0.061,0.061,0.061,1766494800,,2025-12-23 13:00:00+00:00
0.061,0.061,0.061,0.061,1766498400,,2025-12-23 14:00:00+00:00
0.111,0.111,0.061,0.061,1766502000,,2025-12-23 15:00:00+00:00
0.048,0.111,0.048,0.111,1766505600,,2025-12-23 16:00:00+00:00
0.047,0.048,0.047,0.048,1766509200,,2025-12-23 17:00:00+00:00
0.036,0.047,0.026,0.047,1766512800,,2025-12-23 18:00:00+00:00
0.036,0.036,0.036,0.036,1766516400,,2025-12-23 19:00:00+00:00
0.036,0.036,0.036,0.036,1766520000,,2025-12-23 20:00:00+00:00
0.036,0.036,0.036,0.036,1766523600,,2025-12-23 21:00:00+00:00
0.036,0.036,0.036,0.036,1766527200,,2025-12-23 22:00:00+00:00
0.036,0.036,0.036,0.036,1766530800,,2025-12-23 23:00:00+00:00
0.036,0.036,0.036,0.036,1766534400,,2025-12-24 00:00:00+00:00
0.036,0.036,0.036,0.036,1766538000,,2025-12-24 01:00:00+00:00
0.111,0.111,0.036,0.036,1766541600,,2025-12-24 02:00:00+00:00
0.111,0.111,0.111,0.111,1766545200,,2025-12-24 03:00:00+00:00
0.112,0.112,0.111,0.111,1766548800,,2025-12-24 04:00:00+00:00
0.112,0.112,0.102,0.112,1766552400,,2025-12-24 05:00:00+00:00
0.164,0.164,0.112,0.112,1766556000,,2025-12-24 06:00:00+00:00
0.169,0.169,0.164,0.164,1766559600,,2025-12-24 07:00:00+00:00
0.169,0.169,0.169,0.169,1766563200,,2025-12-24 08:00:00+00:00
0.18,0.18,0.169,0.169,1766566800,,2025-12-24 09:00:00+00:00
0.18,0.18,0.18,0.18,1766570400,,2025-12-24 10:00:00+00:00
0.18,0.18,0.18,0.18,1766574000,,2025-12-24 11:00:00+00:00
0.186,0.19,0.18,0.18,1766577600,,2025-12-24 12:00:00+00:00
0.231,0.231,0.186,0.186,1766581200,,2025-12-24 13:00:00+00:00
0.231,0.231,0.231,0.231,1766584800,,2025-12-24 14:00:00+00:00
0.616,0.616,0.231,0.231,1766588400,,2025-12-24 15:00:00+00:00
0.641,0.691,0.616,0.616,1766592000,,2025-12-24 16:00:00+00:00
0.641,0.641,0.641,0.641,1766595600,,2025-12-24 17:00:00+00:00
0.641,0.641,0.641,0.641,1766599200,,2025-12-24 18:00:00+00:00
0.641,0.641,0.641,0.641,1766602800,,2025-12-24 19:00:00+00:00
0.641,0.641,0.641,0.641,1766606400,,2025-12-24 20:00:00+00:00
0.566,0.641,0.566,0.641,1766610000,,2025-12-24 21:00:00+00:00
0.566,0.566,0.566,0.566,1766613600,,2025-12-24 22:00:00+00:00
0.566,0.566,0.566,0.566,1766617200,,2025-12-24 23:00:00+00:00
0.566,0.566,0.566,0.566,1766620800,,2025-12-25 00:00:00+00:00
0.566,0.566,0.566,0.566,1766624400,,2025-12-25 01:00:00+00:00
0.566,0.566,0.566,0.566,1766628000,,2025-12-25 02:00:00+00:00
0.566,0.566,0.566,0.566,1766631600,,2025-12-25 03:00:00+00:00
0.566,0.566,0.566,0.566,1766635200,,2025-12-25 04:00:00+00:00
0.566,0.566,0.566,0.566,1766638800,,2025-12-25 05:00:00+00:00
0.566,0.566,0.566,0.566,1766642400,,2025-12-25 06:00:00+00:00
0.566,0.566,0.566,0.566,1766646000,,2025-12-25 07:00:00+00:00
0.641,0.641,0.566,0.566,1766649600,,2025-12-25 08:00:00+00:00
0.711,0.711,0.641,0.641,1766653200,,2025-12-25 09:00:00+00:00
0.636,0.711,0.636,0.711,1766656800,,2025-12-25 10:00:00+00:00
0.636,0.636,0.636,0.636,1766660400,,2025-12-25 11:00:00+00:00
0.636,0.636,0.636,0.636,1766664000,,2025-12-25 12:00:00+00:00
0.636,0.636,0.636,0.636,1766667600,,2025-12-25 13:00:00+00:00
0.633,0.636,0.633,0.636,1766671200,,2025-12-25 14:00:00+00:00
0.563,0.633,0.558,0.633,1766674800,,2025-12-25 15:00:00+00:00
0.543,0.543,0.543,0.543,1766678400,,2025-12-25 16:00:00+00:00
0.543,0.543,0.543,0.543,1766682000,,2025-12-25 17:00:00+00:00
0.543,0.543,0.543,0.543,1766685600,,2025-12-25 18:00:00+00:00
0.533,0.543,0.533,0.543,1766689200,,2025-12-25 19:00:00+00:00
0.533,0.533,0.533,0.533,1766692800,,2025-12-25 20:00:00+00:00
0.533,0.533,0.533,0.533,1766696400,,2025-12-25 21:00:00+00:00
0.533,0.533,0.533,0.533,1766700000,,2025-12-25 22:00:00+00:00
0.237,0.533,0.237,0.533,1766703600,,2025-12-25 23:00:00+00:00
0.518,0.518,0.237,0.237,1766707200,,2025-12-26 00:00:00+00:00
0.518,0.518,0.518,0.518,1766710800,,2025-12-26 01:00:00+00:00
0.463,0.533,0.463,0.518,1766714400,,2025-12-26 02:00:00+00:00
0.463,0.465,0.463,0.463,1766718000,,2025-12-26 03:00:00+00:00
0.466,0.466,0.463,0.463,1766721600,,2025-12-26 04:00:00+00:00
0.466,0.466,0.466,0.466,1766725200,,2025-12-26 05:00:00+00:00
0.466,0.466,0.466,0.466,1766728800,,2025-12-26 06:00:00+00:00
0.466,0.466,0.466,0.466,1766732400,,2025-12-26 07:00:00+00:00
0.466,0.466,0.466,0.466,1766736000,,2025-12-26 08:00:00+00:00
0.466,0.466,0.466,0.466,1766739600,,2025-12-26 09:00:00+00:00
0.466,0.466,0.466,0.466,1766743200,,2025-12-26 10:00:00+00:00
0.466,0.466,0.466,0.466,1766746800,,2025-12-26 11:00:00+00:00
0.466,0.466,0.466,0.466,1766750400,,2025-12-26 12:00:00+00:00
0.466,0.466,0.466,0.466,1766754000,,2025-12-26 13:00:00+00:00
0.451,0.466,0.451,0.466,1766757600,,2025-12-26 14:00:00+00:00
0.507,0.578,0.456,0.458,1766761200,,2025-12-26 15:00:00+00:00
0.627,0.627,0.507,0.507,1766764800,,2025-12-26 16:00:00+00:00
0.627,0.627,0.627,0.627,1766768400,,2025-12-26 17:00:00+00:00
0.627,0.627,0.627,0.627,1766772000,,2025-12-26 18:00:00+00:00
0.617,0.627,0.617,0.627,1766775600,,2025-12-26 19:00:00+00:00
0.617,0.617,0.617,0.617,1766779200,,2025-12-26 20:00:00+00:00
0.607,0.617,0.607,0.617,1766782800,,2025-12-26 21:00:00+00:00
0.557,0.607,0.557,0.607,1766786400,,2025-12-26 22:00:00+00:00
0.557,0.557,0.557,0.557,1766790000,,2025-12-26 23:00:00+00:00
0.567,0.567,0.557,0.557,1766793600,,2025-12-27 00:00:00+00:00
0.55,0.57,0.55,0.567,1766797200,,2025-12-27 01:00:00+00:00
0.55,0.56,0.55,0.56,1766800800,,2025-12-27 02:00:00+00:00
0.55,0.55,0.55,0.55,1766804400,,2025-12-27 03:00:00+00:00
0.56,0.563,0.55,0.55,1766808000,,2025-12-27 04:00:00+00:00
0.561,0.561,0.56,0.56,1766811600,,2025-12-27 05:00:00+00:00
0.561,0.561,0.561,0.561,1766815200,,2025-12-27 06:00:00+00:00
0.561,0.561,0.561,0.561,1766818800,,2025-12-27 07:00:00+00:00
0.611,0.611,0.561,0.561,1766822400,,2025-12-27 08:00:00+00:00
0.61,0.611,0.61,0.611,1766826000,,2025-12-27 09:00:00+00:00
0.722,0.722,0.61,0.61,1766829600,,2025-12-27 10:00:00+00:00
0.722,0.722,0.722,0.722,1766833200,,2025-12-27 11:00:00+00:00
0.615,0.722,0.615,0.722,1766836800,,2025-12-27 12:00:00+00:00
0.615,0.616,0.615,0.615,1766840400,,2025-12-27 13:00:00+00:00
0.615,0.615,0.615,0.615,1766844000,,2025-12-27 14:00:00+00:00
0.615,0.615,0.615,0.615,1766847600,,2025-12-27 15:00:00+00:00
0.619,0.619,0.615,0.615,1766851200,,2025-12-27 16:00:00+00:00
0.668,0.669,0.619,0.619,1766854800,,2025-12-27 17:00:00+00:00
0.668,0.668,0.668,0.668,1766858400,,2025-12-27 18:00:00+00:00
0.668,0.668,0.668,0.668,1766862000,,2025-12-27 19:00:00+00:00
0.668,0.668,0.668,0.668,1766865600,,2025-12-27 20:00:00+00:00
0.668,0.668,0.668,0.668,1766869200,,2025-12-27 21:00:00+00:00
0.668,0.668,0.668,0.668,1766872800,,2025-12-27 22:00:00+00:00
0.661,0.668,0.661,0.668,1766876400,,2025-12-27 23:00:00+00:00
0.661,0.661,0.661,0.661,1766880000,,2025-12-28 00:00:00+00:00
0.661,0.661,0.661,0.661,1766883600,,2025-12-28 01:00:00+00:00
0.661,0.661,0.661,0.661,1766887200,,2025-12-28 02:00:00+00:00
0.661,0.661,0.661,0.661,1766890800,,2025-12-28 03:00:00+00:00
0.661,0.661,0.661,0.661,1766894400,,2025-12-28 04:00:00+00:00
0.661,0.661,0.661,0.661,1766898000,,2025-12-28 05:00:00+00:00
0.661,0.661,0.661,0.661,1766901600,,2025-12-28 06:00:00+00:00
0.661,0.661,0.661,0.661,1766905200,,2025-12-28 07:00:00+00:00
0.661,0.661,0.661,0.661,1766908800,,2025-12-28 08:00:00+00:00
0.661,0.661,0.661,0.661,1766912400,,2025-12-28 09:00:00+00:00
0.661,0.661,0.661,0.661,1766916000,,2025-12-28 10:00:00+00:00
0.651,0.661,0.651,0.661,1766919600,,2025-12-28 11:00:00+00:00
0.651,0.651,0.651,0.651,1766923200,,2025-12-28 12:00:00+00:00
0.651,0.651,0.651,0.651,1766926800,,2025-12-28 13:00:00+00:00
0.626,0.679,0.626,0.679,1766930400,,2025-12-28 14:00:00+00:00
0.626,0.626,0.626,0.626,1766934000,,2025-12-28 15:00:00+00:00
0.396,0.626,0.396,0.626,1766937600,,2025-12-28 16:00:00+00:00
0.396,0.396,0.396,0.396,1766941200,,2025-12-28 17:00:00+00:00
0.496,0.496,0.396,0.396,1766944800,,2025-12-28 18:00:00+00:00
0.496,0.496,0.496,0.496,1766948400,,2025-12-28 19:00:00+00:00
0.496,0.496,0.496,0.496,1766952000,,2025-12-28 20:00:00+00:00
0.496,0.496,0.496,0.496,1766955600,,2025-12-28 21:00:00+00:00
0.496,0.496,0.496,0.496,1766959200,,2025-12-28 22:00:00+00:00
0.496,0.496,0.496,0.496,1766962800,,2025-12-28 23:00:00+00:00
0.496,0.496,0.496,0.496,1766966400,,2025-12-29 00:00:00+00:00
0.396,0.496,0.396,0.496,1766970000,,2025-12-29 01:00:00+00:00
0.327,0.396,0.327,0.396,1766973600,,2025-12-29 02:00:00+00:00
0.166,0.327,0.166,0.327,1766977200,,2025-12-29 03:00:00+00:00
0.168,0.168,0.166,0.166,1766980800,,2025-12-29 04:00:00+00:00
0.168,0.168,0.168,0.168,1766984400,,2025-12-29 05:00:00+00:00
0.168,0.168,0.168,0.168,1766988000,,2025-12-29 06:00:00+00:00
0.168,0.168,0.168,0.168,1766991600,,2025-12-29 07:00:00+00:00
0.168,0.168,0.168,0.168,1766995200,,2025-12-29 08:00:00+00:00
0.197,0.197,0.168,0.168,1766998800,,2025-12-29 09:00:00+00:00
0.368,0.368,0.197,0.197,1767002400,,2025-12-29 10:00:00+00:00
0.368,0.368,0.368,0.368,1767006000,,2025-12-29 11:00:00+00:00
0.685,0.685,0.368,0.368,1767009600,,2025-12-29 12:00:00+00:00
0.774,0.774,0.685,0.685,1767013200,,2025-12-29 13:00:00+00:00
0.699,0.886,0.686,0.874,1767016800,,2025-12-29 14:00:00+00:00
0.68,0.699,0.68,0.699,1767020400,,2025-12-29 15:00:00+00:00
0.695,0.695,0.68,0.68,1767024000,,2025-12-29 16:00:00+00:00
0.599,0.599,0.597,0.597,1767027600,,2025-12-29 17:00:00+00:00
0.604,0.604,0.599,0.599,1767031200,,2025-12-29 18:00:00+00:00
0.604,0.604,0.604,0.604,1767034800,,2025-12-29 19:00:00+00:00
0.604,0.604,0.604,0.604,1767038400,,2025-12-29 20:00:00+00:00
0.604,0.604,0.604,0.604,1767042000,,2025-12-29 21:00:00+00:00
0.704,0.704,0.604,0.604,1767045600,,2025-12-29 22:00:00+00:00
0.709,0.709,0.709,0.709,1767049200,,2025-12-29 23:00:00+00:00
0.709,0.709,0.709,0.709,1767052800,,2025-12-30 00:00:00+00:00
0.709,0.709,0.709,0.709,1767056400,,2025-12-30 01:00:00+00:00
0.709,0.709,0.709,0.709,1767060000,,2025-12-30 02:00:00+00:00
0.722,0.722,0.709,0.709,1767063600,,2025-12-30 03:00:00+00:00
0.722,0.722,0.722,0.722,1767067200,,2025-12-30 04:00:00+00:00
0.722,0.722,0.722,0.722,1767070800,,2025-12-30 05:00:00+00:00
0.816,0.816,0.802,0.802,1767074400,,2025-12-30 06:00:00+00:00
0.824,0.824,0.816,0.816,1767078000,,2025-12-30 07:00:00+00:00
0.807,0.824,0.807,0.824,1767081600,,2025-12-30 08:00:00+00:00
0.807,0.807,0.807,0.807,1767085200,,2025-12-30 09:00:00+00:00
0.807,0.807,0.807,0.807,1767088800,,2025-12-30 10:00:00+00:00
0.787,0.807,0.787,0.807,1767092400,,2025-12-30 11:00:00+00:00
0.782,0.787,0.782,0.787,1767096000,,2025-12-30 12:00:00+00:00
0.682,0.782,0.682,0.782,1767099600,,2025-12-30 13:00:00+00:00
0.693,0.693,0.682,0.682,1767103200,,2025-12-30 14:00:00+00:00
0.579,0.693,0.579,0.693,1767106800,,2025-12-30 15:00:00+00:00
0.579,0.579,0.579,0.579,1767110400,,2025-12-30 16:00:00+00:00
0.499,0.579,0.499,0.579,1767114000,,2025-12-30 17:00:00+00:00
0.496,0.499,0.496,0.499,1767117600,,2025-12-30 18:00:00+00:00
0.496,0.496,0.496,0.496,1767121200,,2025-12-30 19:00:00+00:00
0.496,0.496,0.496,0.496,1767124800,,2025-12-30 20:00:00+00:00
0.496,0.496,0.496,0.496,1767128400,,2025-12-30 21:00:00+00:00
0.496,0.496,0.496,0.496,1767132000,,2025-12-30 22:00:00+00:00
0.486,0.496,0.486,0.496,1767135600,,2025-12-30 23:00:00+00:00
0.486,0.486,0.486,0.486,1767139200,,2025-12-31 00:00:00+00:00
0.486,0.486,0.486,0.486,1767142800,,2025-12-31 01:00:00+00:00
0.486,0.486,0.486,0.486,1767146400,,2025-12-31 02:00:00+00:00
0.486,0.486,0.486,0.486,1767150000,,2025-12-31 03:00:00+00:00
0.486,0.486,0.486,0.486,1767153600,,2025-12-31 04:00:00+00:00
0.646,0.646,0.486,0.486,1767157200,,2025-12-31 05:00:00+00:00
0.646,0.646,0.646,0.646,1767160800,,2025-12-31 06:00:00+00:00
0.645,0.646,0.645,0.646,1767164400,,2025-12-31 07:00:00+00:00
0.645,0.645,0.645,0.645,1767168000,,2025-12-31 08:00:00+00:00
0.645,0.645,0.645,0.645,1767171600,,2025-12-31 09:00:00+00:00
0.645,0.645,0.645,0.645,1767175200,,2025-12-31 10:00:00+00:00
0.645,0.645,0.645,0.645,1767178800,,2025-12-31 11:00:00+00:00
0.645,0.645,0.645,0.645,1767182400,,2025-12-31 12:00:00+00:00
0.645,0.645,0.645,0.645,1767186000,,2025-12-31 13:00:00+00:00
0.645,0.645,0.645,0.645,1767189600,,2025-12-31 14:00:00+00:00
0.69,0.69,0.645,0.645,1767193200,,2025-12-31 15:00:00+00:00
0.689,0.69,0.689,0.69,1767196800,,2025-12-31 16:00:00+00:00
0.689,0.689,0.679,0.689,1767200400,,2025-12-31 17:00:00+00:00
0.689,0.689,0.689,0.689,1767204000,,2025-12-31 18:00:00+00:00
0.689,0.689,0.689,0.689,1767207600,,2025-12-31 19:00:00+00:00
0.679,0.689,0.679,0.689,1767211200,,2025-12-31 20:00:00+00:00
0.669,0.679,0.669,0.679,1767214800,,2025-12-31 21:00:00+00:00
0.669,0.669,0.669,0.669,1767218400,,2025-12-31 22:00:00+00:00
0.669,0.669,0.669,0.669,1767222000,,2025-12-31 23:00:00+00:00
0.669,0.669,0.669,0.669,1767225600,,2026-01-01 00:00:00+00:00
0.674,0.674,0.674,0.674,1767229200,,2026-01-01 01:00:00+00:00
0.674,0.674,0.674,0.674,1767232800,,2026-01-01 02:00:00+00:00
0.674,0.674,0.674,0.674,1767236400,,2026-01-01 03:00:00+00:00
0.679,0.679,0.674,0.674,1767240000,,2026-01-01 04:00:00+00:00
0.679,0.679,0.679,0.679,1767243600,,2026-01-01 05:00:00+00:00
0.779,0.779,0.679,0.679,1767247200,,2026-01-01 06:00:00+00:00
0.779,0.779,0.779,0.779,1767250800,,2026-01-01 07:00:00+00:00
0.779,0.779,0.779,0.779,1767254400,,2026-01-01 08:00:00+00:00
0.776,0.779,0.776,0.779,1767258000,,2026-01-01 09:00:00+00:00
0.776,0.776,0.776,0.776,1767261600,,2026-01-01 10:00:00+00:00
0.776,0.776,0.776,0.776,1767265200,,2026-01-01 11:00:00+00:00
0.751,0.751,0.751,0.751,1767268800,,2026-01-01 12:00:00+00:00
0.801,0.801,0.751,0.751,1767272400,,2026-01-01 13:00:00+00:00
0.806,0.806,0.801,0.801,1767276000,,2026-01-01 14:00:00+00:00
0.806,0.806,0.806,0.806,1767279600,,2026-01-01 15:00:00+00:00
0.806,0.806,0.806,0.806,1767283200,,2026-01-01 16:00:00+00:00
0.836,0.836,0.786,0.806,1767286800,,2026-01-01 17:00:00+00:00
0.836,0.836,0.836,0.836,1767290400,,2026-01-01 18:00:00+00:00
0.836,0.836,0.836,0.836,1767294000,,2026-01-01 19:00:00+00:00
0.836,0.836,0.836,0.836,1767297600,,2026-01-01 20:00:00+00:00
0.836,0.836,0.836,0.836,1767301200,,2026-01-01 21:00:00+00:00
0.838,0.838,0.836,0.836,1767304800,,2026-01-01 22:00:00+00:00
0.798,0.798,0.798,0.798,1767308400,,2026-01-01 23:00:00+00:00
0.798,0.798,0.798,0.798,1767312000,,2026-01-02 00:00:00+00:00
0.798,0.798,0.798,0.798,1767315600,,2026-01-02 01:00:00+00:00
0.798,0.798,0.798,0.798,1767319200,,2026-01-02 02:00:00+00:00
0.748,0.798,0.748,0.798,1767322800,,2026-01-02 03:00:00+00:00
0.748,0.748,0.748,0.748,1767326400,,2026-01-02 04:00:00+00:00
0.738,0.748,0.738,0.748,1767330000,,2026-01-02 05:00:00+00:00
0.738,0.738,0.738,0.738,1767333600,,2026-01-02 06:00:00+00:00
0.738,0.738,0.738,0.738,1767337200,,2026-01-02 07:00:00+00:00
0.738,0.738,0.738,0.738,1767340800,,2026-01-02 08:00:00+00:00
0.738,0.738,0.738,0.738,1767344400,,2026-01-02 09:00:00+00:00
0.725,0.728,0.725,0.728,1767348000,,2026-01-02 10:00:00+00:00
0.724,0.726,0.724,0.725,1767351600,,2026-01-02 11:00:00+00:00
0.724,0.724,0.724,0.724,1767355200,,2026-01-02 12:00:00+00:00
0.724,0.724,0.724,0.724,1767358800,,2026-01-02 13:00:00+00:00
0.699,0.724,0.699,0.724,1767362400,,2026-01-02 14:00:00+00:00
0.702,0.702,0.699,0.699,1767366000,,2026-01-02 15:00:00+00:00
0.502,0.702,0.502,0.702,1767369600,,2026-01-02 16:00:00+00:00
0.497,0.502,0.497,0.502,1767373200,,2026-01-02 17:00:00+00:00
0.497,0.497,0.497,0.497,1767376800,,2026-01-02 18:00:00+00:00
0.497,0.497,0.497,0.497,1767380400,,2026-01-02 19:00:00+00:00
0.497,0.497,0.497,0.497,1767384000,,2026-01-02 20:00:00+00:00
0.607,0.607,0.497,0.497,1767387600,,2026-01-02 21:00:00+00:00
0.607,0.607,0.607,0.607,1767391200,,2026-01-02 22:00:00+00:00
0.607,0.607,0.607,0.607,1767394800,,2026-01-02 23:00:00+00:00
0.607,0.607,0.607,0.607,1767398400,,2026-01-03 00:00:00+00:00
0.607,0.607,0.607,0.607,1767402000,,2026-01-03 01:00:00+00:00
0.607,0.607,0.607,0.607,1767405600,,2026-01-03 02:00:00+00:00
0.607,0.607,0.607,0.607,1767409200,,2026-01-03 03:00:00+00:00
0.607,0.607,0.607,0.607,1767412800,,2026-01-03 04:00:00+00:00
0.647,0.647,0.607,0.607,1767416400,,2026-01-03 05:00:00+00:00
0.647,0.647,0.647,0.647,1767420000,,2026-01-03 06:00:00+00:00
0.607,0.647,0.607,0.647,1767423600,,2026-01-03 07:00:00+00:00
0.607,0.607,0.607,0.607,1767427200,,2026-01-03 08:00:00+00:00
0.667,0.667,0.607,0.607,1767430800,,2026-01-03 09:00:00+00:00
0.667,0.667,0.667,0.667,1767434400,,2026-01-03 10:00:00+00:00
