close,high,low,open,time,volume,timestamp
456.91909598,553.99696577,340.76169736,454.6781403,1765389600,,2025-12-10 18:00:00+00:00
286.95162031,650.32063826,276.0148588,456.91909598,1765393200,,2025-12-10 19:00:00+00:00
351.18807857,407.5876559,149.38208566,286.95162031,1765396800,,2025-12-10 20:00:00+00:00
288.67652908,455.31803404,228.88900285,351.18807857,1765400400,,2025-12-10 21:00:00+00:00
248.16313267,348.82701117,229.36864512,288.67652908,1765404000,,2025-12-10 22:00:00+00:00
289.25433301,309.83501899,233.6796528,248.16313267,1765407600,,2025-12-10 23:00:00+00:00
441.41655859,519.46154857,276.53657734,289.25433301,1765411200,,2025-12-11 00:00:00+00:00
633.6228567,636.68761779,435.46385734,441.41655859,1765414800,,2025-12-11 01:00:00+00:00
811.54122238,966.39486059,633.6228567,633.6228567,1765418400,,2025-12-11 02:00:00+00:00
854.87393093,1102.42240842,809.30609684,811.54122238,1765422000,,2025-12-11 03:00:00+00:00
540.41544122,937.16974836,533.1198594,854.87393093,1765425600,,2025-12-11 04:00:00+00:00
531.19489651,638.52798692,524.49214133,540.41544122,1765429200,,2025-12-11 05:00:00+00:00
544.51079804,665.05634411,498.46644575,531.19489651,1765432800,,2025-12-11 06:00:00+00:00
544.8742186,611.74900833,532.36056737,544.51079804,1765436400,,2025-12-11 07:00:00+00:00
533.62484847,630.98337595,516.38966217,544.8742186,1765440000,,2025-12-11 08:00:00+00:00
479.7113095,556.34067416,425.7055817,533.62484847,1765443600,,2025-12-11 09:00:00+00:00
424.5267557,493.38807736,417.72470106,479.7113095,1765447200,,2025-12-11 10:00:00+00:00
447.56359247,459.43104855,391.85168545,424.5267557,1765450800,,2025-12-11 11:00:00+00:00
508.49068627,515.98098594,394.47227726,447.56359247,1765454400,,2025-12-11 12:00:00+00:00
483.77571626,568.57160075,459.10050435,508.49068627,1765458000,,2025-12-11 13:00:00+00:00
762.71498713,889.34460422,387.91743864,483.77571626,1765461600,,2025-12-11 14:00:00+00:00
533.00089533,832.95717812,345.06464309,762.71498713,1765465200,,2025-12-11 15:00:00+00:00
538.9944447,787.90517495,391.77109499,533.00089533,1765468800,,2025-12-11 16:00:00+00:00
381.73534901,589.67533983,319.83944338,538.9944447,1765472400,,2025-12-11 17:00:00+00:00
180.93821359,413.54865627,101.42997112,381.73534901,1765476000,,2025-12-11 18:00:00+00:00
135.42799989,202.22070274,66.72148377,180.93821359,1765479600,,2025-12-11 19:00:00+00:00
34.85935494,142.67545517,31.5698269,135.42799989,1765483200,,2025-12-11 20:00:00+00:00
32.77471101,40.78102762,13.18298635,34.85935494,1765486800,,2025-12-11 21:00:00+00:00
38.36485914,56.93667143,21.52882438,32.77471101,1765490400,,2025-12-11 22:00:00+00:00
32.98596761,42.52898844,23.93106383,38.36485914,1765494000,,2025-12-11 23:00:00+00:00
79.83130137,90.68887575,16.15189001,32.98596761,1765497600,,2025-12-12 00:00:00+00:00
25.02993604,93.27870866,24.73547799,79.83130137,1765501200,,2025-12-12 01:00:00+00:00
5.59514676,33.57243597,3.63274805,25.02993604,1765504800,,2025-12-12 02:00:00+00:00
5.00220503,10.55599722,3.29900202,5.59514676,1765508400,,2025-12-12 03:00:00+00:00
2.77977716,6.35465379,2.45496062,5.00220503,1765512000,,2025-12-12 04:00:00+00:00
1.7119286,5.14226819,1.6685748,2.77977716,1765515600,,2025-12-12 05:00:00+00:00
1.26910078,2.09976145,1.12152129,1.7119286,1765519200,,2025-12-12 06:00:00+00:00
0.74457488,1.4665092,0.55428508,1.26910078,1765522800,,2025-12-12 07:00:00+00:00
0.491243,0.87350537,0.45581971,0.74457488,1765526400,,2025-12-12 08:00:00+00:00
0.11084656,0.7251539,0.10391481,0.491243,1765530000,,2025-12-12 09:00:00+00:00
0.1,0.12801983,0.1,0.11084656,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.1,0.1,0.1,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
