close,high,low,open,time,volume,timestamp
10885.66787077,11145.44799826,10564.89858046,10579.12398508,1764619200,,2025-12-01 20:00:00+00:00
11606.65921733,11654.25785913,10873.16656906,10885.66787077,1764622800,,2025-12-01 21:00:00+00:00
11653.46771431,11903.06190834,11476.97905296,11606.65921733,1764626400,,2025-12-01 22:00:00+00:00
11441.95689089,11859.55564704,11419.11380767,11653.46771431,1764630000,,2025-12-01 23:00:00+00:00
11584.71017939,11689.29471084,11350.9978692,11441.95689089,1764633600,,2025-12-02 00:00:00+00:00
11536.64022254,12200.65610793,11500.2755973,11584.71017939,1764637200,,2025-12-02 01:00:00+00:00
11554.3013541,11809.75058917,11384.5824212,11536.64022254,1764640800,,2025-12-02 02:00:00+00:00
11872.87401216,11953.64575291,11290.1612181,11554.3013541,1764644400,,2025-12-02 03:00:00+00:00
11854.34526768,12092.70644642,11805.25104363,11872.87401216,1764648000,,2025-12-02 04:00:00+00:00
11877.7080056,11950.91129795,11743.4365764,11854.34526768,1764651600,,2025-12-02 05:00:00+00:00
11936.3649251,12012.71713631,11761.09730238,11877.7080056,1764655200,,2025-12-02 06:00:00+00:00
11877.50133885,11957.83127724,11779.98125332,11936.3649251,1764658800,,2025-12-02 07:00:00+00:00
11498.17653102,11912.18153209,11423.84322683,11877.50133885,1764662400,,2025-12-02 08:00:00+00:00
11726.10322558,11886.37185952,11493.64731523,11498.17653102,1764666000,,2025-12-02 09:00:00+00:00
12102.19742542,12317.55860955,11718.43486821,11726.10322558,1764669600,,2025-12-02 10:00:00+00:00
12179.65658374,12341.59255763,11884.50299052,12102.19742542,1764673200,,2025-12-02 11:00:00+00:00
12104.97365635,12337.06206939,12060.75147789,12179.65658374,1764676800,,2025-12-02 12:00:00+00:00
12453.1536063,12568.20207254,11920.09911914,12104.97365635,1764680400,,2025-12-02 13:00:00+00:00
13660.70924213,13665.18556187,12367.8519963,12453.1536063,1764684000,,2025-12-02 14:00:00+00:00
14961.84386797,15235.9738975,13658.48736255,13660.70924213,1764687600,,2025-12-02 15:00:00+00:00
14860.1593077,15312.89298035,14421.2762871,14961.84386797,1764691200,,2025-12-02 16:00:00+00:00
15407.4575114,15873.91445934,14847.54412716,14860.1593077,1764694800,,2025-12-02 17:00:00+00:00
15825.56536485,16055.40724041,15331.80910587,15407.4575114,1764698400,,2025-12-02 18:00:00+00:00
15786.79444798,16105.50321095,15750.89633102,15825.56536485,1764702000,,2025-12-02 19:00:00+00:00
15084.41899241,15814.30137164,14851.11112312,15786.79444798,1764705600,,2025-12-02 20:00:00+00:00
15496.89718768,15558.86179613,15036.25564811,15084.41899241,1764709200,,2025-12-02 21:00:00+00:00
15824.58218122,15854.90184272,15467.18208526,15496.89718768,1764712800,,2025-12-02 22:00:00+00:00
15216.73141709,15825.9156524,15192.31590313,15824.58218122,1764716400,,2025-12-02 23:00:00+00:00
15514.93485312,15604.08376702,14961.3179028,15216.73141709,1764720000,,2025-12-03 00:00:00+00:00
16000.50954698,16170.68862158,15350.87700937,15514.93485312,1764723600,,2025-12-03 01:00:00+00:00
16472.75723429,16682.67569288,15924.68538746,16000.50954698,1764727200,,2025-12-03 02:00:00+00:00
16313.85294807,16688.01450634,16294.12349912,16472.75723429,1764730800,,2025-12-03 03:00:00+00:00
16906.02007691,16991.2383009,16297.0556074,16313.85294807,1764734400,,2025-12-03 04:00:00+00:00
17170.05144038,17177.75474264,16716.29276124,16906.02007691,1764738000,,2025-12-03 05:00:00+00:00
16966.52258261,17424.75259134,16740.55264095,17170.05144038,1764741600,,2025-12-03 06:00:00+00:00
16607.98244504,16997.51594123,16493.69326432,16966.52258261,1764745200,,2025-12-03 07:00:00+00:00
16428.25228153,16744.82985043,16364.46312144,16607.98244504,1764748800,,2025-12-03 08:00:00+00:00
16741.59009049,16792.61458399,16391.10604216,16428.25228153,1764752400,,2025-12-03 09:00:00+00:00
16555.48734888,16956.4050159,16498.0338638,16741.59009049,1764756000,,2025-12-03 10:00:00+00:00
16617.47344959,16659.79283057,16343.36478972,16555.48734888,1764759600,,2025-12-03 11:00:00+00:00
16558.63300378,16694.91822196,16362.78891801,16617.47344959,1764763200,,2025-12-03 12:00:00+00:00
16708.4144165,16822.27105127,16519.10505732,16558.63300378,1764766800,,2025-12-03 13:00:00+00:00
16114.29768318,17227.88498805,15548.64879893,16708.4144165,1764770400,,2025-12-03 14:00:00+00:00
16089.27340427,16640.00716991,15755.83926494,16114.29768318,1764774000,,2025-12-03 15:00:00+00:00
15963.17175289,16389.88109568,15614.63855584,16089.27340427,1764777600,,2025-12-03 16:00:00+00:00
16539.43898269,16623.95877408,15926.15589974,15963.17175289,1764781200,,2025-12-03 17:00:00+00:00
16245.39076867,17005.6948505,16053.35492122,16539.43898269,1764784800,,2025-12-03 18:00:00+00:00
16570.92642016,16630.72818194,16167.19676252,16245.39076867,1764788400,,2025-12-03 19:00:00+00:00
16525.70434599,16859.90085559,16420.68400482,16570.92642016,1764792000,,2025-12-03 20:00:00+00:00
17158.61767237,17207.80336121,16420.30264842,16525.70434599,1764795600,,2025-12-03 21:00:00+00:00
17216.85123106,17504.84759557,16787.95927009,17158.61767237,1764799200,,2025-12-03 22:00:00+00:00
16881.19088396,17470.22760083,16852.09404089,17216.85123106,1764802800,,2025-12-03 23:00:00+00:00
16554.47040878,16920.41373478,16252.44023041,16881.19088396,1764806400,,2025-12-04 00:00:00+00:00
16674.72870933,17149.21943224,16496.52355708,16554.47040878,1764810000,,2025-12-04 01:00:00+00:00
17327.36606421,17435.83043993,16609.73236372,16674.72870933,1764813600,,2025-12-04 02:00:00+00:00
16973.49620487,17427.69365802,16860.74643199,17327.36606421,1764817200,,2025-12-04 03:00:00+00:00
16814.59002471,17018.81987758,16671.93805107,16973.49620487,1764820800,,2025-12-04 04:00:00+00:00
16476.5964661,16834.11693869,16313.79021598,16814.59002471,1764824400,,2025-12-04 05:00:00+00:00
16645.12218345,16818.48779401,16356.71272853,16476.5964661,1764828000,,2025-12-04 06:00:00+00:00
16841.78221947,16867.96769283,16418.73894104,16645.12218345,1764831600,,2025-12-04 07:00:00+00:00
16709.27920967,17005.05521092,16549.23073368,16841.78221947,1764835200,,2025-12-04 08:00:00+00:00
16866.95490301,17033.25027005,16707.73426602,16709.27920967,1764838800,,2025-12-04 09:00:00+00:00
16700.6678549,16950.94344781,16601.02921549,16866.95490301,1764842400,,2025-12-04 10:00:00+00:00
16457.82219819,16748.07304303,16272.74901631,16700.6678549,1764846000,,2025-12-04 11:00:00+00:00
16474.27393585,16654.94698965,16300.42532572,16457.82219819,1764849600,,2025-12-04 12:00:00+00:00
16109.92849164,16528.51585254,16021.38507281,16474.27393585,1764853200,,2025-12-04 13:00:00+00:00
15607.60965534,16387.03832907,15538.05698244,16109.92849164,1764856800,,2025-12-04 14:00:00+00:00
16510.41638161,16708.60699053,15598.31488685,15607.60965534,1764860400,,2025-12-04 15:00:00+00:00
16039.65451294,16673.49037778,15895.36412314,16510.41638161,1764864000,,2025-12-04 16:00:00+00:00
16031.5222434,16126.02735745,15482.16277924,16039.65451294,1764867600,,2025-12-04 17:00:00+00:00
15756.63150223,16125.15210676,15603.62158932,16031.5222434,1764871200,,2025-12-04 18:00:00+00:00
15659.30029718,15792.49527769,14748.30096788,15756.63150223,1764874800,,2025-12-04 19:00:00+00:00
16105.6800407,16131.47081606,15406.90620343,15659.30029718,1764878400,,2025-12-04 20:00:00+00:00
15805.95047995,16271.55249194,15736.4083684,16105.6800407,1764882000,,2025-12-04 21:00:00+00:00
15949.27969916,16073.29113971,15787.72602151,15805.95047995,1764885600,,2025-12-04 22:00:00+00:00
15727.94516205,16032.59500994,15696.38450615,15949.27969916,1764889200,,2025-12-04 23:00:00+00:00
15914.89880888,16076.01476174,15727.78637555,15727.94516205,1764892800,,2025-12-05 00:00:00+00:00
15937.67740499,16156.81919178,15855.52010776,15914.89880888,1764896400,,2025-12-05 01:00:00+00:00
16054.14092019,16193.02434227,15835.81073313,15937.67740499,1764900000,,2025-12-05 02:00:00+00:00
15733.80195509,16176.67244357,15602.37129107,16054.14092019,1764903600,,2025-12-05 03:00:00+00:00
15643.51315799,15926.75545216,15448.4734656,15733.80195509,1764907200,,2025-12-05 04:00:00+00:00
15558.44680394,15767.90685538,15504.79355919,15643.51315799,1764910800,,2025-12-05 05:00:00+00:00
15827.66189899,15844.29407422,15531.69354675,15558.44680394,1764914400,,2025-12-05 06:00:00+00:00
15818.85549122,16026.0136419,15765.11395079,15827.66189899,1764918000,,2025-12-05 07:00:00+00:00
15693.39615577,15824.97776476,15520.90849187,15818.85549122,1764921600,,2025-12-05 08:00:00+00:00
14872.86965847,15694.2446984,14745.10026182,15693.39615577,1764925200,,2025-12-05 09:00:00+00:00
14978.72315577,15156.49070628,14842.61563784,14872.86965847,1764928800,,2025-12-05 10:00:00+00:00
15043.82582505,15218.31147079,14862.95253021,14978.72315577,1764932400,,2025-12-05 11:00:00+00:00
14965.95492204,15106.92601221,14829.14908118,15043.82582505,1764936000,,2025-12-05 12:00:00+00:00
14339.52132442,15055.27391202,14159.04425427,14965.95492204,1764939600,,2025-12-05 13:00:00+00:00
14223.67428011,14575.12906659,13921.78673183,14339.52132442,1764943200,,2025-12-05 14:00:00+00:00
14383.16948375,15216.49290311,14223.5969186,14223.67428011,1764946800,,2025-12-05 15:00:00+00:00
13181.04575526,14425.91646426,12612.59153126,14383.16948375,1764950400,,2025-12-05 16:00:00+00:00
13582.61110245,13727.48329134,13032.28276805,13181.04575526,1764954000,,2025-12-05 17:00:00+00:00
13247.97209967,13940.25352061,13239.10200188,13582.61110245,1764957600,,2025-12-05 18:00:00+00:00
13797.62890427,13919.79482464,13158.03140691,13247.97209967,1764961200,,2025-12-05 19:00:00+00:00
13505.94631408,13870.30093173,13406.50052357,13797.62890427,1764964800,,2025-12-05 20:00:00+00:00
13405.68847782,13642.77683661,13316.36687253,13505.94631408,1764968400,,2025-12-05 21:00:00+00:00
13441.20702589,13546.90375075,13191.43823092,13405.68847782,1764972000,,2025-12-05 22:00:00+00:00
13492.28065788,13531.2795465,13179.17490412,13441.20702589,1764975600,,2025-12-05 23:00:00+00:00
13553.61345771,13594.90971604,13256.55025124,13492.28065788,1764979200,,2025-12-06 00:00:00+00:00
13455.80894858,13590.88047406,13356.23866403,13553.61345771,1764982800,,2025-12-06 01:00:00+00:00
13484.20453614,13494.90116823,13322.99896057,13455.80894858,1764986400,,2025-12-06 02:00:00+00:00
13723.81523251,13835.33335062,13482.39558644,13484.20453614,1764990000,,2025-12-06 03:00:00+00:00
13692.95373312,13746.35010337,13587.71817954,13723.81523251,1764993600,,2025-12-06 04:00:00+00:00
13631.11703578,13756.30520903,13580.0052572,13692.95373312,1764997200,,2025-12-06 05:00:00+00:00
13685.27809724,13761.46993673,13569.51074309,13631.11703578,1765000800,,2025-12-06 06:00:00+00:00
13596.8150309,13721.47559136,13495.9969458,13685.27809724,1765004400,,2025-12-06 07:00:00+00:00
13370.92689066,13676.61090068,13316.88769433,13596.8150309,1765008000,,2025-12-06 08:00:00+00:00
13619.73569279,13704.00706005,13353.97726641,13370.92689066,1765011600,,2025-12-06 09:00:00+00:00
13550.54262311,13708.85163056,13525.8679874,13619.73569279,1765015200,,2025-12-06 10:00:00+00:00
13663.92963138,13732.27765211,13533.07126196,13550.54262311,1765018800,,2025-12-06 11:00:00+00:00
13594.0197132,13669.73071723,13569.53182259,13663.92963138,1765022400,,2025-12-06 12:00:00+00:00
13665.69232157,13774.59551841,13578.44660465,13594.0197132,1765026000,,2025-12-06 13:00:00+00:00
13938.06448764,14147.23396099,13647.07022422,13665.69232157,1765029600,,2025-12-06 14:00:00+00:00
13739.98681212,13967.4364009,13513.53871281,13938.06448764,1765033200,,2025-12-06 15:00:00+00:00
13701.95765,13930.9283889,13678.89158808,13739.98681212,1765036800,,2025-12-06 16:00:00+00:00
13691.8848408,13771.85526053,13615.43398199,13701.95765,1765040400,,2025-12-06 17:00:00+00:00
13613.04187923,13731.6110904,13519.18016193,13691.8848408,1765044000,,2025-12-06 18:00:00+00:00
13413.17037048,13713.61072785,13338.63248411,13613.04187923,1765047600,,2025-12-06 19:00:00+00:00
13568.04926441,13571.6393915,13360.23324728,13413.17037048,1765051200,,2025-12-06 20:00:00+00:00
13422.02720847,13620.39134027,13400.11096216,13568.04926441,1765054800,,2025-12-06 21:00:00+00:00
13313.94427598,13506.9682724,13295.17482313,13422.02720847,1765058400,,2025-12-06 22:00:00+00:00
13308.32800512,13355.69034214,13021.81008154,13313.94427598,1765062000,,2025-12-06 23:00:00+00:00
13449.27752181,13554.07930618,13246.88104335,13308.32800512,1765065600,,2025-12-07 00:00:00+00:00
13342.2564081,13568.46792897,13342.24606141,13449.27752181,1765069200,,2025-12-07 01:00:00+00:00
13621.4419386,13657.99715005,13342.25452675,13342.2564081,1765072800,,2025-12-07 02:00:00+00:00
13702.45323728,13749.99577112,13540.86232551,13621.4419386,1765076400,,2025-12-07 03:00:00+00:00
13581.27010492,13762.81831507,13526.03061953,13702.45323728,1765080000,,2025-12-07 04:00:00+00:00
13560.38261328,13604.92934207,13458.58871003,13581.27010492,1765083600,,2025-12-07 05:00:00+00:00
13710.6324617,13713.23830114,13540.41741501,13560.38261328,1765087200,,2025-12-07 06:00:00+00:00
13428.2309251,13741.90656893,13281.96114305,13710.6324617,1765090800,,2025-12-07 07:00:00+00:00
13386.42917086,13571.79568591,13276.66221379,13428.2309251,1765094400,,2025-12-07 08:00:00+00:00
13251.83406819,13458.31763773,13206.42673076,13386.42917086,1765098000,,2025-12-07 09:00:00+00:00
13368.33737362,13498.79698179,13250.75801915,13251.83406819,1765101600,,2025-12-07 10:00:00+00:00
13280.80699276,13390.17584171,13276.05411059,13368.33737362,1765105200,,2025-12-07 11:00:00+00:00
13563.0325389,13653.99716542,13258.6717938,13280.80699276,1765108800,,2025-12-07 12:00:00+00:00
13210.31872169,13595.9905498,12966.84365958,13563.0325389,1765112400,,2025-12-07 13:00:00+00:00
12616.30106654,13256.90842664,12262.78157206,13210.31872169,1765116000,,2025-12-07 14:00:00+00:00
13652.47863015,13745.13900248,12563.72279156,12616.30106654,1765119600,,2025-12-07 15:00:00+00:00
13877.1394676,13877.1394676,13284.5906984,13652.47863015,1765123200,,2025-12-07 16:00:00+00:00
14837.13521003,15062.37158361,13662.52494495,13877.1394676,1765126800,,2025-12-07 17:00:00+00:00
15170.38269005,15495.00417908,14836.97965672,14837.13521003,1765130400,,2025-12-07 18:00:00+00:00
15251.2506902,15305.71591232,15038.06897396,15170.38269005,1765134000,,2025-12-07 19:00:00+00:00
15239.29493082,15315.42456743,15137.30540962,15251.2506902,1765137600,,2025-12-07 20:00:00+00:00
14251.19739823,15242.26344203,13974.64734391,15239.29493082,1765141200,,2025-12-07 21:00:00+00:00
13756.96074066,14251.19739823,13290.59906182,14251.19739823,1765144800,,2025-12-07 22:00:00+00:00
14296.41864631,14367.54665843,13687.7306805,13756.96074066,1765148400,,2025-12-07 23:00:00+00:00
14251.68707886,14459.72294593,13847.94371709,14296.41864631,1765152000,,2025-12-08 00:00:00+00:00
14739.32350489,15382.17286989,14212.56500099,14251.68707886,1765155600,,2025-12-08 01:00:00+00:00
15103.3094972,15172.34227879,14660.67373457,14739.32350489,1765159200,,2025-12-08 02:00:00+00:00
14857.21877093,15157.6327293,14791.80251789,15103.3094972,1765162800,,2025-12-08 03:00:00+00:00
15021.60901992,15176.34797439,14802.69456067,14857.21877093,1765166400,,2025-12-08 04:00:00+00:00
15055.6835174,15146.56192443,14810.17738991,15021.60901992,1765170000,,2025-12-08 05:00:00+00:00
15139.35346892,15285.49505226,14972.47562159,15055.6835174,1765173600,,2025-12-08 06:00:00+00:00
15245.83841434,15474.42925649,15037.85585285,15139.35346892,1765177200,,2025-12-08 07:00:00+00:00
15467.11840907,15536.07100384,15163.0750525,15245.83841434,1765180800,,2025-12-08 08:00:00+00:00
15494.16173028,15832.74344091,15436.32579489,15467.11840907,1765184400,,2025-12-08 09:00:00+00:00
15651.75126883,15735.95266848,15426.14632832,15494.16173028,1765188000,,2025-12-08 10:00:00+00:00
15511.5868669,15701.78793673,15415.87646643,15651.75126883,1765191600,,2025-12-08 11:00:00+00:00
15333.2959852,15532.43127958,15251.63564527,15511.5868669,1765195200,,2025-12-08 12:00:00+00:00
15078.09502706,15628.95513922,14964.63673538,15333.2959852,1765198800,,2025-12-08 13:00:00+00:00
14588.16312084,15330.28527747,14539.16592839,15078.09502706,1765202400,,2025-12-08 14:00:00+00:00
13872.65739393,14705.35352144,13577.77560819,14588.16312084,1765206000,,2025-12-08 15:00:00+00:00
13860.02364924,14248.70372651,13634.7156444,13872.65739393,1765209600,,2025-12-08 16:00:00+00:00
14075.8724038,14141.10712823,13636.08712736,13860.02364924,1765213200,,2025-12-08 17:00:00+00:00
13784.48795007,14299.77984315,13643.05742022,14075.8724038,1765216800,,2025-12-08 18:00:00+00:00
13940.01426453,14150.30439111,13758.51639102,13784.48795007,1765220400,,2025-12-08 19:00:00+00:00
14487.14343923,14583.09414554,13940.01363518,13940.01426453,1765224000,,2025-12-08 20:00:00+00:00
14918.23169732,14970.35348597,14400.24949823,14487.14343923,1765227600,,2025-12-08 21:00:00+00:00
14517.73744875,14971.76960059,14439.72881165,14918.23169732,1765231200,,2025-12-08 22:00:00+00:00
14367.5261446,14668.4352962,14246.73158505,14517.73744875,1765234800,,2025-12-08 23:00:00+00:00
14155.00946042,14529.24434308,14098.97190353,14367.5261446,1765238400,,2025-12-09 00:00:00+00:00
13851.06374856,14302.70908534,13770.27132387,14155.00946042,1765242000,,2025-12-09 01:00:00+00:00
13861.08597516,14116.71026224,13787.02515067,13851.06374856,1765245600,,2025-12-09 02:00:00+00:00
14143.807237,14168.98873207,13639.20849668,13861.08597516,1765249200,,2025-12-09 03:00:00+00:00
13732.08147543,14220.20053441,13595.95324831,14143.807237,1765252800,,2025-12-09 04:00:00+00:00
13697.46407298,13964.04730276,13406.49621755,13732.08147543,1765256400,,2025-12-09 05:00:00+00:00
13902.42127945,13970.10274283,13595.20603231,13697.46407298,1765260000,,2025-12-09 06:00:00+00:00
14197.32090081,14219.4292978,13835.37742107,13902.42127945,1765263600,,2025-12-09 07:00:00+00:00
14183.15784922,14275.99529713,14088.51098071,14197.32090081,1765267200,,2025-12-09 08:00:00+00:00
13878.59582639,14194.60911097,13871.37505088,14183.15784922,1765270800,,2025-12-09 09:00:00+00:00
14013.66347153,14053.24084108,13697.25342461,13878.59582639,1765274400,,2025-12-09 10:00:00+00:00
14102.72433268,14106.8398414,13887.59907682,14013.66347153,1765278000,,2025-12-09 11:00:00+00:00
14252.0434889,14335.56542513,14031.92906069,14102.72433268,1765281600,,2025-12-09 12:00:00+00:00
14109.58067006,14470.81078971,13900.75764077,14252.0434889,1765285200,,2025-12-09 13:00:00+00:00
14050.07901476,14281.56813659,13776.82761721,14109.58067006,1765288800,,2025-12-09 14:00:00+00:00
16123.2434585,16259.90350069,13990.89001771,14050.07901476,1765292400,,2025-12-09 15:00:00+00:00
17393.81762136,17657.68328875,16104.76889987,16123.2434585,1765296000,,2025-12-09 16:00:00+00:00
17093.64128259,17732.0885455,16790.2442231,17393.81762136,1765299600,,2025-12-09 17:00:00+00:00
17079.5697671,17320.20697378,16861.36961552,17093.64128259,1765303200,,2025-12-09 18:00:00+00:00
16959.01155888,17328.07344685,16857.7210903,17079.5697671,1765306800,,2025-12-09 19:00:00+00:00
16367.08644529,16994.57889686,16070.28050689,16959.01155888,1765310400,,2025-12-09 20:00:00+00:00
15956.90532913,16468.89645851,15604.60413213,16367.08644529,1765314000,,2025-12-09 21:00:00+00:00
16162.01805226,16296.68684146,15830.06176163,15956.90532913,1765317600,,2025-12-09 22:00:00+00:00
15977.82561411,16245.08462551,15891.29268503,16162.01805226,1765321200,,2025-12-09 23:00:00+00:00
15503.76351591,16059.51439925,15478.1292327,15977.82561411,1765324800,,2025-12-10 00:00:00+00:00
15663.76247229,15730.67537742,15372.9097589,15503.76351591,1765328400,,2025-12-10 01:00:00+00:00
15804.591414,15882.29455901,15413.52064914,15663.76247229,1765332000,,2025-12-10 02:00:00+00:00
15745.21791322,15851.87930239,15685.23573969,15804.591414,1765335600,,2025-12-10 03:00:00+00:00
15843.85509263,15947.36011932,15718.48850785,15745.21791322,1765339200,,2025-12-10 04:00:00+00:00
15857.44618921,16006.9427931,15812.05895221,15843.85509263,1765342800,,2025-12-10 05:00:00+00:00
15930.43962812,15983.03956062,15708.51387706,15857.44618921,1765346400,,2025-12-10 06:00:00+00:00
16011.93525165,16011.93525165,15720.05796184,15930.43962812,1765350000,,2025-12-10 07:00:00+00:00
15853.24273434,16020.25892418,15793.98452174,16011.93525165,1765353600,,2025-12-10 08:00:00+00:00
16122.71560649,16143.37804474,15693.09864514,15853.24273434,1765357200,,2025-12-10 09:00:00+00:00
15570.6309802,16386.26201426,15448.60787854,16122.71560649,1765360800,,2025-12-10 10:00:00+00:00
15479.4088128,15719.52709437,15166.75747855,15570.6309802,1765364400,,2025-12-10 11:00:00+00:00
15361.5202348,15563.02735508,15209.46977141,15479.4088128,1765368000,,2025-12-10 12:00:00+00:00
15431.98377034,15565.98546454,15317.57070628,15361.5202348,1765371600,,2025-12-10 13:00:00+00:00
15189.283638,15454.88550715,15007.44966624,15431.98377034,1765375200,,2025-12-10 14:00:00+00:00
15384.24633166,15460.16610658,14970.32370149,15189.283638,1765378800,,2025-12-10 15:00:00+00:00
15463.29162827,15677.23723812,15434.28770271,15646.37424848,1765382400,,2025-12-10 16:00:00+00:00
15642.78310035,15755.32718708,15488.42228294,15663.09193675,1765386000,,2025-12-10 17:00:00+00:00
15757.33743161,16253.8018039,15324.02053587,15642.78310035,1765389600,,2025-12-10 18:00:00+00:00
16121.25650216,16379.75458375,15121.6942686,15757.33743161,1765393200,,2025-12-10 19:00:00+00:00
15696.06765173,17452.00965828,15555.8658513,16121.25650216,1765396800,,2025-12-10 20:00:00+00:00
15568.98282077,15930.72471969,15196.42378306,15696.06765173,1765400400,,2025-12-10 21:00:00+00:00
15683.18464161,15854.63267413,15229.41588295,15568.98282077,1765404000,,2025-12-10 22:00:00+00:00
15238.06855735,15741.30660394,15180.91187457,15683.18464161,1765407600,,2025-12-10 23:00:00+00:00
14679.60319595,15298.72835113,14409.61561966,15238.06855735,1765411200,,2025-12-11 00:00:00+00:00
14085.53379285,14695.38091357,14058.77130244,14679.60319595,1765414800,,2025-12-11 01:00:00+00:00
13623.76976655,14085.53379285,13455.88333691,14085.53379285,1765418400,,2025-12-11 02:00:00+00:00
13473.9506409,13628.11719976,13076.54894363,13623.76976655,1765422000,,2025-12-11 03:00:00+00:00
13860.83185899,13899.84589303,13310.15131945,13473.9506409,1765425600,,2025-12-11 04:00:00+00:00
13746.86738296,13861.61456548,13549.54602288,13860.83185899,1765429200,,2025-12-11 05:00:00+00:00
13748.64010378,13862.83069344,13450.74705325,13746.86738296,1765432800,,2025-12-11 06:00:00+00:00
13713.14318542,13782.94639778,13554.00586004,13748.64010378,1765436400,,2025-12-11 07:00:00+00:00
13639.6362481,13719.43805083,13448.36318385,13713.14318542,1765440000,,2025-12-11 08:00:00+00:00
13653.0432166,13897.5981651,13581.94345572,13639.6362481,1765443600,,2025-12-11 09:00:00+00:00
13726.71599738,13756.07698023,13597.15177703,13653.0432166,1765447200,,2025-12-11 10:00:00+00:00
13681.03943902,13797.75592344,13634.3022437,13726.71599738,1765450800,,2025-12-11 11:00:00+00:00
13483.86318956,13799.58024379,13466.87825375,13681.03943902,1765454400,,2025-12-11 12:00:00+00:00
13584.31086576,13622.64036415,13375.13387564,13483.86318956,1765458000,,2025-12-11 13:00:00+00:00
13144.98893287,13919.67311215,12930.5660798,13584.31086576,1765461600,,2025-12-11 14:00:00+00:00
13380.58371528,14027.47834913,13033.56246684,13144.98893287,1765465200,,2025-12-11 15:00:00+00:00
13264.04396443,13623.3082837,12938.13901744,13380.58371528,1765468800,,2025-12-11 16:00:00+00:00
13450.72782193,13684.2773899,13164.08830501,13264.04396443,1765472400,,2025-12-11 17:00:00+00:00
14047.19718147,14476.09936373,13377.88362991,13450.72782193,1765476000,,2025-12-11 18:00:00+00:00
14160.31751201,14749.22579945,13960.21953822,14047.19718147,1765479600,,2025-12-11 19:00:00+00:00
14977.93708203,15010.84296107,14127.65578058,14160.31751201,1765483200,,2025-12-11 20:00:00+00:00
15917.24319032,16530.46347978,14901.24307881,14977.93708203,1765486800,,2025-12-11 21:00:00+00:00
15483.33421339,16193.22912323,15243.98194501,15917.24319032,1765490400,,2025-12-11 22:00:00+00:00
15619.12268823,15843.0880805,15458.51811632,15483.33421339,1765494000,,2025-12-11 23:00:00+00:00
14824.41561209,15732.04998431,14724.82049125,15619.12268823,1765497600,,2025-12-12 00:00:00+00:00
15297.7778161,15414.83843014,14762.36347519,14824.41561209,1765501200,,2025-12-12 01:00:00+00:00
15647.16595234,15769.82123975,15105.68373673,15297.7778161,1765504800,,2025-12-12 02:00:00+00:00
15360.29727563,15774.13225421,15261.87370935,15647.16595234,1765508400,,2025-12-12 03:00:00+00:00
15465.21734876,15524.67074617,15247.00895217,15360.29727563,1765512000,,2025-12-12 04:00:00+00:00
15511.81193804,15559.52381938,15187.3120517,15465.21734876,1765515600,,2025-12-12 05:00:00+00:00
15574.71694762,15759.15937387,15470.26471112,15511.81193804,1765519200,,2025-12-12 06:00:00+00:00
15491.43654444,15615.66930717,15346.827097,15574.71694762,1765522800,,2025-12-12 07:00:00+00:00
15401.02074042,15535.05801598,15204.74332196,15491.43654444,1765526400,,2025-12-12 08:00:00+00:00
15534.27246117,15563.07079149,15176.91679609,15401.02074042,1765530000,,2025-12-12 09:00:00+00:00
