close,high,low,open,time,volume,timestamp
0.002,0.002,0.002,0.002,1767636000,,2026-01-05 18:00:00+00:00
0.002,0.002,0.002,0.002,1767639600,,2026-01-05 19:00:00+00:00
0.002,0.002,0.002,0.002,1767643200,,2026-01-05 20:00:00+00:00
0.002,0.002,0.002,0.002,1767646800,,2026-01-05 21:00:00+00:00
0.002,0.002,0.002,0.002,1767650400,,2026-01-05 22:00:00+00:00
0.002,0.002,0.002,0.002,1767654000,,2026-01-05 23:00:00+00:00
0.003,0.003,0.002,0.002,1767657600,,2026-01-06 00:00:00+00:00
0.003,0.003,0.003,0.003,1767661200,,2026-01-06 01:00:00+00:00
0.003,0.003,0.003,0.003,1767664800,,2026-01-06 02:00:00+00:00
0.003,0.003,0.003,0.003,1767668400,,2026-01-06 03:00:00+00:00
0.003,0.003,0.003,0.003,1767672000,,2026-01-06 04:00:00+00:00
0.003,0.003,0.003,0.003,1767675600,,2026-01-06 05:00:00+00:00
0.003,0.003,0.003,0.003,1767679200,,2026-01-06 06:00:00+00:00
0.032,0.032,0.003,0.003,1767682800,,2026-01-06 07:00:00+00:00
0.032,0.032,0.032,0.032,1767686400,,2026-01-06 08:00:00+00:00
0.032,0.032,0.032,0.032,1767690000,,2026-01-06 09:00:00+00:00
0.032,0.032,0.032,0.032,1767693600,,2026-01-06 10:00:00+00:00
0.032,0.032,0.032,0.032,1767697200,,2026-01-06 11:00:00+00:00
0.032,0.032,0.032,0.032,1767700800,,2026-01-06 12:00:00+00:00
0.032,0.032,0.032,0.032,1767704400,,2026-01-06 13:00:00+00:00
0.032,0.032,0.032,0.032,1767708000,,2026-01-06 14:00:00+00:00
0.032,0.032,0.032,0.032,1767711600,,2026-01-06 15:00:00+00:00
0.051,0.052,0.032,0.032,1767715200,,2026-01-06 16:00:00+00:00
0.061,0.061,0.051,0.051,1767718800,,2026-01-06 17:00:00+00:00
0.111,0.111,0.061,0.061,1767722400,,2026-01-06 18:00:00+00:00
0.111,0.111,0.111,0.111,1767726000,,2026-01-06 19:00:00+00:00
0.085,0.111,0.055,0.111,1767729600,,2026-01-06 20:00:00+00:00
0.051,0.085,0.051,0.085,1767733200,,2026-01-06 21:00:00+00:00
0.051,0.051,0.051,0.051,1767736800,,2026-01-06 22:00:00+00:00
0.051,0.051,0.051,0.051,1767740400,,2026-01-06 23:00:00+00:00
0.051,0.051,0.051,0.051,1767744000,,2026-01-07 00:00:00+00:00
0.051,0.051,0.051,0.051,1767747600,,2026-01-07 01:00:00+00:00
0.051,0.051,0.051,0.051,1767751200,,2026-01-07 02:00:00+00:00
0.051,0.051,0.051,0.051,1767754800,,2026-01-07 03:00:00+00:00
0.051,0.051,0.051,0.051,1767758400,,2026-01-07 04:00:00+00:00
0.051,0.051,0.051,0.051,1767762000,,2026-01-07 05:00:00+00:00
0.051,0.051,0.051,0.051,1767765600,,2026-01-07 06:00:00+00:00
0.051,0.051,0.051,0.051,1767769200,,2026-01-07 07:00:00+00:00
0.051,0.051,0.051,0.051,1767772800,,2026-01-07 08:00:00+00:00
0.051,0.051,0.051,0.051,1767776400,,2026-01-07 09:00:00+00:00
0.051,0.051,0.051,0.051,1767780000,,2026-01-07 10:00:00+00:00
0.051,0.051,0.051,0.051,1767783600,,2026-01-07 11:00:00+00:00
0.051,0.051,0.051,0.051,1767787200,,2026-01-07 12:00:00+00:00
0.051,0.051,0.051,0.051,1767790800,,2026-01-07 13:00:00+00:00
0.051,0.051,0.051,0.051,1767794400,,2026-01-07 14:00:00+00:00
0.051,0.051,0.051,0.051,1767798000,,2026-01-07 15:00:00+00:00
0.061,0.061,0.051,0.051,1767801600,,2026-01-07 16:00:00+00:00
0.061,0.066,0.061,0.061,1767805200,,2026-01-07 17:00:00+00:00
0.061,0.061,0.061,0.061,1767808800,,2026-01-07 18:00:00+00:00
0.061,0.061,0.061,0.061,1767812400,,2026-01-07 19:00:00+00:00
0.061,0.061,0.061,0.061,1767816000,,2026-01-07 20:00:00+00:00
0.061,0.061,0.061,0.061,1767819600,,2026-01-07 21:00:00+00:00
0.061,0.061,0.061,0.061,1767823200,,2026-01-07 22:00:00+00:00
0.061,0.061,0.061,0.061,1767826800,,2026-01-07 23:00:00+00:00
0.061,0.061,0.061,0.061,1767830400,,2026-01-08 00:00:00+00:00
0.061,0.061,0.061,0.061,1767834000,,2026-01-08 01:00:00+00:00
0.061,0.061,0.061,0.061,1767837600,,2026-01-08 02:00:00+00:00
0.061,0.061,0.061,0.061,1767841200,,2026-01-08 03:00:00+00:00
0.061,0.061,0.061,0.061,1767844800,,2026-01-08 04:00:00+00:00
0.061,0.061,0.061,0.061,1767848400,,2026-01-08 05:00:00+00:00
0.061,0.061,0.061,0.061,1767852000,,2026-01-08 06:00:00+00:00
0.061,0.061,0.061,0.061,1767855600,,2026-01-08 07:00:00+00:00
0.061,0.061,0.061,0.061,1767859200,,2026-01-08 08:00:00+00:00
0.061,0.061,0.061,0.061,1767862800,,2026-01-08 09:00:00+00:00
0.061,0.061,0.061,0.061,1767866400,,2026-01-08 10:00:00+00:00
0.061,0.061,0.061,0.061,1767870000,,2026-01-08 11:00:00+00:00
0.061,0.061,0.061,0.061,1767873600,,2026-01-08 12:00:00+00:00
0.061,0.061,0.061,0.061,1767877200,,2026-01-08 13:00:00+00:00
0.061,0.061,0.061,0.061,1767880800,,2026-01-08 14:00:00+00:00
0.061,0.061,0.061,0.061,1767884400,,2026-01-08 15:00:00+00:00
0.061,0.061,0.061,0.061,1767888000,,2026-01-08 16:00:00+00:00
0.061,0.061,0.061,0.061,1767891600,,2026-01-08 17:00:00+00:00
0.061,0.061,0.061,0.061,1767895200,,2026-01-08 18:00:00+00:00
0.061,0.061,0.061,0.061,1767898800,,2026-01-08 19:00:00+00:00
0.061,0.061,0.061,0.061,1767902400,,2026-01-08 20:00:00+00:00
0.061,0.061,0.061,0.061,1767906000,,2026-01-08 21:00:00+00:00
0.061,0.061,0.061,0.061,1767909600,,2026-01-08 22:00:00+00:00
0.061,0.061,0.061,0.061,1767913200,,2026-01-08 23:00:00+00:00
0.061,0.061,0.061,0.061,1767916800,,2026-01-09 00:00:00+00:00
0.061,0.061,0.061,0.061,1767920400,,2026-01-09 01:00:00+00:00
0.061,0.061,0.061,0.061,1767924000,,2026-01-09 02:00:00+00:00
0.073,0.073,0.061,0.061,1767927600,,2026-01-09 03:00:00+00:00
0.073,0.073,0.073,0.073,1767931200,,2026-01-09 04:00:00+00:00
0.073,0.073,0.073,0.073,1767934800,,2026-01-09 05:00:00+00:00
0.073,0.073,0.073,0.073,1767938400,,2026-01-09 06:00:00+00:00
0.073,0.073,0.073,0.073,1767942000,,2026-01-09 07:00:00+00:00
0.073,0.073,0.073,0.073,1767945600,,2026-01-09 08:00:00+00:00
0.073,0.073,0.073,0.073,1767949200,,2026-01-09 09:00:00+00:00
0.073,0.073,0.073,0.073,1767952800,,2026-01-09 10:00:00+00:00
0.073,0.073,0.073,0.073,1767956400,,2026-01-09 11:00:00+00:00
0.094,0.094,0.073,0.073,1767960000,,2026-01-09 12:00:00+00:00
0.094,0.094,0.094,0.094,1767963600,,2026-01-09 13:00:00+00:00
0.094,0.094,0.094,0.094,1767967200,,2026-01-09 14:00:00+00:00
0.073,0.094,0.073,0.094,1767970800,,2026-01-09 15:00:00+00:00
0.073,0.073,0.073,0.073,1767974400,,2026-01-09 16:00:00+00:00
0.073,0.073,0.073,0.073,1767978000,,2026-01-09 17:00:00+00:00
0.094,0.094,0.073,0.073,1767981600,,2026-01-09 18:00:00+00:00
0.094,0.094,0.094,0.094,1767985200,,2026-01-09 19:00:00+00:00
0.094,0.094,0.094,0.094,1767988800,,2026-01-09 20:00:00+00:00
0.094,0.094,0.094,0.094,1767992400,,2026-01-09 21:00:00+00:00
0.094,0.094,0.094,0.094,1767996000,,2026-01-09 22:00:00+00:00
0.094,0.094,0.094,0.094,1767999600,,2026-01-09 23:00:00+00:00
0.094,0.094,0.094,0.094,1768003200,,2026-01-10 00:00:00+00:00
0.094,0.094,0.094,0.094,1768006800,,2026-01-10 01:00:00+00:00
0.093,0.094,0.093,0.094,1768010400,,2026-01-10 02:00:00+00:00
0.093,0.093,0.093,0.093,1768014000,,2026-01-10 03:00:00+00:00
0.093,0.093,0.093,0.093,1768017600,,2026-01-10 04:00:00+00:00
0.093,0.093,0.093,0.093,1768021200,,2026-01-10 05:00:00+00:00
0.093,0.093,0.093,0.093,1768024800,,2026-01-10 06:00:00+00:00
0.093,0.093,0.093,0.093,1768028400,,2026-01-10 07:00:00+00:00
0.093,0.093,0.093,0.093,1768032000,,2026-01-10 08:00:00+00:00
0.103,0.103,0.093,0.093,1768035600,,2026-01-10 09:00:00+00:00
0.103,0.103,0.103,0.103,1768039200,,2026-01-10 10:00:00+00:00
0.103,0.103,0.103,0.103,1768042800,,2026-01-10 11:00:00+00:00
0.103,0.103,0.103,0.103,1768046400,,2026-01-10 12:00:00+00:00
0.103,0.103,0.103,0.103,1768050000,,2026-01-10 13:00:00+00:00
0.103,0.103,0.103,0.103,1768053600,,2026-01-10 14:00:00+00:00
0.103,0.103,0.103,0.103,1768057200,,2026-01-10 15:00:00+00:00
0.103,0.103,0.103,0.103,1768060800,,2026-01-10 16:00:00+00:00
0.103,0.103,0.103,0.103,1768064400,,2026-01-10 17:00:00+00:00
0.103,0.103,0.103,0.103,1768068000,,2026-01-10 18:00:00+00:00
0.103,0.103,0.103,0.103,1768071600,,2026-01-10 19:00:00+00:00
0.103,0.103,0.103,0.103,1768075200,,2026-01-10 20:00:00+00:00
0.103,0.103,0.103,0.103,1768078800,,2026-01-10 21:00:00+00:00
0.103,0.103,0.103,0.103,1768082400,,2026-01-10 22:00:00+00:00
0.103,0.103,0.103,0.103,1768086000,,2026-01-10 23:00:00+00:00
0.103,0.103,0.103,0.103,1768089600,,2026-01-11 00:00:00+00:00
0.103,0.103,0.103,0.103,1768093200,,2026-01-11 01:00:00+00:00
0.103,0.103,0.103,0.103,1768096800,,2026-01-11 02:00:00+00:00
0.103,0.103,0.103,0.103,1768100400,,2026-01-11 03:00:00+00:00
0.103,0.103,0.103,0.103,1768104000,,2026-01-11 04:00:00+00:00
0.103,0.103,0.103,0.103,1768107600,,2026-01-11 05:00:00+00:00
0.103,0.103,0.103,0.103,1768111200,,2026-01-11 06:00:00+00:00
0.103,0.103,0.103,0.103,1768114800,,2026-01-11 07:00:00+00:00
0.103,0.103,0.103,0.103,1768118400,,2026-01-11 08:00:00+00:00
0.103,0.103,0.103,0.103,1768122000,,2026-01-11 09:00:00+00:00
0.103,0.103,0.103,0.103,1768125600,,2026-01-11 10:00:00+00:00
0.103,0.103,0.103,0.103,1768129200,,2026-01-11 11:00:00+00:00
0.103,0.103,0.103,0.103,1768132800,,2026-01-11 12:00:00+00:00
0.103,0.103,0.103,0.103,1768136400,,2026-01-11 13:00:00+00:00
0.103,0.103,0.103,0.103,1768140000,,2026-01-11 14:00:00+00:00
0.103,0.103,0.103,0.103,1768143600,,2026-01-11 15:00:00+00:00
0.103,0.103,0.103,0.103,1768147200,,2026-01-11 16:00:00+00:00
0.103,0.103,0.103,0.103,1768150800,,2026-01-11 17:00:00+00:00
0.103,0.103,0.103,0.103,1768154400,,2026-01-11 18:00:00+00:00
0.103,0.103,0.103,0.103,1768158000,,2026-01-11 19:00:00+00:00
0.103,0.103,0.103,0.103,1768161600,,2026-01-11 20:00:00+00:00
0.103,0.103,0.103,0.103,1768165200,,2026-01-11 21:00:00+00:00
0.103,0.103,0.103,0.103,1768168800,,2026-01-11 22:00:00+00:00
0.103,0.103,0.103,0.103,1768172400,,2026-01-11 23:00:00+00:00
0.103,0.103,0.103,0.103,1768176000,,2026-01-12 00:00:00+00:00
0.103,0.103,0.103,0.103,1768179600,,2026-01-12 01:00:00+00:00
0.103,0.103,0.103,0.103,1768183200,,2026-01-12 02:00:00+00:00
0.082,0.103,0.082,0.103,1768186800,,2026-01-12 03:00:00+00:00
0.082,0.082,0.082,0.082,1768190400,,2026-01-12 04:00:00+00:00
0.082,0.082,0.082,0.082,1768194000,,2026-01-12 05:00:00+00:00
0.082,0.082,0.082,0.082,1768197600,,2026-01-12 06:00:00+00:00
0.082,0.082,0.082,0.082,1768201200,,2026-01-12 07:00:00+00:00
0.155,0.155,0.082,0.082,1768204800,,2026-01-12 08:00:00+00:00
0.155,0.155,0.155,0.155,1768208400,,2026-01-12 09:00:00+00:00
0.155,0.155,0.155,0.155,1768212000,,2026-01-12 10:00:00+00:00
0.155,0.155,0.155,0.155,1768215600,,2026-01-12 11:00:00+00:00
0.155,0.155,0.155,0.155,1768219200,,2026-01-12 12:00:00+00:00
0.155,0.155,0.155,0.155,1768222800,,2026-01-12 13:00:00+00:00
0.156,0.156,0.155,0.155,1768226400,,2026-01-12 14:00:00+00:00
0.155,0.156,0.155,0.156,1768230000,,2026-01-12 15:00:00+00:00
0.114,0.155,0.114,0.155,1768233600,,2026-01-12 16:00:00+00:00
0.109,0.114,0.109,0.114,1768237200,,2026-01-12 17:00:00+00:00
0.109,0.109,0.109,0.109,1768240800,,2026-01-12 18:00:00+00:00
0.109,0.109,0.109,0.109,1768244400,,2026-01-12 19:00:00+00:00
0.109,0.109,0.109,0.109,1768248000,,2026-01-12 20:00:00+00:00
0.116,0.116,0.109,0.109,1768251600,,2026-01-12 21:00:00+00:00
0.116,0.116,0.116,0.116,1768255200,,2026-01-12 22:00:00+00:00
0.116,0.116,0.116,0.116,1768258800,,2026-01-12 23:00:00+00:00
0.116,0.116,0.116,0.116,1768262400,,2026-01-13 00:00:00+00:00
0.116,0.116,0.116,0.116,1768266000,,2026-01-13 01:00:00+00:00
0.116,0.116,0.116,0.116,1768269600,,2026-01-13 02:00:00+00:00
0.116,0.116,0.116,0.116,1768273200,,2026-01-13 03:00:00+00:00
0.116,0.116,0.116,0.116,1768276800,,2026-01-13 04:00:00+00:00
0.115,1.116,0.115,0.116,1768280400,,2026-01-13 05:00:00+00:00
0.1,0.115,0.1,0.115,1768284000,,2026-01-13 06:00:00+00:00
0.1,0.1,0.1,0.1,1768287600,,2026-01-13 07:00:00+00:00
0.1,0.1,0.1,0.1,1768291200,,2026-01-13 08:00:00+00:00
0.083,0.095,0.083,0.095,1768294800,,2026-01-13 09:00:00+00:00
0.083,0.083,0.083,0.083,1768298400,,2026-01-13 10:00:00+00:00
0.103,0.103,0.083,0.083,1768302000,,2026-01-13 11:00:00+00:00
0.103,0.103,0.103,0.103,1768305600,,2026-01-13 12:00:00+00:00
0.103,0.103,0.103,0.103,1768309200,,2026-01-13 13:00:00+00:00
0.093,0.103,0.093,0.103,1768312800,,2026-01-13 14:00:00+00:00
0.093,0.093,0.093,0.093,1768316400,,2026-01-13 15:00:00+00:00
0.072,0.093,0.072,0.093,1768320000,,2026-01-13 16:00:00+00:00
0.072,0.072,0.072,0.072,1768323600,,2026-01-13 17:00:00+00:00
0.072,0.072,0.072,0.072,1768327200,,2026-01-13 18:00:00+00:00
0.072,0.072,0.072,0.072,1768330800,,2026-01-13 19:00:00+00:00
0.073,0.073,0.072,0.072,1768334400,,2026-01-13 20:00:00+00:00
0.073,0.073,0.073,0.073,1768338000,,2026-01-13 21:00:00+00:00
0.123,0.123,0.073,0.073,1768341600,,2026-01-13 22:00:00+00:00
0.123,0.123,0.123,0.123,1768345200,,2026-01-13 23:00:00+00:00
0.123,0.123,0.123,0.123,1768348800,,2026-01-14 00:00:00+00:00
1.123,3.123,0.123,0.123,1768352400,,2026-01-14 01:00:00+00:00
1.623,1.623,1.123,1.123,1768356000,,2026-01-14 02:00:00+00:00
1.678,1.678,1.623,1.623,1768359600,,2026-01-14 03:00:00+00:00
1.676,1.678,1.676,1.678,1768363200,,2026-01-14 04:00:00+00:00
1.671,1.676,1.621,1.676,1768366800,,2026-01-14 05:00:00+00:00
1.727,1.727,1.672,1.676,1768370400,,2026-01-14 06:00:00+00:00
1.687,1.727,1.677,1.727,1768374000,,2026-01-14 07:00:00+00:00
1.677,1.687,1.677,1.687,1768377600,,2026-01-14 08:00:00+00:00
1.677,1.677,1.677,1.677,1768381200,,2026-01-14 09:00:00+00:00
1.677,1.677,1.677,1.677,1768384800,,2026-01-14 10:00:00+00:00
1.682,1.682,1.677,1.677,1768388400,,2026-01-14 11:00:00+00:00
1.712,1.712,1.682,1.682,1768392000,,2026-01-14 12:00:00+00:00
0.212,0.215,0.212,0.212,1768395600,,2026-01-14 13:00:00+00:00
0.521,0.521,0.212,0.212,1768399200,,2026-01-14 14:00:00+00:00
0.533,0.533,0.52,0.521,1768402800,,2026-01-14 15:00:00+00:00
1.081,1.09,0.533,0.533,1768406400,,2026-01-14 16:00:00+00:00
1.182,1.182,0.855,1.081,1768410000,,2026-01-14 17:00:00+00:00
0.446,1.182,0.441,1.182,1768413600,,2026-01-14 18:00:00+00:00
0.482,0.483,0.446,0.446,1768417200,,2026-01-14 19:00:00+00:00
0.291,0.493,0.291,0.482,1768420800,,2026-01-14 20:00:00+00:00
0.291,0.291,0.291,0.291,1768424400,,2026-01-14 21:00:00+00:00
0.26,0.291,0.26,0.291,1768428000,,2026-01-14 22:00:00+00:00
0.259,0.26,0.258,0.26,1768431600,,2026-01-14 23:00:00+00:00
0.169,0.259,0.169,0.259,1768435200,,2026-01-15 00:00:00+00:00
0.169,0.169,0.169,0.169,1768438800,,2026-01-15 01:00:00+00:00
0.163,0.169,0.163,0.169,1768442400,,2026-01-15 02:00:00+00:00
0.162,0.163,0.162,0.163,1768446000,,2026-01-15 03:00:00+00:00
0.112,0.162,0.112,0.162,1768449600,,2026-01-15 04:00:00+00:00
0.112,0.112,0.112,0.112,1768453200,,2026-01-15 05:00:00+00:00
0.112,0.112,0.112,0.112,1768456800,,2026-01-15 06:00:00+00:00
0.618,0.618,0.112,0.112,1768460400,,2026-01-15 07:00:00+00:00
0.118,0.118,0.118,0.118,1768464000,,2026-01-15 08:00:00+00:00
0.117,0.807,0.117,0.118,1768467600,,2026-01-15 09:00:00+00:00
0.117,0.117,0.117,0.117,1768471200,,2026-01-15 10:00:00+00:00
0.128,0.128,0.112,0.117,1768474800,,2026-01-15 11:00:00+00:00
0.296,0.339,0.128,0.128,1768478400,,2026-01-15 12:00:00+00:00
0.445,0.544,0.303,0.303,1768482000,,2026-01-15 13:00:00+00:00
0.325,0.611,0.325,0.445,1768485600,,2026-01-15 14:00:00+00:00
0.3,0.452,0.294,0.325,1768489200,,2026-01-15 15:00:00+00:00
0.705,0.705,0.305,0.31,1768492800,,2026-01-15 16:00:00+00:00
0.487,0.73,0.461,0.73,1768496400,,2026-01-15 17:00:00+00:00
1.118,1.263,0.463,0.487,1768500000,,2026-01-15 18:00:00+00:00
1.174,1.184,1.118,1.118,1768503600,,2026-01-15 19:00:00+00:00
1.181,1.181,1.174,1.174,1768507200,,2026-01-15 20:00:00+00:00
1.181,1.181,1.181,1.181,1768510800,,2026-01-15 21:00:00+00:00
1.185,1.189,1.181,1.181,1768514400,,2026-01-15 22:00:00+00:00
1.195,1.195,1.185,1.185,1768518000,,2026-01-15 23:00:00+00:00
1.201,1.203,1.185,1.185,1768521600,,2026-01-16 00:00:00+00:00
1.151,1.306,1.151,1.201,1768525200,,2026-01-16 01:00:00+00:00
1.15,1.161,1.15,1.151,1768528800,,2026-01-16 02:00:00+00:00
1.109,1.15,1.109,1.15,1768532400,,2026-01-16 03:00:00+00:00
1.265,1.265,1.105,1.109,1768536000,,2026-01-16 04:00:00+00:00
1.266,1.266,1.265,1.265,1768539600,,2026-01-16 05:00:00+00:00
0.214,1.266,0.214,1.266,1768543200,,2026-01-16 06:00:00+00:00
0.214,0.214,0.214,0.214,1768546800,,2026-01-16 07:00:00+00:00
0.214,0.214,0.214,0.214,1768550400,,2026-01-16 08:00:00+00:00
0.214,0.214,0.214,0.214,1768554000,,2026-01-16 09:00:00+00:00
0.193,0.214,0.193,0.214,1768557600,,2026-01-16 10:00:00+00:00
0.192,0.193,0.192,0.193,1768561200,,2026-01-16 11:00:00+00:00
