close,high,low,open,time,volume,timestamp
5870.67483989,5926.05316027,5420.99116698,5425.36424051,1764734400,,2025-12-03 04:00:00+00:00
6043.32422132,6072.32465556,5715.92877454,5870.67483989,1764738000,,2025-12-03 05:00:00+00:00
5913.7620286,6238.57823008,5722.86507921,6043.32422132,1764741600,,2025-12-03 06:00:00+00:00
5645.25388113,5927.24009208,5556.0962591,5913.7620286,1764745200,,2025-12-03 07:00:00+00:00
5482.13012906,5740.1814002,5439.99920522,5645.25388113,1764748800,,2025-12-03 08:00:00+00:00
5757.61669801,5780.61415197,5463.19705061,5482.13012906,1764752400,,2025-12-03 09:00:00+00:00
5571.80400364,5874.44383396,5536.95800576,5757.61669801,1764756000,,2025-12-03 10:00:00+00:00
5643.98257974,5674.7171628,5406.6824858,5571.80400364,1764759600,,2025-12-03 11:00:00+00:00
5632.87637565,5695.50085112,5461.32428774,5643.98257974,1764763200,,2025-12-03 12:00:00+00:00
5759.53301812,5842.30701291,5603.51423101,5632.87637565,1764766800,,2025-12-03 13:00:00+00:00
5312.92392841,6134.70047732,4917.15372078,5759.53301812,1764770400,,2025-12-03 14:00:00+00:00
5260.47922764,5692.26186578,5055.31490025,5312.92392841,1764774000,,2025-12-03 15:00:00+00:00
5142.00777763,5461.19327263,4923.74918937,5260.47922764,1764777600,,2025-12-03 16:00:00+00:00
5551.33665026,5600.27206764,5114.40516675,5142.00777763,1764781200,,2025-12-03 17:00:00+00:00
5322.22207808,5874.68523574,5182.6171201,5551.33665026,1764784800,,2025-12-03 18:00:00+00:00
5550.90205582,5588.50720175,5249.8906235,5322.22207808,1764788400,,2025-12-03 19:00:00+00:00
5503.57332271,5757.43798469,5435.96224492,5550.90205582,1764792000,,2025-12-03 20:00:00+00:00
5974.53416691,6012.0968712,5423.40149746,5503.57332271,1764795600,,2025-12-03 21:00:00+00:00
6000.94050526,6236.04202137,5688.71977863,5974.53416691,1764799200,,2025-12-03 22:00:00+00:00
5779.21140471,6203.82920125,5751.46624466,6000.94050526,1764802800,,2025-12-03 23:00:00+00:00
5548.75191624,5818.72558764,5325.52499485,5779.21140471,1764806400,,2025-12-04 00:00:00+00:00
5612.03736346,5957.80046648,5509.50392385,5548.75191624,1764810000,,2025-12-04 01:00:00+00:00
6067.68463723,6162.54713751,5562.18170525,5612.03736346,1764813600,,2025-12-04 02:00:00+00:00
5824.37555515,6151.62369437,5735.10793484,6067.68463723,1764817200,,2025-12-04 03:00:00+00:00
5686.29473315,5859.72896346,5606.51627614,5824.37555515,1764820800,,2025-12-04 04:00:00+00:00
5457.57580431,5700.62268975,5331.84405735,5686.29473315,1764824400,,2025-12-04 05:00:00+00:00
5555.38949661,5700.77484204,5373.01520979,5457.57580431,1764828000,,2025-12-04 06:00:00+00:00
5718.60245226,5729.87799309,5398.81193747,5555.38949661,1764831600,,2025-12-04 07:00:00+00:00
5599.79413389,5829.02516727,5483.30487639,5718.60245226,1764835200,,2025-12-04 08:00:00+00:00
5688.62669806,5839.93667035,5593.41737973,5599.79413389,1764838800,,2025-12-04 09:00:00+00:00
5595.03874944,5758.24738402,5502.73071205,5688.62669806,1764842400,,2025-12-04 10:00:00+00:00
5397.67694559,5624.69608426,5259.23055437,5595.03874944,1764846000,,2025-12-04 11:00:00+00:00
5403.42534963,5524.87806021,5272.31783168,5397.67694559,1764849600,,2025-12-04 12:00:00+00:00
5146.46768189,5437.78326228,5085.39693803,5403.42534963,1764853200,,2025-12-04 13:00:00+00:00
4775.24110953,5330.84161019,4730.1404348,5146.46768189,1764856800,,2025-12-04 14:00:00+00:00
5381.58736044,5551.39982281,4768.67752911,4775.24110953,1764860400,,2025-12-04 15:00:00+00:00
5051.80518184,5492.66916144,4949.54838788,5381.58736044,1764864000,,2025-12-04 16:00:00+00:00
5049.59669038,5117.40249775,4668.25610704,5051.80518184,1764867600,,2025-12-04 17:00:00+00:00
4863.93800177,5106.20073508,4759.52581413,5049.59669038,1764871200,,2025-12-04 18:00:00+00:00
4792.50670917,4890.30239722,4209.4281989,4863.93800177,1764874800,,2025-12-04 19:00:00+00:00
5094.65843711,5118.37070834,4624.79845653,4792.50670917,1764878400,,2025-12-04 20:00:00+00:00
4882.88823496,5215.34642487,4842.64893861,5094.65843711,1764882000,,2025-12-04 21:00:00+00:00
4979.75057339,5078.3936125,4869.76530713,4882.88823496,1764885600,,2025-12-04 22:00:00+00:00
4816.55627687,5046.31676609,4807.53391136,4979.75057339,1764889200,,2025-12-04 23:00:00+00:00
4937.80905044,5061.72677562,4801.07164606,4816.55627687,1764892800,,2025-12-05 00:00:00+00:00
4943.14514754,5119.01264577,4906.28443334,4937.80905044,1764896400,,2025-12-05 01:00:00+00:00
5002.62332538,5104.07909632,4877.85226361,4943.14514754,1764900000,,2025-12-05 02:00:00+00:00
4772.45668242,5092.77256722,4671.9785398,5002.62332538,1764903600,,2025-12-05 03:00:00+00:00
4713.5622142,4918.50128421,4589.1857957,4772.45668242,1764907200,,2025-12-05 04:00:00+00:00
4648.32391243,4805.20695985,4617.92501082,4713.5622142,1764910800,,2025-12-05 05:00:00+00:00
4849.27199798,4858.7346227,4629.70293618,4648.32391243,1764914400,,2025-12-05 06:00:00+00:00
4815.12322347,4983.6429469,4774.84052753,4849.27199798,1764918000,,2025-12-05 07:00:00+00:00
4733.2153487,4819.5150801,4624.69022704,4815.12322347,1764921600,,2025-12-05 08:00:00+00:00
4229.07535426,4733.84147606,4132.33165824,4733.2153487,1764925200,,2025-12-05 09:00:00+00:00
4284.64620385,4408.68679474,4204.6306652,4229.07535426,1764928800,,2025-12-05 10:00:00+00:00
4322.55617642,4455.41357902,4199.45845748,4284.64620385,1764932400,,2025-12-05 11:00:00+00:00
4267.45832934,4368.54053578,4177.41200275,4322.55617642,1764936000,,2025-12-05 12:00:00+00:00
3892.86036261,4317.19612742,3752.87622987,4267.45832934,1764939600,,2025-12-05 13:00:00+00:00
3835.393625,4033.06809996,3636.2872208,3892.86036261,1764943200,,2025-12-05 14:00:00+00:00
3893.33680304,4471.51549407,3796.05324795,3835.393625,1764946800,,2025-12-05 15:00:00+00:00
3208.39122154,3919.37113266,2883.81139223,3893.33680304,1764950400,,2025-12-05 16:00:00+00:00
3392.06084602,3494.93674371,3110.57425357,3208.39122154,1764954000,,2025-12-05 17:00:00+00:00
3162.22651317,3588.01840396,3149.10720464,3392.06084602,1764957600,,2025-12-05 18:00:00+00:00
3469.21220194,3550.68457511,3110.08629699,3162.22651317,1764961200,,2025-12-05 19:00:00+00:00
3293.83600818,3522.30177847,3250.44350276,3469.21220194,1764964800,,2025-12-05 20:00:00+00:00
3231.48798056,3387.17232521,3193.497056,3293.83600818,1764968400,,2025-12-05 21:00:00+00:00
3239.32453573,3303.86996439,3106.87179598,3231.48798056,1764972000,,2025-12-05 22:00:00+00:00
3243.79855023,3276.40616249,3095.94661025,3239.32453573,1764975600,,2025-12-05 23:00:00+00:00
3277.90410146,3309.8777925,3122.60907774,3243.79855023,1764979200,,2025-12-06 00:00:00+00:00
3233.87987061,3306.4447657,3174.02924231,3277.90410146,1764982800,,2025-12-06 01:00:00+00:00
3259.00731132,3263.93475157,3150.03029677,3233.87987061,1764986400,,2025-12-06 02:00:00+00:00
3345.10045017,3413.94273525,3251.29283275,3259.00731132,1764990000,,2025-12-06 03:00:00+00:00
3335.2631589,3364.15825159,3266.72878688,3345.10045017,1764993600,,2025-12-06 04:00:00+00:00
3306.10421501,3377.63253787,3272.09766317,3335.2631589,1764997200,,2025-12-06 05:00:00+00:00
3346.69091656,3379.95362633,3269.19357282,3306.10421501,1765000800,,2025-12-06 06:00:00+00:00
3297.77889565,3369.77074822,3237.95753468,3346.69091656,1765004400,,2025-12-06 07:00:00+00:00
3135.73403551,3320.3131862,3116.16664693,3297.77889565,1765008000,,2025-12-06 08:00:00+00:00
3283.88438994,3330.66112569,3125.9039154,3135.73403551,1765011600,,2025-12-06 09:00:00+00:00
3270.30810376,3340.5582717,3227.14606707,3283.88438994,1765015200,,2025-12-06 10:00:00+00:00
3317.44950517,3360.48135901,3253.46014609,3270.30810376,1765018800,,2025-12-06 11:00:00+00:00
3279.41185322,3325.02488484,3265.09346795,3317.44950517,1765022400,,2025-12-06 12:00:00+00:00
3303.32829861,3372.59696051,3267.02885964,3279.41185322,1765026000,,2025-12-06 13:00:00+00:00
3473.60036867,3605.98404104,3297.09954487,3303.32829861,1765029600,,2025-12-06 14:00:00+00:00
3354.79553811,3492.34622922,3228.82374743,3473.60036867,1765033200,,2025-12-06 15:00:00+00:00
3320.64315899,3461.34255622,3304.90788099,3354.79553811,1765036800,,2025-12-06 16:00:00+00:00
3338.91750795,3381.43662311,3281.82207159,3320.64315899,1765040400,,2025-12-06 17:00:00+00:00
3297.98436983,3365.81735498,3245.85890811,3338.91750795,1765044000,,2025-12-06 18:00:00+00:00
3180.32048147,3344.03377623,3116.4059481,3297.98436983,1765047600,,2025-12-06 19:00:00+00:00
3231.69519517,3248.04234412,3145.09811526,3180.32048147,1765051200,,2025-12-06 20:00:00+00:00
3180.83947797,3260.26667279,3173.12443629,3231.69519517,1765054800,,2025-12-06 21:00:00+00:00
3106.77335956,3227.92996919,3093.97733897,3180.83947797,1765058400,,2025-12-06 22:00:00+00:00
3093.01712432,3125.27455241,2918.35893984,3106.77335956,1765062000,,2025-12-06 23:00:00+00:00
3167.17662036,3231.12124317,3065.97896722,3093.01712432,1765065600,,2025-12-07 00:00:00+00:00
3132.49777024,3244.96729532,3132.08443916,3167.17662036,1765069200,,2025-12-07 01:00:00+00:00
3284.9397926,3310.4372044,3130.593878,3132.49777024,1765072800,,2025-12-07 02:00:00+00:00
3329.74405989,3350.14894902,3250.42415307,3284.9397926,1765076400,,2025-12-07 03:00:00+00:00
3238.17215446,3365.8007753,3233.26899086,3329.74405989,1765080000,,2025-12-07 04:00:00+00:00
3227.45253249,3250.42748312,3199.40292796,3238.17215446,1765083600,,2025-12-07 05:00:00+00:00
3343.59286132,3345.99188717,3216.72171632,3227.45253249,1765087200,,2025-12-07 06:00:00+00:00
3186.1930593,3350.39852897,3100.57483644,3343.59286132,1765090800,,2025-12-07 07:00:00+00:00
3174.66904525,3279.04536214,3107.55468569,3186.1930593,1765094400,,2025-12-07 08:00:00+00:00
3160.71923643,3224.97697914,3114.0018461,3174.66904525,1765098000,,2025-12-07 09:00:00+00:00
3219.5388245,3282.64681179,3148.72129329,3160.71923643,1765101600,,2025-12-07 10:00:00+00:00
3185.46288396,3245.01318842,3173.45658327,3219.5388245,1765105200,,2025-12-07 11:00:00+00:00
3338.24350816,3378.81876697,3166.93648277,3185.46288396,1765108800,,2025-12-07 12:00:00+00:00
3119.63402743,3353.57984564,2995.16052381,3338.24350816,1765112400,,2025-12-07 13:00:00+00:00
2824.53489779,3146.89672371,2617.37291201,3119.63402743,1765116000,,2025-12-07 14:00:00+00:00
3400.84326814,3447.81853163,2798.62153995,2824.53489779,1765119600,,2025-12-07 15:00:00+00:00
3556.56215711,3556.56215711,3224.53494603,3400.84326814,1765123200,,2025-12-07 16:00:00+00:00
4226.25108663,4343.40133453,3422.22323596,3556.56215711,1765126800,,2025-12-07 17:00:00+00:00
4482.58578808,4700.53594073,4226.09639283,4226.25108663,1765130400,,2025-12-07 18:00:00+00:00
4506.17160299,4568.02411156,4374.18405455,4482.58578808,1765134000,,2025-12-07 19:00:00+00:00
4477.23012195,4536.34785397,4436.81463596,4506.17160299,1765137600,,2025-12-07 20:00:00+00:00
3861.76006897,4479.27939747,3688.11485307,4477.23012195,1765141200,,2025-12-07 21:00:00+00:00
3531.82471012,3861.76006897,3274.61378499,3861.76006897,1765144800,,2025-12-07 22:00:00+00:00
3709.15109991,3756.53388048,3490.0283879,3531.82471012,1765148400,,2025-12-07 23:00:00+00:00
3639.56453672,3773.40669049,3397.28785784,3709.15109991,1765152000,,2025-12-08 00:00:00+00:00
3989.08189316,4404.0577111,3613.90256309,3639.56453672,1765155600,,2025-12-08 01:00:00+00:00
4249.87116684,4286.7639222,3937.35402959,3989.08189316,1765159200,,2025-12-08 02:00:00+00:00
4050.45507793,4278.76074382,4009.77017467,4249.87116684,1765162800,,2025-12-08 03:00:00+00:00
4157.2537672,4267.54118175,4038.03860063,4050.45507793,1765166400,,2025-12-08 04:00:00+00:00
4149.88812824,4228.05611587,4004.20871032,4157.2537672,1765170000,,2025-12-08 05:00:00+00:00
4213.25251604,4321.17519873,4101.41823706,4149.88812824,1765173600,,2025-12-08 06:00:00+00:00
4287.53903146,4431.77241005,4140.76965844,4213.25251604,1765177200,,2025-12-08 07:00:00+00:00
4442.93864935,4494.43325709,4257.46348837,4287.53903146,1765180800,,2025-12-08 08:00:00+00:00
4450.33147604,4699.92119563,4422.80581099,4442.93864935,1765184400,,2025-12-08 09:00:00+00:00
4562.45302143,4606.72979934,4402.0091366,4450.33147604,1765188000,,2025-12-08 10:00:00+00:00
4454.46287059,4599.90907453,4388.71895978,4562.45302143,1765191600,,2025-12-08 11:00:00+00:00
4333.19104926,4468.88399276,4284.57243058,4454.46287059,1765195200,,2025-12-08 12:00:00+00:00
4166.20097601,4526.78835434,4090.83836748,4333.19104926,1765198800,,2025-12-08 13:00:00+00:00
3835.15355912,4338.12058079,3808.53654565,4166.20097601,1765202400,,2025-12-08 14:00:00+00:00
3374.03240382,3913.73058189,3232.60674632,3835.15355912,1765206000,,2025-12-08 15:00:00+00:00
3354.79249073,3619.85834776,3241.52457164,3374.03240382,1765209600,,2025-12-08 16:00:00+00:00
3494.47413546,3530.66842167,3226.48644802,3354.79249073,1765213200,,2025-12-08 17:00:00+00:00
3302.78018442,3607.79593207,3210.65972975,3494.47413546,1765216800,,2025-12-08 18:00:00+00:00
3401.71863199,3520.57884484,3289.60303063,3302.78018442,1765220400,,2025-12-08 19:00:00+00:00
3731.94030341,3796.26715006,3401.71738587,3401.71863199,1765224000,,2025-12-08 20:00:00+00:00
4008.23174941,4039.35462678,3676.47820462,3731.94030341,1765227600,,2025-12-08 21:00:00+00:00
3737.59797459,4044.87340731,3683.81659898,4008.23174941,1765231200,,2025-12-08 22:00:00+00:00
3623.49618063,3837.37644025,3556.9550808,3737.59797459,1765234800,,2025-12-08 23:00:00+00:00
3503.39547391,3731.79770574,3481.1141679,3623.49618063,1765238400,,2025-12-09 00:00:00+00:00
3319.71954189,3584.81828393,3270.02094255,3503.39547391,1765242000,,2025-12-09 01:00:00+00:00
3315.36562031,3467.33806463,3270.96219148,3319.71954189,1765245600,,2025-12-09 02:00:00+00:00
3476.23329599,3498.87918635,3177.90278428,3315.36562031,1765249200,,2025-12-09 03:00:00+00:00
3198.93705834,3526.64708445,3149.28756769,3476.23329599,1765252800,,2025-12-09 04:00:00+00:00
3142.21108309,3323.05332556,2993.59536001,3198.93705834,1765256400,,2025-12-09 05:00:00+00:00
3247.47716481,3284.03501928,3078.03265381,3142.21108309,1765260000,,2025-12-09 06:00:00+00:00
3423.76768257,3438.20196909,3207.20067447,3247.47716481,1765263600,,2025-12-09 07:00:00+00:00
3410.39089821,3464.63538737,3348.44440465,3423.76768257,1765267200,,2025-12-09 08:00:00+00:00
3222.9303826,3413.28526047,3216.88130836,3410.39089821,1765270800,,2025-12-09 09:00:00+00:00
3302.11196461,3324.14353944,3119.68788527,3222.9303826,1765274400,,2025-12-09 10:00:00+00:00
3348.85161182,3353.62254045,3221.45676007,3302.11196461,1765278000,,2025-12-09 11:00:00+00:00
3454.97746842,3507.65503468,3318.69781313,3348.85161182,1765281600,,2025-12-09 12:00:00+00:00
3377.22778807,3595.95803828,3248.98329625,3454.97746842,1765285200,,2025-12-09 13:00:00+00:00
3304.40955403,3482.5123196,3154.61867262,3377.22778807,1765288800,,2025-12-09 14:00:00+00:00
4734.41305136,4839.37298623,3267.0111306,3304.40955403,1765292400,,2025-12-09 15:00:00+00:00
5797.46154935,5980.82812048,4721.08324143,4734.41305136,1765296000,,2025-12-09 16:00:00+00:00
5513.37435166,6066.77861966,5300.80247754,5797.46154935,1765299600,,2025-12-09 17:00:00+00:00
5491.22617408,5673.64866841,5337.99284136,5513.37435166,1765303200,,2025-12-09 18:00:00+00:00
5380.30927652,5655.39681657,5295.29779314,5491.22617408,1765306800,,2025-12-09 19:00:00+00:00
4934.35913236,5405.72891396,4747.81315773,5380.30927652,1765310400,,2025-12-09 20:00:00+00:00
4623.92526926,5013.02551043,4397.83426993,4934.35913236,1765314000,,2025-12-09 21:00:00+00:00
4766.91150096,4867.29190298,4530.44036859,4623.92526926,1765317600,,2025-12-09 22:00:00+00:00
4598.44158796,4804.47224665,4559.76018737,4766.91150096,1765321200,,2025-12-09 23:00:00+00:00
4276.35324675,4651.86564216,4249.10049913,4598.44158796,1765324800,,2025-12-10 00:00:00+00:00
4381.1945452,4435.61526515,4179.28569313,4276.35324675,1765328400,,2025-12-10 01:00:00+00:00
4463.72404073,4523.41545781,4198.49956913,4381.1945452,1765332000,,2025-12-10 02:00:00+00:00
4415.93117482,4495.53252283,4382.36108632,4463.72404073,1765335600,,2025-12-10 03:00:00+00:00
4488.15424854,4556.85913095,4397.21878741,4415.93117482,1765339200,,2025-12-10 04:00:00+00:00
4480.90847178,4587.60824319,4460.55433735,4488.15424854,1765342800,,2025-12-10 05:00:00+00:00
4579.82829293,4617.57455697,4384.4541717,4480.90847178,1765346400,,2025-12-10 06:00:00+00:00
4616.2180695,4616.2180695,4446.79864322,4579.82829293,1765350000,,2025-12-10 07:00:00+00:00
4489.90536941,4622.30340218,4443.20875907,4616.2180695,1765353600,,2025-12-10 08:00:00+00:00
4686.53808474,4699.92747862,4383.20712827,4489.90536941,1765357200,,2025-12-10 09:00:00+00:00
4337.61128213,4887.23034329,4245.38003436,4686.53808474,1765360800,,2025-12-10 10:00:00+00:00
4277.88032324,4447.64397217,4061.45549448,4337.61128213,1765364400,,2025-12-10 11:00:00+00:00
4201.30250985,4337.29745093,4108.14269105,4277.88032324,1765368000,,2025-12-10 12:00:00+00:00
4238.89621755,4334.33790927,4174.82736561,4201.30250985,1765371600,,2025-12-10 13:00:00+00:00
4045.67894006,4254.72113863,3931.37650757,4238.89621755,1765375200,,2025-12-10 14:00:00+00:00
4173.34225747,4221.35078861,3897.42205857,4045.67894006,1765378800,,2025-12-10 15:00:00+00:00
4217.76215909,4363.33155038,4191.5821567,4340.2955004,1765382400,,2025-12-10 16:00:00+00:00
4353.90050917,4425.19429305,4233.52900847,4360.81593745,1765386000,,2025-12-10 17:00:00+00:00
4436.934239,4765.05739843,4124.23345833,4353.90050917,1765389600,,2025-12-10 18:00:00+00:00
4632.21754397,4884.23678799,3986.84430633,4436.934239,1765393200,,2025-12-10 19:00:00+00:00
4345.86132076,5685.45019983,4249.97778243,4632.21754397,1765396800,,2025-12-10 20:00:00+00:00
4224.77560298,4471.85985381,3995.52361799,4345.86132076,1765400400,,2025-12-10 21:00:00+00:00
4285.60788207,4419.06175119,3980.1419147,4224.77560298,1765404000,,2025-12-10 22:00:00+00:00
3940.09392808,4336.62147052,3897.46266937,4285.60788207,1765407600,,2025-12-10 23:00:00+00:00
3580.65788818,3987.51713711,3408.49458212,3940.09392808,1765411200,,2025-12-11 00:00:00+00:00
3194.49673023,3591.57827793,3184.14345299,3580.65788818,1765414800,,2025-12-11 01:00:00+00:00
2958.14876791,3194.49673023,2867.96777991,3194.49673023,1765418400,,2025-12-11 02:00:00+00:00
2842.95154835,2960.81122239,2639.14469072,2958.14876791,1765422000,,2025-12-11 03:00:00+00:00
3005.70791567,3049.94744386,2746.12511777,2842.95154835,1765425600,,2025-12-11 04:00:00+00:00
2923.43611375,3006.19629583,2811.07579432,3005.70791567,1765429200,,2025-12-11 05:00:00+00:00
2893.28409499,2976.73653113,2738.52229424,2923.43611375,1765432800,,2025-12-11 06:00:00+00:00
2886.6011487,2914.15979718,2795.18042253,2893.28409499,1765436400,,2025-12-11 07:00:00+00:00
2823.47118719,2891.33826412,2710.58939644,2886.6011487,1765440000,,2025-12-11 08:00:00+00:00
2827.06731646,2974.84677713,2797.65299038,2823.47118719,1765443600,,2025-12-11 09:00:00+00:00
2826.20077715,2888.95056252,2764.29358832,2827.06731646,1765447200,,2025-12-11 10:00:00+00:00
2808.26586362,2881.60255076,2794.20974015,2826.20077715,1765450800,,2025-12-11 11:00:00+00:00
2718.65429603,2891.69428908,2708.2781906,2808.26586362,1765454400,,2025-12-11 12:00:00+00:00
2818.11388762,2848.01343202,2685.68076433,2718.65429603,1765458000,,2025-12-11 13:00:00+00:00
2581.39843058,3013.87433228,2462.39726877,2818.11388762,1765461600,,2025-12-11 14:00:00+00:00
2670.07939355,3075.19258307,2520.04233174,2581.39843058,1765465200,,2025-12-11 15:00:00+00:00
2599.51091659,2809.04201799,2442.75203752,2670.07939355,1765468800,,2025-12-11 16:00:00+00:00
2678.31849584,2837.41474251,2542.03132979,2599.51091659,1765472400,,2025-12-11 17:00:00+00:00
3048.04045291,3299.55777963,2634.38447319,2678.31849584,1765476000,,2025-12-11 18:00:00+00:00
3117.56988032,3498.46823377,2986.39729058,3048.04045291,1765479600,,2025-12-11 19:00:00+00:00
3629.29801299,3653.62725073,3097.15784277,3117.56988032,1765483200,,2025-12-11 20:00:00+00:00
4337.48172672,4791.12810416,3572.1228573,3629.29801299,1765486800,,2025-12-11 21:00:00+00:00
4012.8049837,4542.76242394,3855.24821981,4337.48172672,1765490400,,2025-12-11 22:00:00+00:00
4129.39273184,4305.67342053,3999.53669298,4012.8049837,1765494000,,2025-12-11 23:00:00+00:00
3571.3209347,4209.6729415,3503.03725528,4129.39273184,1765497600,,2025-12-12 00:00:00+00:00
3897.76407362,3979.2585831,3540.21296798,3571.3209347,1765501200,,2025-12-12 01:00:00+00:00
4131.42182551,4230.15255489,3754.55861237,3897.76407362,1765504800,,2025-12-12 02:00:00+00:00
3918.47238115,4234.18693706,3851.92058085,4131.42182551,1765508400,,2025-12-12 03:00:00+00:00
3991.37330757,4036.15554446,3823.49977834,3918.47238115,1765512000,,2025-12-12 04:00:00+00:00
4018.57557834,4070.11340316,3793.74199848,3991.37330757,1765515600,,2025-12-12 05:00:00+00:00
4026.6251207,4162.72158266,3991.573491,4018.57557834,1765519200,,2025-12-12 06:00:00+00:00
3943.40481855,4070.04665403,3865.4874428,4026.6251207,1765522800,,2025-12-12 07:00:00+00:00
3898.52247551,3982.42199229,3733.90598732,3943.40481855,1765526400,,2025-12-12 08:00:00+00:00
