close,high,low,open,time,volume,timestamp
11.346,11.346,11.283,11.283,1767931200,,2026-01-09 04:00:00+00:00
11.396,11.396,11.346,11.346,1767934800,,2026-01-09 05:00:00+00:00
11.396,11.396,11.396,11.396,1767938400,,2026-01-09 06:00:00+00:00
11.396,11.396,11.396,11.396,1767942000,,2026-01-09 07:00:00+00:00
10.762,11.396,10.552,11.396,1767945600,,2026-01-09 08:00:00+00:00
11.685,11.685,10.662,10.762,1767949200,,2026-01-09 09:00:00+00:00
12.174,12.174,11.224,11.685,1767952800,,2026-01-09 10:00:00+00:00
12.666,12.756,12.174,12.174,1767956400,,2026-01-09 11:00:00+00:00
12.666,12.666,12.666,12.666,1767960000,,2026-01-09 12:00:00+00:00
12.666,12.666,12.666,12.666,1767963600,,2026-01-09 13:00:00+00:00
12.666,12.666,12.666,12.666,1767967200,,2026-01-09 14:00:00+00:00
13.203,13.213,12.666,12.666,1767970800,,2026-01-09 15:00:00+00:00
13.63,13.63,13.103,13.203,1767974400,,2026-01-09 16:00:00+00:00
13.545,13.63,13.53,13.63,1767978000,,2026-01-09 17:00:00+00:00
13.687,13.687,13.035,13.545,1767981600,,2026-01-09 18:00:00+00:00
14.587,14.587,13.687,13.687,1767985200,,2026-01-09 19:00:00+00:00
14.587,14.587,14.587,14.587,1767988800,,2026-01-09 20:00:00+00:00
14.587,14.587,14.587,14.587,1767992400,,2026-01-09 21:00:00+00:00
14.584,14.587,14.584,14.587,1767996000,,2026-01-09 22:00:00+00:00
14.584,14.584,14.584,14.584,1767999600,,2026-01-09 23:00:00+00:00
14.576,14.584,14.561,14.584,1768003200,,2026-01-10 00:00:00+00:00
14.276,14.576,14.276,14.576,1768006800,,2026-01-10 01:00:00+00:00
14.212,14.276,14.212,14.276,1768010400,,2026-01-10 02:00:00+00:00
16.875,16.875,14.262,14.262,1768014000,,2026-01-10 03:00:00+00:00
17.346,17.346,16.875,16.875,1768017600,,2026-01-10 04:00:00+00:00
18.091,18.091,17.346,17.346,1768021200,,2026-01-10 05:00:00+00:00
18.106,18.106,18.091,18.091,1768024800,,2026-01-10 06:00:00+00:00
18.106,18.106,18.106,18.106,1768028400,,2026-01-10 07:00:00+00:00
18.019,18.106,17.906,18.106,1768032000,,2026-01-10 08:00:00+00:00
18.406,18.406,17.906,18.019,1768035600,,2026-01-10 09:00:00+00:00
18.389,18.51,18.389,18.406,1768039200,,2026-01-10 10:00:00+00:00
18.389,18.389,18.389,18.389,1768042800,,2026-01-10 11:00:00+00:00
17.769,18.389,17.769,18.389,1768046400,,2026-01-10 12:00:00+00:00
18.434,18.439,17.769,17.769,1768050000,,2026-01-10 13:00:00+00:00
18.434,18.434,18.434,18.434,1768053600,,2026-01-10 14:00:00+00:00
18.484,18.484,18.434,18.434,1768057200,,2026-01-10 15:00:00+00:00
18.484,18.484,18.284,18.484,1768060800,,2026-01-10 16:00:00+00:00
19.084,19.084,18.484,18.484,1768064400,,2026-01-10 17:00:00+00:00
19.394,19.394,19.084,19.084,1768068000,,2026-01-10 18:00:00+00:00
19.394,19.394,19.394,19.394,1768071600,,2026-01-10 19:00:00+00:00
19.394,19.394,19.394,19.394,1768075200,,2026-01-10 20:00:00+00:00
19.394,19.394,19.394,19.394,1768078800,,2026-01-10 21:00:00+00:00
19.163,19.394,19.163,19.394,1768082400,,2026-01-10 22:00:00+00:00
19.163,19.163,19.163,19.163,1768086000,,2026-01-10 23:00:00+00:00
19.163,19.163,19.163,19.163,1768089600,,2026-01-11 00:00:00+00:00
18.963,19.163,18.963,19.163,1768093200,,2026-01-11 01:00:00+00:00
18.963,18.963,18.963,18.963,1768096800,,2026-01-11 02:00:00+00:00
19.163,19.163,18.963,18.963,1768100400,,2026-01-11 03:00:00+00:00
19.613,19.613,19.163,19.163,1768104000,,2026-01-11 04:00:00+00:00
19.613,19.613,19.613,19.613,1768107600,,2026-01-11 05:00:00+00:00
19.556,19.613,19.556,19.613,1768111200,,2026-01-11 06:00:00+00:00
18.981,19.761,18.981,19.556,1768114800,,2026-01-11 07:00:00+00:00
21.581,21.581,18.981,18.981,1768118400,,2026-01-11 08:00:00+00:00
21.561,21.581,21.561,21.581,1768122000,,2026-01-11 09:00:00+00:00
21.506,21.671,21.503,21.561,1768125600,,2026-01-11 10:00:00+00:00
21.506,21.506,21.506,21.506,1768129200,,2026-01-11 11:00:00+00:00
21.659,21.659,21.371,21.506,1768132800,,2026-01-11 12:00:00+00:00
21.649,21.659,21.639,21.659,1768136400,,2026-01-11 13:00:00+00:00
21.714,21.714,21.649,21.649,1768140000,,2026-01-11 14:00:00+00:00
21.464,21.714,21.464,21.714,1768143600,,2026-01-11 15:00:00+00:00
21.464,21.464,21.464,21.464,1768147200,,2026-01-11 16:00:00+00:00
21.464,21.464,21.464,21.464,1768150800,,2026-01-11 17:00:00+00:00
21.964,21.964,21.464,21.464,1768154400,,2026-01-11 18:00:00+00:00
22.116,22.116,21.964,21.964,1768158000,,2026-01-11 19:00:00+00:00
22.116,22.116,22.116,22.116,1768161600,,2026-01-11 20:00:00+00:00
22.116,22.116,22.116,22.116,1768165200,,2026-01-11 21:00:00+00:00
22.116,22.116,22.116,22.116,1768168800,,2026-01-11 22:00:00+00:00
22.116,22.116,22.116,22.116,1768172400,,2026-01-11 23:00:00+00:00
22.116,22.116,22.116,22.116,1768176000,,2026-01-12 00:00:00+00:00
23.016,23.016,22.016,22.016,1768179600,,2026-01-12 01:00:00+00:00
22.026,23.016,21.996,23.016,1768183200,,2026-01-12 02:00:00+00:00
21.876,22.076,21.776,22.026,1768186800,,2026-01-12 03:00:00+00:00
21.377,21.877,21.377,21.876,1768190400,,2026-01-12 04:00:00+00:00
21.375,21.377,21.374,21.377,1768194000,,2026-01-12 05:00:00+00:00
21.587,21.587,21.375,21.375,1768197600,,2026-01-12 06:00:00+00:00
18.957,21.597,18.957,21.587,1768201200,,2026-01-12 07:00:00+00:00
18.607,18.957,18.607,18.957,1768204800,,2026-01-12 08:00:00+00:00
18.319,18.607,18.319,18.607,1768208400,,2026-01-12 09:00:00+00:00
19.267,19.267,18.267,18.319,1768212000,,2026-01-12 10:00:00+00:00
19.982,19.982,19.267,19.267,1768215600,,2026-01-12 11:00:00+00:00
19.377,19.982,19.377,19.982,1768219200,,2026-01-12 12:00:00+00:00
18.177,19.377,18.177,19.377,1768222800,,2026-01-12 13:00:00+00:00
19.177,19.177,18.177,18.177,1768226400,,2026-01-12 14:00:00+00:00
21.579,21.579,20.177,20.177,1768230000,,2026-01-12 15:00:00+00:00
26.452,26.452,21.579,21.579,1768233600,,2026-01-12 16:00:00+00:00
26.468,26.468,26.452,26.452,1768237200,,2026-01-12 17:00:00+00:00
27.518,27.518,26.468,26.468,1768240800,,2026-01-12 18:00:00+00:00
27.518,27.518,27.518,27.518,1768244400,,2026-01-12 19:00:00+00:00
27.518,27.518,27.518,27.518,1768248000,,2026-01-12 20:00:00+00:00
27.518,27.518,27.518,27.518,1768251600,,2026-01-12 21:00:00+00:00
27.518,27.518,27.518,27.518,1768255200,,2026-01-12 22:00:00+00:00
28.516,28.518,27.518,27.518,1768258800,,2026-01-12 23:00:00+00:00
28.616,28.616,28.516,28.516,1768262400,,2026-01-13 00:00:00+00:00
29.616,29.616,28.616,28.616,1768266000,,2026-01-13 01:00:00+00:00
29.616,29.616,29.616,29.616,1768269600,,2026-01-13 02:00:00+00:00
29.616,29.616,28.616,29.616,1768273200,,2026-01-13 03:00:00+00:00
29.597,29.616,29.597,29.616,1768276800,,2026-01-13 04:00:00+00:00
27.597,29.597,27.597,29.597,1768280400,,2026-01-13 05:00:00+00:00
28.597,28.597,28.597,28.597,1768284000,,2026-01-13 06:00:00+00:00
28.597,28.597,28.597,28.597,1768287600,,2026-01-13 07:00:00+00:00
30.589,30.597,28.597,28.597,1768291200,,2026-01-13 08:00:00+00:00
31.023,31.023,30.624,30.639,1768294800,,2026-01-13 09:00:00+00:00
30.872,31.023,30.872,31.023,1768298400,,2026-01-13 10:00:00+00:00
30.872,30.872,30.872,30.872,1768302000,,2026-01-13 11:00:00+00:00
30.708,30.773,30.708,30.772,1768305600,,2026-01-13 12:00:00+00:00
30.211,30.683,30.211,30.683,1768309200,,2026-01-13 13:00:00+00:00
32.521,32.521,30.255,30.255,1768312800,,2026-01-13 14:00:00+00:00
32.491,32.521,32.421,32.521,1768316400,,2026-01-13 15:00:00+00:00
32.311,32.851,32.311,32.491,1768320000,,2026-01-13 16:00:00+00:00
33.791,33.791,32.291,32.291,1768323600,,2026-01-13 17:00:00+00:00
34.771,34.771,33.771,33.791,1768327200,,2026-01-13 18:00:00+00:00
38.269,38.269,34.069,34.771,1768330800,,2026-01-13 19:00:00+00:00
39.159,39.159,38.269,38.269,1768334400,,2026-01-13 20:00:00+00:00
39.629,39.629,39.159,39.159,1768338000,,2026-01-13 21:00:00+00:00
35.576,39.954,33.997,39.629,1768341600,,2026-01-13 22:00:00+00:00
35.476,36.916,35.476,35.576,1768345200,,2026-01-13 23:00:00+00:00
33.481,35.476,33.476,35.476,1768348800,,2026-01-14 00:00:00+00:00
32.48,33.481,32.48,33.481,1768352400,,2026-01-14 01:00:00+00:00
32.561,32.579,32.48,32.48,1768356000,,2026-01-14 02:00:00+00:00
32.391,32.561,32.171,32.561,1768359600,,2026-01-14 03:00:00+00:00
34.682,34.682,32.391,32.391,1768363200,,2026-01-14 04:00:00+00:00
34.674,34.682,34.667,34.682,1768366800,,2026-01-14 05:00:00+00:00
32.569,34.674,32.569,34.674,1768370400,,2026-01-14 06:00:00+00:00
32.411,33.411,32.411,32.569,1768374000,,2026-01-14 07:00:00+00:00
32.451,32.451,32.411,32.411,1768377600,,2026-01-14 08:00:00+00:00
32.349,32.651,32.349,32.451,1768381200,,2026-01-14 09:00:00+00:00
32.049,32.349,32.049,32.349,1768384800,,2026-01-14 10:00:00+00:00
37.049,37.049,32.049,32.049,1768388400,,2026-01-14 11:00:00+00:00
36.182,37.055,36.165,37.049,1768392000,,2026-01-14 12:00:00+00:00
36.186,36.186,36.186,36.186,1768395600,,2026-01-14 13:00:00+00:00
39.057,40.089,32.805,36.186,1768399200,,2026-01-14 14:00:00+00:00
38.284,39.173,34.531,39.057,1768402800,,2026-01-14 15:00:00+00:00
37.189,38.414,35.513,38.284,1768406400,,2026-01-14 16:00:00+00:00
37.225,38.243,36.974,37.189,1768410000,,2026-01-14 17:00:00+00:00
36.976,37.574,36.876,37.225,1768413600,,2026-01-14 18:00:00+00:00
34.576,36.976,34.576,36.976,1768417200,,2026-01-14 19:00:00+00:00
33.451,34.576,33.451,34.576,1768420800,,2026-01-14 20:00:00+00:00
33.441,33.451,33.441,33.451,1768424400,,2026-01-14 21:00:00+00:00
33.481,33.541,33.441,33.441,1768428000,,2026-01-14 22:00:00+00:00
33.58,33.58,33.481,33.481,1768431600,,2026-01-14 23:00:00+00:00
34.94,34.94,33.58,33.58,1768435200,,2026-01-15 00:00:00+00:00
35.905,35.905,34.97,34.97,1768438800,,2026-01-15 01:00:00+00:00
36.824,37.024,34.622,35.82,1768442400,,2026-01-15 02:00:00+00:00
36.934,37.514,36.564,36.824,1768446000,,2026-01-15 03:00:00+00:00
38.517,39.206,36.935,36.935,1768449600,,2026-01-15 04:00:00+00:00
38.765,39.765,38.339,38.517,1768453200,,2026-01-15 05:00:00+00:00
41.462,41.462,39.165,39.165,1768456800,,2026-01-15 06:00:00+00:00
38.626,41.913,38.626,41.512,1768460400,,2026-01-15 07:00:00+00:00
35.416,38.626,35.368,38.626,1768464000,,2026-01-15 08:00:00+00:00
35.04,35.48,35.04,35.41,1768467600,,2026-01-15 09:00:00+00:00
55.16,55.16,35.045,35.045,1768471200,,2026-01-15 10:00:00+00:00
48.826,55.791,48.826,55.16,1768474800,,2026-01-15 11:00:00+00:00
57.661,57.661,48.827,48.827,1768478400,,2026-01-15 12:00:00+00:00
66.746,68.556,58.813,58.813,1768482000,,2026-01-15 13:00:00+00:00
67.66,68.219,62.189,66.824,1768485600,,2026-01-15 14:00:00+00:00
78.259,78.266,67.66,67.66,1768489200,,2026-01-15 15:00:00+00:00
83.025,83.038,78.0,78.709,1768492800,,2026-01-15 16:00:00+00:00
93.679,96.766,83.025,83.025,1768496400,,2026-01-15 17:00:00+00:00
93.584,96.096,93.096,93.779,1768500000,,2026-01-15 18:00:00+00:00
95.302,99.025,93.483,95.584,1768503600,,2026-01-15 19:00:00+00:00
89.47,95.363,89.462,95.352,1768507200,,2026-01-15 20:00:00+00:00
87.738,89.482,87.106,89.472,1768510800,,2026-01-15 21:00:00+00:00
83.552,87.744,83.552,87.738,1768514400,,2026-01-15 22:00:00+00:00
79.235,82.552,79.235,82.552,1768518000,,2026-01-15 23:00:00+00:00
76.678,79.235,76.377,79.235,1768521600,,2026-01-16 00:00:00+00:00
82.1,82.1,73.6,76.678,1768525200,,2026-01-16 01:00:00+00:00
91.532,91.532,82.1,82.1,1768528800,,2026-01-16 02:00:00+00:00
94.784,99.452,91.451,91.532,1768532400,,2026-01-16 03:00:00+00:00
94.306,95.817,94.306,94.784,1768536000,,2026-01-16 04:00:00+00:00
91.719,94.306,91.719,94.306,1768539600,,2026-01-16 05:00:00+00:00
89.973,91.719,89.811,91.719,1768543200,,2026-01-16 06:00:00+00:00
88.685,89.973,88.685,89.973,1768546800,,2026-01-16 07:00:00+00:00
88.601,90.024,88.601,88.685,1768550400,,2026-01-16 08:00:00+00:00
88.601,88.601,88.601,88.601,1768554000,,2026-01-16 09:00:00+00:00
87.917,88.994,87.917,88.659,1768557600,,2026-01-16 10:00:00+00:00
55.649,87.917,55.649,87.917,1768561200,,2026-01-16 11:00:00+00:00
