close,high,low,open,time,volume,timestamp
2640.61794797,2895.16507258,2568.33389742,2570.28436161,1766012400,,2025-12-17 23:00:00+00:00
2623.396555,2788.24989402,2554.77501784,2640.61794797,1766016000,,2025-12-18 00:00:00+00:00
2725.49094978,2949.88583838,2607.40367377,2623.396555,1766019600,,2025-12-18 01:00:00+00:00
2257.45033911,2821.00487056,2146.52933111,2725.49094978,1766023200,,2025-12-18 02:00:00+00:00
2306.72328264,2600.50368954,2254.52326719,2257.45033911,1766026800,,2025-12-18 03:00:00+00:00
2177.22263734,2321.94930456,2082.05907509,2306.72328264,1766030400,,2025-12-18 04:00:00+00:00
2455.92099358,2494.86729785,2174.55538593,2177.22263734,1766034000,,2025-12-18 05:00:00+00:00
2286.88070809,2482.67977897,2276.52770302,2455.92099358,1766037600,,2025-12-18 06:00:00+00:00
2142.37870705,2323.19665031,2101.50701745,2286.88070809,1766041200,,2025-12-18 07:00:00+00:00
2039.30929782,2257.38909632,1923.27381176,2142.37870705,1766044800,,2025-12-18 08:00:00+00:00
1807.71019845,2165.31066549,1730.53459586,2039.30929782,1766048400,,2025-12-18 09:00:00+00:00
1765.63350182,1856.87898149,1673.56574453,1807.71019845,1766052000,,2025-12-18 10:00:00+00:00
1812.90514567,1967.18263142,1762.07923592,1765.63350182,1766055600,,2025-12-18 11:00:00+00:00
1785.74912091,1908.50303989,1679.46969847,1812.90514567,1766059200,,2025-12-18 12:00:00+00:00
872.45063616,1785.8160806,727.40947461,1785.74912091,1766062800,,2025-12-18 13:00:00+00:00
994.02230497,1438.85298752,610.32338039,872.45063616,1766066400,,2025-12-18 14:00:00+00:00
816.37183178,1152.85935485,485.35129977,994.02230497,1766070000,,2025-12-18 15:00:00+00:00
1046.58528889,1170.90547485,798.76303374,816.37183178,1766073600,,2025-12-18 16:00:00+00:00
2248.62367546,3200.743387,1032.61613045,1046.58528889,1766077200,,2025-12-18 17:00:00+00:00
2689.59312802,2924.96457833,1880.42885092,2248.62367546,1766080800,,2025-12-18 18:00:00+00:00
4135.09156965,4137.12271349,2648.85117317,2689.59312802,1766084400,,2025-12-18 19:00:00+00:00
4031.91359958,4165.67653871,3373.22130521,4135.09156965,1766088000,,2025-12-18 20:00:00+00:00
2994.05904507,4053.84081297,2809.12987541,4031.91359958,1766091600,,2025-12-18 21:00:00+00:00
3038.77314842,3334.02486155,2874.40719549,2994.05904507,1766095200,,2025-12-18 22:00:00+00:00
3106.13796855,3296.18251288,3001.21935636,3038.77314842,1766098800,,2025-12-18 23:00:00+00:00
3007.66194958,3314.45276157,3003.27853737,3106.13796855,1766102400,,2025-12-19 00:00:00+00:00
3284.8679421,3487.20752186,3007.56337716,3007.66194958,1766106000,,2025-12-19 01:00:00+00:00
2962.43567725,3475.32317273,2680.93831606,3284.8679421,1766109600,,2025-12-19 02:00:00+00:00
1827.27822738,2998.94524643,1337.13877371,2962.43567725,1766113200,,2025-12-19 03:00:00+00:00
1598.83101637,1861.56690902,1415.78638721,1827.27822738,1766116800,,2025-12-19 04:00:00+00:00
1535.87468832,1963.75589531,1457.12087497,1598.83101637,1766120400,,2025-12-19 05:00:00+00:00
1210.20564532,1739.19631365,1208.87959836,1535.87468832,1766124000,,2025-12-19 06:00:00+00:00
825.87196992,1219.76965304,569.85513223,1210.20564532,1766127600,,2025-12-19 07:00:00+00:00
661.12451505,962.93790135,582.40653459,825.87196992,1766131200,,2025-12-19 08:00:00+00:00
596.08764017,804.59681457,577.57741227,661.12451505,1766134800,,2025-12-19 09:00:00+00:00
396.6213528,722.66201283,368.38068478,596.08764017,1766138400,,2025-12-19 10:00:00+00:00
331.46651533,491.83915019,286.90035806,396.6213528,1766142000,,2025-12-19 11:00:00+00:00
