close,high,low,open,time,volume,timestamp
3031.09998052,3084.57700244,2894.3917816,3003.19496003,1770462000,,2026-02-07 11:00:00+00:00
3553.04187098,4143.02842839,2997.33660237,3031.09998052,1770465600,,2026-02-07 12:00:00+00:00
3572.06107453,3727.45852375,3431.36322495,3553.04187098,1770469200,,2026-02-07 13:00:00+00:00
3342.28461713,3615.37930613,3201.21267675,3572.06107453,1770472800,,2026-02-07 14:00:00+00:00
3615.57394148,3962.68053866,3291.96690797,3342.28461713,1770476400,,2026-02-07 15:00:00+00:00
3492.06469986,4019.38170756,3426.92765855,3615.57394148,1770480000,,2026-02-07 16:00:00+00:00
3592.18713253,3715.41462191,3287.44922536,3492.06469986,1770483600,,2026-02-07 17:00:00+00:00
3752.14180558,3861.885732,3475.24173223,3592.18713253,1770487200,,2026-02-07 18:00:00+00:00
3661.60189218,3789.0192112,3600.4239439,3752.14180558,1770490800,,2026-02-07 19:00:00+00:00
3795.88042828,3860.09565325,3589.84362078,3661.60189218,1770494400,,2026-02-07 20:00:00+00:00
3695.1850655,3832.73999063,3609.86189893,3795.88042828,1770498000,,2026-02-07 21:00:00+00:00
3643.71192953,3811.31183007,3596.71687794,3695.1850655,1770501600,,2026-02-07 22:00:00+00:00
3585.62344589,3679.0926907,3296.60276467,3643.71192953,1770505200,,2026-02-07 23:00:00+00:00
3478.28489616,3662.68066166,3343.51081216,3585.62344589,1770508800,,2026-02-08 00:00:00+00:00
3629.102254,3687.40459952,3459.96842283,3478.28489616,1770512400,,2026-02-08 01:00:00+00:00
3621.06876274,3814.06017906,3505.0941923,3629.102254,1770516000,,2026-02-08 02:00:00+00:00
3469.09725765,3660.31382153,3443.88612848,3621.06876274,1770519600,,2026-02-08 03:00:00+00:00
3600.98988799,3608.09413002,3402.4657855,3469.09725765,1770523200,,2026-02-08 04:00:00+00:00
3527.46960273,3644.26480176,3486.26805573,3600.98988799,1770526800,,2026-02-08 05:00:00+00:00
3596.89824155,3639.64110496,3451.30670452,3527.46960273,1770530400,,2026-02-08 06:00:00+00:00
3784.46588848,3788.25974057,3521.10204257,3596.89824155,1770534000,,2026-02-08 07:00:00+00:00
4394.90761537,4471.07001375,3685.93526284,3784.46588848,1770537600,,2026-02-08 08:00:00+00:00
4025.70043445,4422.40104171,4015.60327211,4394.90761537,1770541200,,2026-02-08 09:00:00+00:00
4135.58679517,4233.04789464,3895.08181991,4025.70043445,1770544800,,2026-02-08 10:00:00+00:00
4616.74419291,4745.29592565,4098.86405052,4135.58679517,1770548400,,2026-02-08 11:00:00+00:00
4754.12697455,4768.44096219,4403.18960232,4616.74419291,1770552000,,2026-02-08 12:00:00+00:00
4922.92142826,4923.86071076,4579.6908005,4754.12697455,1770555600,,2026-02-08 13:00:00+00:00
4739.9957916,4956.22366148,4639.86065345,4922.92142826,1770559200,,2026-02-08 14:00:00+00:00
4700.41137316,4862.36827677,4427.39550147,4739.9957916,1770562800,,2026-02-08 15:00:00+00:00
4194.38803386,4726.63769862,4101.51334579,4700.41137316,1770566400,,2026-02-08 16:00:00+00:00
4410.7547235,4461.82951213,4183.32993565,4194.38803386,1770570000,,2026-02-08 17:00:00+00:00
4649.95002244,4835.19975207,4383.44326162,4410.7547235,1770573600,,2026-02-08 18:00:00+00:00
4855.45650316,4923.89933796,4642.83981609,4649.95002244,1770577200,,2026-02-08 19:00:00+00:00
4500.43837655,4858.35169564,4414.54419152,4855.45650316,1770580800,,2026-02-08 20:00:00+00:00
4403.53175276,4682.13575709,4302.3561867,4500.43837655,1770584400,,2026-02-08 21:00:00+00:00
4643.59088052,4676.46421551,4370.94152518,4403.53175276,1770588000,,2026-02-08 22:00:00+00:00
4190.43067275,5482.51590047,4025.16532889,4643.59088052,1770591600,,2026-02-08 23:00:00+00:00
4270.1414977,4439.97754863,4047.53708597,4190.43067275,1770595200,,2026-02-09 00:00:00+00:00
4141.26950167,4510.78086335,3948.04043605,4270.1414977,1770598800,,2026-02-09 01:00:00+00:00
4279.77622148,4522.15762176,4046.37348926,4141.26950167,1770602400,,2026-02-09 02:00:00+00:00
4673.30668259,4782.35610889,4263.12340426,4279.77622148,1770606000,,2026-02-09 03:00:00+00:00
4443.73891278,4707.78434315,4391.68297266,4673.30668259,1770609600,,2026-02-09 04:00:00+00:00
4454.9675374,4509.76807308,4305.7709948,4443.73891278,1770613200,,2026-02-09 05:00:00+00:00
4233.51781768,4455.09652987,3999.28543157,4454.9675374,1770616800,,2026-02-09 06:00:00+00:00
4060.37171373,4376.43850554,4030.76724036,4233.51781768,1770620400,,2026-02-09 07:00:00+00:00
3734.31643618,4177.72741504,3455.02841611,4060.37171373,1770624000,,2026-02-09 08:00:00+00:00
3608.38814637,3888.82590704,3524.51051664,3734.31643618,1770627600,,2026-02-09 09:00:00+00:00
3188.08078715,3662.83023703,3012.61174201,3608.38814637,1770631200,,2026-02-09 10:00:00+00:00
3292.61382505,3341.5313442,3117.87572074,3188.08078715,1770634800,,2026-02-09 11:00:00+00:00
3385.05318912,3455.79013065,3250.79926033,3292.61382505,1770638400,,2026-02-09 12:00:00+00:00
3077.17648379,3473.30239162,3074.48970337,3385.05318912,1770642000,,2026-02-09 13:00:00+00:00
3278.42379892,3659.98893313,2922.69151011,3077.17648379,1770645600,,2026-02-09 14:00:00+00:00
3397.16761338,3631.45467049,2992.63319984,3278.42379892,1770649200,,2026-02-09 15:00:00+00:00
3678.62958926,3881.99200454,3102.34334196,3397.16761338,1770652800,,2026-02-09 16:00:00+00:00
3995.72935879,4225.6666795,3539.71353081,3678.62958926,1770656400,,2026-02-09 17:00:00+00:00
3869.9728126,4236.54234395,3652.0857081,3995.72935879,1770660000,,2026-02-09 18:00:00+00:00
4188.58295504,4280.41242153,3773.58113524,3869.9728126,1770663600,,2026-02-09 19:00:00+00:00
4031.63054441,4308.98170405,3884.39536258,4188.58295504,1770667200,,2026-02-09 20:00:00+00:00
3812.59929557,4073.88016593,3458.78741666,4031.63054441,1770670800,,2026-02-09 21:00:00+00:00
3776.89135515,4016.73586877,3734.85529618,3812.59929557,1770674400,,2026-02-09 22:00:00+00:00
3625.55663441,3916.08146672,3589.88332263,3776.89135515,1770678000,,2026-02-09 23:00:00+00:00
3427.64112122,3697.30386253,3386.58695629,3625.55663441,1770681600,,2026-02-10 00:00:00+00:00
3827.4879226,3858.32202559,3427.28188608,3427.64112122,1770685200,,2026-02-10 01:00:00+00:00
3571.37309775,3827.4879226,3501.17489976,3827.4879226,1770688800,,2026-02-10 02:00:00+00:00
3268.05840698,3618.39461704,3058.26242353,3571.37309775,1770692400,,2026-02-10 03:00:00+00:00
3449.3463537,3494.05696939,3248.72160184,3268.05840698,1770696000,,2026-02-10 04:00:00+00:00
3219.82990302,3464.33288818,3084.69217532,3449.3463537,1770699600,,2026-02-10 05:00:00+00:00
2923.79241444,3247.83623534,2792.61631025,3219.82990302,1770703200,,2026-02-10 06:00:00+00:00
2917.23086207,3079.87686501,2882.69081268,2923.79241444,1770706800,,2026-02-10 07:00:00+00:00
3010.90902904,3075.10129272,2790.49121355,2917.23086207,1770710400,,2026-02-10 08:00:00+00:00
3009.19801273,3172.65894597,2894.91256565,3010.90902904,1770714000,,2026-02-10 09:00:00+00:00
2843.77726527,3053.88459771,2842.03394721,3009.19801273,1770717600,,2026-02-10 10:00:00+00:00
2603.69560618,2897.62538532,2563.72838731,2843.77726527,1770721200,,2026-02-10 11:00:00+00:00
2680.23979097,2797.93194912,2579.27920238,2603.69560618,1770724800,,2026-02-10 12:00:00+00:00
2919.06523006,2969.17027909,2554.36615611,2680.23979097,1770728400,,2026-02-10 13:00:00+00:00
2646.20823653,3248.45474738,2337.03872316,2919.06523006,1770732000,,2026-02-10 14:00:00+00:00
3008.65903184,3146.9847038,2565.14411086,2646.20823653,1770735600,,2026-02-10 15:00:00+00:00
3125.15410441,3307.40302817,2809.99961805,3008.65903184,1770739200,,2026-02-10 16:00:00+00:00
3351.05971593,3408.44097453,3012.01790132,3125.15410441,1770742800,,2026-02-10 17:00:00+00:00
2769.65052953,3364.21230508,2613.32356657,3351.05971593,1770746400,,2026-02-10 18:00:00+00:00
2822.44088622,2962.03499331,2660.26285285,2769.65052953,1770750000,,2026-02-10 19:00:00+00:00
2654.91773214,2863.34094284,2587.41079232,2822.44088622,1770753600,,2026-02-10 20:00:00+00:00
2575.20704725,2783.32484596,2424.32732375,2654.91773214,1770757200,,2026-02-10 21:00:00+00:00
2585.51587206,2680.59502307,2513.36849095,2575.20704725,1770760800,,2026-02-10 22:00:00+00:00
2652.62078873,2660.34701258,2475.91856677,2585.51587206,1770764400,,2026-02-10 23:00:00+00:00
2841.09809081,2866.18578267,2610.0596385,2652.62078873,1770768000,,2026-02-11 00:00:00+00:00
2673.43201564,2896.78159303,2647.75554918,2841.09809081,1770771600,,2026-02-11 01:00:00+00:00
2497.86429056,2773.31404077,2457.0290392,2673.43201564,1770775200,,2026-02-11 02:00:00+00:00
2231.98366628,2532.64771789,2148.97396988,2497.86429056,1770778800,,2026-02-11 03:00:00+00:00
1970.61647361,2306.38687257,1860.21902318,2231.98366628,1770782400,,2026-02-11 04:00:00+00:00
1902.81680959,2085.29097755,1898.32060071,1970.61647361,1770786000,,2026-02-11 05:00:00+00:00
1715.43671216,1942.89068587,1621.77603751,1902.81680959,1770789600,,2026-02-11 06:00:00+00:00
1788.6846351,1870.80902779,1641.59146915,1715.43671216,1770793200,,2026-02-11 07:00:00+00:00
1733.24539624,1813.26573784,1685.12212357,1788.6846351,1770796800,,2026-02-11 08:00:00+00:00
1652.67233334,1786.84718329,1599.16714545,1733.24539624,1770800400,,2026-02-11 09:00:00+00:00
1516.20007288,1654.96341602,1446.57037669,1652.67233334,1770804000,,2026-02-11 10:00:00+00:00
1743.37201041,1754.2202393,1503.838389,1516.20007288,1770807600,,2026-02-11 11:00:00+00:00
1746.54563911,1891.51352765,1698.23223078,1743.37201041,1770811200,,2026-02-11 12:00:00+00:00
1855.11480827,1966.7295069,1615.29369527,1746.54563911,1770814800,,2026-02-11 13:00:00+00:00
1517.34507941,2529.00890438,1461.54820397,1855.11480827,1770818400,,2026-02-11 14:00:00+00:00
1466.78272549,1601.21546759,1272.46209157,1517.34507941,1770822000,,2026-02-11 15:00:00+00:00
1308.18264577,1744.28781443,1263.05498813,1466.78272549,1770825600,,2026-02-11 16:00:00+00:00
1456.73252493,1630.73565974,1260.36857831,1308.18264577,1770829200,,2026-02-11 17:00:00+00:00
1764.14687249,1771.6346375,1326.20621851,1456.73252493,1770832800,,2026-02-11 18:00:00+00:00
1888.66138984,2024.3488042,1691.34273284,1764.14687249,1770836400,,2026-02-11 19:00:00+00:00
1850.60894844,1957.31183268,1695.87375605,1888.66138984,1770840000,,2026-02-11 20:00:00+00:00
1966.79718742,2239.19980017,1782.35220251,1850.60894844,1770843600,,2026-02-11 21:00:00+00:00
1783.53043479,1991.04543269,1768.32104313,1966.79718742,1770847200,,2026-02-11 22:00:00+00:00
1609.96303611,1838.07142834,1512.00700124,1783.53043479,1770850800,,2026-02-11 23:00:00+00:00
1744.87657228,1854.67573842,1596.72863327,1609.96303611,1770854400,,2026-02-12 00:00:00+00:00
1849.38827326,2017.02045828,1741.76669622,1744.87657228,1770858000,,2026-02-12 01:00:00+00:00
1732.84457547,1895.57276563,1725.02711376,1849.38827326,1770861600,,2026-02-12 02:00:00+00:00
1812.36581952,1820.41047511,1688.95380633,1732.84457547,1770865200,,2026-02-12 03:00:00+00:00
1595.20816166,1858.42042616,1583.11896655,1812.36581952,1770868800,,2026-02-12 04:00:00+00:00
1617.09735865,1659.04864895,1449.06900483,1595.20816166,1770872400,,2026-02-12 05:00:00+00:00
1626.30993452,1682.77697935,1561.74754858,1617.09735865,1770876000,,2026-02-12 06:00:00+00:00
1682.03199122,1724.17886706,1563.9391306,1626.30993452,1770879600,,2026-02-12 07:00:00+00:00
1635.4982454,1728.85210111,1551.56021123,1682.03199122,1770883200,,2026-02-12 08:00:00+00:00
1792.51676432,1855.9513135,1588.62966773,1635.4982454,1770886800,,2026-02-12 09:00:00+00:00
2009.75016837,2018.15258913,1727.21134108,1792.51676432,1770890400,,2026-02-12 10:00:00+00:00
2017.43218035,2132.91379406,1876.98150236,2009.75016837,1770894000,,2026-02-12 11:00:00+00:00
1882.24197486,2062.9690869,1816.30601155,2017.43218035,1770897600,,2026-02-12 12:00:00+00:00
2126.77043928,2128.03927255,1797.32410635,1882.24197486,1770901200,,2026-02-12 13:00:00+00:00
1712.52537959,2148.01252603,1688.37073753,2126.77043928,1770904800,,2026-02-12 14:00:00+00:00
1530.94394036,1888.7308402,1474.30550936,1712.52537959,1770908400,,2026-02-12 15:00:00+00:00
1114.07086881,1587.07267054,1029.91179175,1530.94394036,1770912000,,2026-02-12 16:00:00+00:00
984.13863407,1266.89432877,973.2249849,1114.07086881,1770915600,,2026-02-12 17:00:00+00:00
1028.07320069,1101.33246824,909.9532381,984.13863407,1770919200,,2026-02-12 18:00:00+00:00
1063.28290466,1170.98817179,930.79225768,1028.07320069,1770922800,,2026-02-12 19:00:00+00:00
970.37409394,1144.95114659,897.01100302,1063.28290466,1770926400,,2026-02-12 20:00:00+00:00
1052.6844933,1072.79567779,943.70783816,970.37409394,1770930000,,2026-02-12 21:00:00+00:00
1157.43978547,1203.14352865,987.03194235,1052.6844933,1770933600,,2026-02-12 22:00:00+00:00
1143.0442346,1223.11735226,1110.93478437,1157.43978547,1770937200,,2026-02-12 23:00:00+00:00
1031.06832256,1221.0044424,1005.1238161,1143.0442346,1770940800,,2026-02-13 00:00:00+00:00
1140.87699752,1209.96369691,1026.20263282,1031.06832256,1770944400,,2026-02-13 01:00:00+00:00
1154.94747972,1195.92993627,1078.3051097,1140.87699752,1770948000,,2026-02-13 02:00:00+00:00
1107.15945563,1201.70991065,1067.96932451,1154.94747972,1770951600,,2026-02-13 03:00:00+00:00
1022.31106604,1142.987767,1016.61151522,1107.15945563,1770955200,,2026-02-13 04:00:00+00:00
972.22148044,1082.74333831,972.02087234,1022.31106604,1770958800,,2026-02-13 05:00:00+00:00
1037.86216724,1053.91084619,948.53537538,972.22148044,1770962400,,2026-02-13 06:00:00+00:00
1036.01075043,1125.18510507,985.97854401,1037.86216724,1770966000,,2026-02-13 07:00:00+00:00
1157.22179309,1170.94859567,1016.91767944,1036.01075043,1770969600,,2026-02-13 08:00:00+00:00
1254.02223311,1284.6871067,1116.33779329,1157.22179309,1770973200,,2026-02-13 09:00:00+00:00
1243.05360064,1306.49513503,1179.47896797,1254.02223311,1770976800,,2026-02-13 10:00:00+00:00
1317.71495789,1344.89207876,1166.68497136,1243.05360064,1770980400,,2026-02-13 11:00:00+00:00
1275.9012565,1330.9207853,1207.20511096,1317.71495789,1770984000,,2026-02-13 12:00:00+00:00
1332.74240838,1488.9797104,1214.73594878,1275.9012565,1770987600,,2026-02-13 13:00:00+00:00
1527.78126543,1643.75881786,1143.37531384,1332.74240838,1770991200,,2026-02-13 14:00:00+00:00
2009.21175971,2387.11621887,1507.75859307,1527.78126543,1770994800,,2026-02-13 15:00:00+00:00
2149.93984473,2458.00602262,1928.15854655,2009.21175971,1770998400,,2026-02-13 16:00:00+00:00
2131.74827971,2263.20232399,1961.08585955,2149.93984473,1771002000,,2026-02-13 17:00:00+00:00
2223.92355445,2373.12685918,2054.38659957,2131.74827971,1771005600,,2026-02-13 18:00:00+00:00
2133.61916142,2301.61818437,2123.22509325,2223.92355445,1771009200,,2026-02-13 19:00:00+00:00
2042.76122709,2163.136905,1989.51250104,2133.61916142,1771012800,,2026-02-13 20:00:00+00:00
2084.64780705,2199.81169815,2016.13228905,2042.76122709,1771016400,,2026-02-13 21:00:00+00:00
2115.21284998,2135.16990654,1993.25316095,2084.64780705,1771020000,,2026-02-13 22:00:00+00:00
2017.71661803,2116.9334743,2011.8270437,2115.21284998,1771023600,,2026-02-13 23:00:00+00:00
2142.2904444,2170.53629489,1966.62484259,2017.71661803,1771027200,,2026-02-14 00:00:00+00:00
2034.81393733,2155.25650848,2024.25770014,2142.2904444,1771030800,,2026-02-14 01:00:00+00:00
1959.27220901,2057.44111407,1943.04877577,2034.81393733,1771034400,,2026-02-14 02:00:00+00:00
1958.84907303,1995.9593029,1910.04438587,1959.27220901,1771038000,,2026-02-14 03:00:00+00:00
1845.01213631,1964.40320024,1844.05106575,1958.84907303,1771041600,,2026-02-14 04:00:00+00:00
1814.7255145,1897.64796642,1804.21992482,1845.01213631,1771045200,,2026-02-14 05:00:00+00:00
1925.03214435,1925.03214435,1789.91138915,1814.7255145,1771048800,,2026-02-14 06:00:00+00:00
2104.9493133,2185.71665126,1909.1849101,1925.03214435,1771052400,,2026-02-14 07:00:00+00:00
2450.60216771,2533.49450317,2099.49453606,2104.9493133,1771056000,,2026-02-14 08:00:00+00:00
2416.26645818,2542.86090309,2321.220201,2450.60216771,1771059600,,2026-02-14 09:00:00+00:00
2406.20706728,2416.32701755,2338.93635567,2416.26645818,1771063200,,2026-02-14 10:00:00+00:00
2957.82898135,2993.018063,2406.20544083,2406.20706728,1771066800,,2026-02-14 11:00:00+00:00
2411.57860149,2977.08351369,2395.61519579,2957.82898135,1771070400,,2026-02-14 12:00:00+00:00
2232.13843658,2487.41662193,2109.17854844,2411.57860149,1771074000,,2026-02-14 13:00:00+00:00
2374.67616365,2474.54869783,2142.84899452,2232.13843658,1771077600,,2026-02-14 14:00:00+00:00
2417.23525425,2590.06983932,2275.48304038,2374.67616365,1771081200,,2026-02-14 15:00:00+00:00
2401.63773991,2433.749149,2113.72926992,2417.23525425,1771084800,,2026-02-14 16:00:00+00:00
2381.56396979,2510.36693057,2305.33258782,2401.63773991,1771088400,,2026-02-14 17:00:00+00:00
2408.88333348,2452.80537539,2337.19484034,2381.56396979,1771092000,,2026-02-14 18:00:00+00:00
2462.88377617,2490.04093466,2304.37874658,2408.88333348,1771095600,,2026-02-14 19:00:00+00:00
2566.23812681,2571.50298891,2382.38399889,2462.88377617,1771099200,,2026-02-14 20:00:00+00:00
2494.51019985,2715.17891271,2328.14736061,2566.23812681,1771102800,,2026-02-14 21:00:00+00:00
2522.35631186,2610.32648014,2398.22604333,2494.51019985,1771106400,,2026-02-14 22:00:00+00:00
2423.91638096,2556.95543086,2361.37946448,2522.35631186,1771110000,,2026-02-14 23:00:00+00:00
2384.69617188,2450.35365847,2278.38295533,2423.91638096,1771113600,,2026-02-15 00:00:00+00:00
2341.29101366,2470.43490599,2121.57716648,2384.69617188,1771117200,,2026-02-15 01:00:00+00:00
2182.40454014,2364.31149437,2114.26421131,2341.29101366,1771120800,,2026-02-15 02:00:00+00:00
2488.55875876,2512.98673059,2039.82884628,2182.40454014,1771124400,,2026-02-15 03:00:00+00:00
2651.30767135,2882.7540635,2459.03626212,2488.55875876,1771128000,,2026-02-15 04:00:00+00:00
2700.91389269,2846.7558104,2613.05105257,2651.30767135,1771131600,,2026-02-15 05:00:00+00:00
2802.20139828,2890.65710153,2639.50090337,2700.91389269,1771135200,,2026-02-15 06:00:00+00:00
3110.81698839,3190.03598512,2733.77693248,2802.20139828,1771138800,,2026-02-15 07:00:00+00:00
2829.0371186,3223.53458609,2655.31974065,3110.81698839,1771142400,,2026-02-15 08:00:00+00:00
2802.5350015,2982.32665775,2762.09903037,2829.0371186,1771146000,,2026-02-15 09:00:00+00:00
2795.9360685,2870.43570465,2656.9265639,2802.5350015,1771149600,,2026-02-15 10:00:00+00:00
2705.20407159,2876.0432799,2683.71776985,2795.9360685,1771153200,,2026-02-15 11:00:00+00:00
2094.88461906,2806.98573258,2087.64632384,2705.20407159,1771156800,,2026-02-15 12:00:00+00:00
1877.60505619,2261.78242073,1795.31664241,2094.88461906,1771160400,,2026-02-15 13:00:00+00:00
2022.18134128,2051.73327093,1839.86284816,1877.60505619,1771164000,,2026-02-15 14:00:00+00:00
1957.5831839,2061.07604677,1840.17140163,2022.18134128,1771167600,,2026-02-15 15:00:00+00:00
1916.44812582,1957.5831839,1778.79280391,1957.5831839,1771171200,,2026-02-15 16:00:00+00:00
1713.2895748,1959.56753919,1494.86305011,1916.44812582,1771174800,,2026-02-15 17:00:00+00:00
1601.76189428,1779.20177816,1555.67948175,1713.2895748,1771178400,,2026-02-15 18:00:00+00:00
1508.39025997,1659.30667675,1420.18008124,1601.76189428,1771182000,,2026-02-15 19:00:00+00:00
1588.59213794,1640.80636328,1431.54078758,1508.39025997,1771185600,,2026-02-15 20:00:00+00:00
1795.25838277,1855.49548938,1588.59213794,1588.59213794,1771189200,,2026-02-15 21:00:00+00:00
1868.62465037,1921.43449357,1765.7238155,1795.25838277,1771192800,,2026-02-15 22:00:00+00:00
1792.68489041,1868.62465037,1522.36232267,1868.62465037,1771196400,,2026-02-15 23:00:00+00:00
1780.24953786,1916.77804393,1702.07642489,1792.68489041,1771200000,,2026-02-16 00:00:00+00:00
1642.77388954,1883.30471603,1555.71951256,1780.24953786,1771203600,,2026-02-16 01:00:00+00:00
1506.40556574,1695.93467465,1465.57037611,1642.77388954,1771207200,,2026-02-16 02:00:00+00:00
1566.80448225,1592.55958188,1428.88337625,1506.40556574,1771210800,,2026-02-16 03:00:00+00:00
1795.90888755,1810.55603055,1561.89071048,1566.80448225,1771214400,,2026-02-16 04:00:00+00:00
1528.76745723,1812.11555574,1483.53585064,1795.90888755,1771218000,,2026-02-16 05:00:00+00:00
1542.26514337,1595.26546915,1444.33156059,1528.76745723,1771221600,,2026-02-16 06:00:00+00:00
1599.03259959,1652.98981277,1503.16844517,1542.26514337,1771225200,,2026-02-16 07:00:00+00:00
1631.45937503,1671.06630641,1570.25202516,1599.03259959,1771228800,,2026-02-16 08:00:00+00:00
1722.46352382,1769.25745068,1621.76364296,1631.45937503,1771232400,,2026-02-16 09:00:00+00:00
1578.91316414,1722.46352382,1552.31512843,1722.46352382,1771236000,,2026-02-16 10:00:00+00:00
1612.19809378,1669.64569824,1352.78109692,1578.91316414,1771239600,,2026-02-16 11:00:00+00:00
2207.52810101,2253.68417961,1603.60672041,1612.19809378,1771243200,,2026-02-16 12:00:00+00:00
1449.28907967,2445.76633113,1371.16526012,2207.52810101,1771246800,,2026-02-16 13:00:00+00:00
1438.95142825,1597.54443004,1368.66623307,1449.28907967,1771250400,,2026-02-16 14:00:00+00:00
1085.74708707,1530.32327039,963.92925456,1438.95142825,1771254000,,2026-02-16 15:00:00+00:00
1196.40080464,1241.38876206,1074.20530404,1085.74708707,1771257600,,2026-02-16 16:00:00+00:00
1180.56662199,1255.64126631,1063.67908844,1196.40080464,1771261200,,2026-02-16 17:00:00+00:00
1119.81071322,1307.32047133,1106.52787368,1180.56662199,1771264800,,2026-02-16 18:00:00+00:00
1123.64289004,1235.62550908,1107.09182977,1119.81071322,1771268400,,2026-02-16 19:00:00+00:00
1386.55303149,1399.53176209,1086.5166159,1123.64289004,1771272000,,2026-02-16 20:00:00+00:00
1558.70089107,1593.51480041,1334.39966361,1386.55303149,1771275600,,2026-02-16 21:00:00+00:00
