close,high,low,open,time,volume,timestamp
2771.04102001,2875.5830004,2453.16355802,2703.90835996,1765998000,,2025-12-17 19:00:00+00:00
2676.44749846,2885.54147605,2564.12145343,2771.04102001,1766001600,,2025-12-17 20:00:00+00:00
2703.45472466,2760.63312752,2564.89111016,2676.44749846,1766005200,,2025-12-17 21:00:00+00:00
2890.68463469,2943.86828979,2648.45499132,2703.45472466,1766008800,,2025-12-17 22:00:00+00:00
2808.30855642,2892.03838034,2650.23998861,2890.68463469,1766012400,,2025-12-17 23:00:00+00:00
2786.00130621,2841.30861307,2698.18577087,2808.30855642,1766016000,,2025-12-18 00:00:00+00:00
2695.94883002,2797.10991353,2568.70963601,2786.00130621,1766019600,,2025-12-18 01:00:00+00:00
3026.39339407,3136.73901787,2631.62364701,2695.94883002,1766023200,,2025-12-18 02:00:00+00:00
2972.11897274,3028.9669919,2766.68843061,3026.39339407,1766026800,,2025-12-18 03:00:00+00:00
3048.67361492,3138.89758343,2959.6017377,2972.11897274,1766030400,,2025-12-18 04:00:00+00:00
2845.99088045,3050.50430584,2814.69726759,3048.67361492,1766034000,,2025-12-18 05:00:00+00:00
2968.98424316,2977.96430432,2826.80526048,2845.99088045,1766037600,,2025-12-18 06:00:00+00:00
3103.54244959,3108.6365807,2933.4961928,2968.98424316,1766041200,,2025-12-18 07:00:00+00:00
3212.2472326,3298.26245436,3010.60805778,3103.54244959,1766044800,,2025-12-18 08:00:00+00:00
3426.90644069,3500.70776381,3112.88910678,3212.2472326,1766048400,,2025-12-18 09:00:00+00:00
3474.22839847,3532.8718163,3388.68809229,3426.90644069,1766052000,,2025-12-18 10:00:00+00:00
3418.62339582,3479.82346446,3299.65743245,3474.22839847,1766055600,,2025-12-18 11:00:00+00:00
3392.70832922,3515.10632032,3302.37626263,3418.62339582,1766059200,,2025-12-18 12:00:00+00:00
4512.64907435,4765.63111082,3392.57436808,3392.70832922,1766062800,,2025-12-18 13:00:00+00:00
4082.55515239,4973.81181151,3694.62580648,4512.64907435,1766066400,,2025-12-18 14:00:00+00:00
4198.7968102,4841.9260687,3814.68736487,4082.55515239,1766070000,,2025-12-18 15:00:00+00:00
3810.99187133,4215.40641631,3743.18147617,4198.7968102,1766073600,,2025-12-18 16:00:00+00:00
2850.48592272,3826.55557511,2339.69858329,3810.99187133,1766077200,,2025-12-18 17:00:00+00:00
2559.56453957,3077.86672757,2412.25271045,2850.48592272,1766080800,,2025-12-18 18:00:00+00:00
1874.90212271,2583.56328659,1863.06130413,2559.56453957,1766084400,,2025-12-18 19:00:00+00:00
1926.3984955,2209.09342368,1860.76964117,1874.90212271,1766088000,,2025-12-18 20:00:00+00:00
2393.77391665,2491.69477249,1876.83996662,1926.3984955,1766091600,,2025-12-18 21:00:00+00:00
2361.41241297,2454.72789479,2194.86703249,2393.77391665,1766095200,,2025-12-18 22:00:00+00:00
2303.63592723,2381.58548543,2218.88894308,2361.41241297,1766098800,,2025-12-18 23:00:00+00:00
2352.96918655,2355.41949355,2194.29590632,2303.63592723,1766102400,,2025-12-19 00:00:00+00:00
2191.45177959,2353.01948398,2091.66689017,2352.96918655,1766106000,,2025-12-19 01:00:00+00:00
2343.105522,2492.4624791,2095.00121986,2191.45177959,1766109600,,2025-12-19 02:00:00+00:00
3109.12722446,3531.33131255,2323.57327212,2343.105522,1766113200,,2025-12-19 03:00:00+00:00
3217.39220113,3414.04510381,3082.42167474,3109.12722446,1766116800,,2025-12-19 04:00:00+00:00
3203.95913798,3268.9900379,2934.32459271,3217.39220113,1766120400,,2025-12-19 05:00:00+00:00
3420.42532522,3421.46500012,3055.64557907,3203.95913798,1766124000,,2025-12-19 06:00:00+00:00
3771.08930184,4075.62810746,3412.67650607,3420.42532522,1766127600,,2025-12-19 07:00:00+00:00
3844.09635418,3926.58736709,3578.91084156,3771.08930184,1766131200,,2025-12-19 08:00:00+00:00
3821.28793173,3884.41418384,3692.82609529,3844.09635418,1766134800,,2025-12-19 09:00:00+00:00
3942.94977544,3972.23018288,3683.76236628,3821.28793173,1766138400,,2025-12-19 10:00:00+00:00
3935.57807694,4030.57858369,3848.49394395,3942.94977544,1766142000,,2025-12-19 11:00:00+00:00
3689.8192109,3989.43256917,3679.63837022,3935.57807694,1766145600,,2025-12-19 12:00:00+00:00
3778.77028624,3924.64427211,3655.16430748,3689.8192109,1766149200,,2025-12-19 13:00:00+00:00
3870.64259251,4118.48190424,3436.17812671,3778.77028624,1766152800,,2025-12-19 14:00:00+00:00
3730.74882096,4763.71299752,3565.47339785,3870.64259251,1766156400,,2025-12-19 15:00:00+00:00
3732.12467368,4385.38675394,3661.67141982,3730.74882096,1766160000,,2025-12-19 16:00:00+00:00
3018.30861161,3980.27589294,2973.74191672,3732.12467368,1766163600,,2025-12-19 17:00:00+00:00
3114.13059144,3334.22997568,2957.47023284,3018.30861161,1766167200,,2025-12-19 18:00:00+00:00
3526.75025274,3726.4435371,3098.10928139,3114.13059144,1766170800,,2025-12-19 19:00:00+00:00
3612.82291897,3886.80088935,3362.08178888,3526.75025274,1766174400,,2025-12-19 20:00:00+00:00
3455.08063715,3661.42510191,3419.32827132,3612.82291897,1766178000,,2025-12-19 21:00:00+00:00
3803.93479573,3872.00122331,3451.8936918,3455.08063715,1766181600,,2025-12-19 22:00:00+00:00
3618.05194483,3816.12473327,3614.66649139,3803.93479573,1766185200,,2025-12-19 23:00:00+00:00
3517.49154193,3652.58992795,3479.81490068,3618.05194483,1766188800,,2025-12-20 00:00:00+00:00
3557.36369734,3634.91207289,3516.9937132,3517.49154193,1766192400,,2025-12-20 01:00:00+00:00
3643.45181726,3727.18832137,3491.14662669,3557.36369734,1766196000,,2025-12-20 02:00:00+00:00
3634.02532117,3739.8847655,3613.79180908,3643.45181726,1766199600,,2025-12-20 03:00:00+00:00
3693.84718505,3729.03679215,3562.5112683,3634.02532117,1766203200,,2025-12-20 04:00:00+00:00
3692.13438793,3894.04610507,3681.50825666,3693.84718505,1766206800,,2025-12-20 05:00:00+00:00
3691.80211248,3803.52978652,3668.92351011,3692.13438793,1766210400,,2025-12-20 06:00:00+00:00
3675.68051259,3714.77951786,3601.10266059,3691.80211248,1766214000,,2025-12-20 07:00:00+00:00
3653.07075719,3779.75711337,3653.07075719,3675.68051259,1766217600,,2025-12-20 08:00:00+00:00
3615.22952633,3714.25721141,3615.22952633,3653.07075719,1766221200,,2025-12-20 09:00:00+00:00
3580.40769163,3656.69459494,3541.39235164,3615.22952633,1766224800,,2025-12-20 10:00:00+00:00
3662.5524995,3682.59594179,3536.43913158,3580.40769163,1766228400,,2025-12-20 11:00:00+00:00
3624.72214999,3701.75914882,3566.06779629,3662.5524995,1766232000,,2025-12-20 12:00:00+00:00
3632.66125043,3695.64585105,3344.66751039,3624.72214999,1766235600,,2025-12-20 13:00:00+00:00
3638.22479953,3660.05797583,3441.8546608,3632.66125043,1766239200,,2025-12-20 14:00:00+00:00
3584.43599176,3649.80343709,3454.22111165,3638.22479953,1766242800,,2025-12-20 15:00:00+00:00
3552.49289563,3630.3935618,3533.74362443,3584.43599176,1766246400,,2025-12-20 16:00:00+00:00
3566.71083949,3624.92706291,3513.22822369,3552.49289563,1766250000,,2025-12-20 17:00:00+00:00
3659.38318521,3721.17832255,3543.48838533,3566.71083949,1766253600,,2025-12-20 18:00:00+00:00
3596.1090702,3678.1683672,3572.94012211,3659.38318521,1766257200,,2025-12-20 19:00:00+00:00
3613.90512187,3653.65742285,3581.00411949,3596.1090702,1766260800,,2025-12-20 20:00:00+00:00
3562.76286539,3737.8709059,3538.41315177,3613.90512187,1766264400,,2025-12-20 21:00:00+00:00
3604.712609,3653.12567409,3504.40099461,3562.76286539,1766268000,,2025-12-20 22:00:00+00:00
3665.54641364,3713.47793303,3583.26109844,3604.712609,1766271600,,2025-12-20 23:00:00+00:00
3679.65525628,3723.99568437,3619.64615599,3665.54641364,1766275200,,2025-12-21 00:00:00+00:00
3401.34235127,3679.65525628,3397.53674256,3679.65525628,1766278800,,2025-12-21 01:00:00+00:00
3345.87821458,3498.71079938,3283.55099197,3401.34235127,1766282400,,2025-12-21 02:00:00+00:00
3422.13810105,3500.19528378,3335.11014727,3345.87821458,1766286000,,2025-12-21 03:00:00+00:00
3431.73676074,3491.03740255,3409.64035492,3422.13810105,1766289600,,2025-12-21 04:00:00+00:00
3481.66573199,3498.45365059,3412.63458915,3431.73676074,1766293200,,2025-12-21 05:00:00+00:00
3445.97910958,3531.63641529,3431.0978077,3481.66573199,1766296800,,2025-12-21 06:00:00+00:00
3513.85485939,3518.6160802,3418.44883823,3445.97910958,1766300400,,2025-12-21 07:00:00+00:00
3806.27587303,3950.56816461,3486.67195386,3513.85485939,1766304000,,2025-12-21 08:00:00+00:00
4134.06054347,4264.37701502,3782.2134471,3806.27587303,1766307600,,2025-12-21 09:00:00+00:00
3969.33699451,4193.93939946,3896.82927338,4134.06054347,1766311200,,2025-12-21 10:00:00+00:00
3907.36700735,4033.05798145,3897.02265173,3969.33699451,1766314800,,2025-12-21 11:00:00+00:00
3937.18827038,4163.69728411,3810.02812262,3907.36700735,1766318400,,2025-12-21 12:00:00+00:00
3241.70896359,3995.01131984,3192.98746628,3937.18827038,1766322000,,2025-12-21 13:00:00+00:00
3468.87057372,3565.08757309,3200.18554911,3241.70896359,1766325600,,2025-12-21 14:00:00+00:00
3458.24333589,3590.81847703,3279.39718015,3468.87057372,1766329200,,2025-12-21 15:00:00+00:00
3661.78776179,3667.19111819,3386.16753877,3458.24333589,1766332800,,2025-12-21 16:00:00+00:00
3619.17446804,3765.88964315,3599.92957705,3661.78776179,1766336400,,2025-12-21 17:00:00+00:00
3710.56259955,3715.65832246,3348.73745531,3619.17446804,1766340000,,2025-12-21 18:00:00+00:00
3746.25863227,3832.76699842,3532.12080173,3710.56259955,1766343600,,2025-12-21 19:00:00+00:00
3533.64902432,3763.89974185,3527.26683234,3746.25863227,1766347200,,2025-12-21 20:00:00+00:00
3471.41871407,3648.75842596,3426.65295335,3533.64902432,1766350800,,2025-12-21 21:00:00+00:00
3713.91414382,3720.88163467,3438.34132557,3471.41871407,1766354400,,2025-12-21 22:00:00+00:00
3840.47905864,3978.04800313,3615.74711149,3713.91414382,1766358000,,2025-12-21 23:00:00+00:00
3832.60065324,4635.92057636,3832.60065324,3840.47905864,1766361600,,2025-12-22 00:00:00+00:00
3830.154405,4365.85165156,3755.11618871,3832.60065324,1766365200,,2025-12-22 01:00:00+00:00
3683.0372204,3857.37303098,3297.71792016,3830.154405,1766368800,,2025-12-22 02:00:00+00:00
3910.64043809,3981.44543442,3541.07312121,3683.0372204,1766372400,,2025-12-22 03:00:00+00:00
4014.67267609,4114.17694951,3859.9319423,3910.64043809,1766376000,,2025-12-22 04:00:00+00:00
3949.13772105,4091.10634035,3894.80494281,4014.67267609,1766379600,,2025-12-22 05:00:00+00:00
3991.42872508,4088.36111161,3866.77079304,3949.13772105,1766383200,,2025-12-22 06:00:00+00:00
4195.21497771,4224.87961107,3973.70334082,3991.42872508,1766386800,,2025-12-22 07:00:00+00:00
4361.3201174,4841.26024617,4131.04140053,4195.21497771,1766390400,,2025-12-22 08:00:00+00:00
4775.76827034,4783.66354672,4325.07041331,4361.3201174,1766394000,,2025-12-22 09:00:00+00:00
4728.077478,4810.67374955,4593.33712921,4775.76827034,1766397600,,2025-12-22 10:00:00+00:00
4870.03133979,5014.39935945,4618.60848576,4728.077478,1766401200,,2025-12-22 11:00:00+00:00
5106.6014834,5433.95519274,4807.30959476,4870.03133979,1766404800,,2025-12-22 12:00:00+00:00
4820.84204866,5203.77834794,4668.47199601,5106.6014834,1766408400,,2025-12-22 13:00:00+00:00
5012.69261033,5156.62635379,4430.90977545,4820.84204866,1766412000,,2025-12-22 14:00:00+00:00
4643.3733226,5248.93755147,4208.20773639,5012.69261033,1766415600,,2025-12-22 15:00:00+00:00
4475.35844825,4973.29709579,4454.9406812,4643.3733226,1766419200,,2025-12-22 16:00:00+00:00
4239.06469812,4504.50539896,4095.26820367,4475.35844825,1766422800,,2025-12-22 17:00:00+00:00
4080.92536803,4406.38261766,4074.33028623,4239.06469812,1766426400,,2025-12-22 18:00:00+00:00
3191.0399681,4082.65829878,3138.88944104,4080.92536803,1766430000,,2025-12-22 19:00:00+00:00
3411.75206898,3510.04168948,3086.25531539,3191.0399681,1766433600,,2025-12-22 20:00:00+00:00
3337.51793553,3621.93222326,3305.36992133,3411.75206898,1766437200,,2025-12-22 21:00:00+00:00
3639.97351828,3766.99346718,3240.35848857,3337.51793553,1766440800,,2025-12-22 22:00:00+00:00
3579.60852615,3662.94175404,3427.00215215,3639.97351828,1766444400,,2025-12-22 23:00:00+00:00
3700.79248679,3842.41854825,3485.89848001,3579.60852615,1766448000,,2025-12-23 00:00:00+00:00
3460.20453188,3796.35929149,3391.71453522,3700.79248679,1766451600,,2025-12-23 01:00:00+00:00
3202.39689434,3655.84946173,3131.47712563,3460.20453188,1766455200,,2025-12-23 02:00:00+00:00
3157.79979318,3312.20772506,2879.17928148,3202.39689434,1766458800,,2025-12-23 03:00:00+00:00
2965.38115572,3317.94518612,2965.12069761,3157.79979318,1766462400,,2025-12-23 04:00:00+00:00
2975.90827481,3014.77342792,2901.60112049,2965.38115572,1766466000,,2025-12-23 05:00:00+00:00
2550.08920087,3041.68515526,2308.17660906,2975.90827481,1766469600,,2025-12-23 06:00:00+00:00
2676.72565302,2768.25713386,2528.87185832,2550.08920087,1766473200,,2025-12-23 07:00:00+00:00
2580.47969411,2767.42794957,2548.1900377,2676.72565302,1766476800,,2025-12-23 08:00:00+00:00
2631.62526852,2699.29451185,2461.18490395,2580.47969411,1766480400,,2025-12-23 09:00:00+00:00
2681.03513115,2726.51656449,2615.67231625,2631.62526852,1766484000,,2025-12-23 10:00:00+00:00
2864.4504675,2888.01563725,2642.70289852,2681.03513115,1766487600,,2025-12-23 11:00:00+00:00
2796.06769587,2929.91691156,2661.78166738,2864.4504675,1766491200,,2025-12-23 12:00:00+00:00
2677.17474386,2875.9700381,2524.44829052,2796.06769587,1766494800,,2025-12-23 13:00:00+00:00
2130.5183435,2830.89119575,1958.35305185,2677.17474386,1766498400,,2025-12-23 14:00:00+00:00
2518.94688795,2610.26627552,2031.81538918,2130.5183435,1766502000,,2025-12-23 15:00:00+00:00
2915.1928656,3083.70251717,2432.10943867,2518.94688795,1766505600,,2025-12-23 16:00:00+00:00
2257.71250779,3134.3804891,2255.23691753,2915.1928656,1766509200,,2025-12-23 17:00:00+00:00
2848.18546753,3015.77865865,2245.14427627,2257.71250779,1766512800,,2025-12-23 18:00:00+00:00
2677.91415201,2901.49373025,2586.63674629,2848.18546753,1766516400,,2025-12-23 19:00:00+00:00
2631.07367334,3181.53172374,2506.95456201,2677.91415201,1766520000,,2025-12-23 20:00:00+00:00
2632.03321377,2748.95795344,2500.6878699,2631.07367334,1766523600,,2025-12-23 21:00:00+00:00
2364.88694003,2674.05500607,2254.56967678,2632.03321377,1766527200,,2025-12-23 22:00:00+00:00
2404.0511137,2443.73682026,2194.58776048,2364.88694003,1766530800,,2025-12-23 23:00:00+00:00
2517.25762978,2531.84631646,2211.40552633,2404.0511137,1766534400,,2025-12-24 00:00:00+00:00
2487.56973374,2661.97379097,2385.93992055,2517.25762978,1766538000,,2025-12-24 01:00:00+00:00
2084.73296508,2510.98726492,1940.7081569,2487.56973374,1766541600,,2025-12-24 02:00:00+00:00
2209.44322743,2265.86599487,1884.93573534,2084.73296508,1766545200,,2025-12-24 03:00:00+00:00
2052.16796408,2303.68933732,2005.50438453,2209.44322743,1766548800,,2025-12-24 04:00:00+00:00
1902.06351866,2127.44656912,1782.64464701,2052.16796408,1766552400,,2025-12-24 05:00:00+00:00
1940.71297846,1977.47271352,1788.3902478,1902.06351866,1766556000,,2025-12-24 06:00:00+00:00
1876.87681263,2067.8009798,1870.42368913,1940.71297846,1766559600,,2025-12-24 07:00:00+00:00
1768.59133066,1984.51373821,1748.2661343,1876.87681263,1766563200,,2025-12-24 08:00:00+00:00
1753.72424492,1827.9014922,1687.34002988,1768.59133066,1766566800,,2025-12-24 09:00:00+00:00
1955.99074513,2047.37985302,1750.38632372,1753.72424492,1766570400,,2025-12-24 10:00:00+00:00
2057.99276113,2179.50208699,1955.83693508,1955.99074513,1766574000,,2025-12-24 11:00:00+00:00
2230.09967471,2266.16595569,2004.88465189,2057.99276113,1766577600,,2025-12-24 12:00:00+00:00
2104.54187555,2240.1068144,1934.55131972,2230.09967471,1766581200,,2025-12-24 13:00:00+00:00
1881.84361749,2227.26399818,1471.51908128,2104.54187555,1766584800,,2025-12-24 14:00:00+00:00
1895.04434724,2050.20148661,1587.46686459,1881.84361749,1766588400,,2025-12-24 15:00:00+00:00
2086.61945546,2391.29109871,1795.50770404,1895.04434724,1766592000,,2025-12-24 16:00:00+00:00
2098.62701044,2323.0304851,2047.86987162,2086.61945546,1766595600,,2025-12-24 17:00:00+00:00
2199.04182352,2245.1944873,2029.57685315,2098.62701044,1766599200,,2025-12-24 18:00:00+00:00
2261.46571442,2273.502702,2088.2708136,2199.04182352,1766602800,,2025-12-24 19:00:00+00:00
2240.76095651,2352.94646155,2210.13191457,2261.46571442,1766606400,,2025-12-24 20:00:00+00:00
2351.89050093,2448.50585523,2240.67341655,2240.76095651,1766610000,,2025-12-24 21:00:00+00:00
2630.53099351,2680.06325836,2351.81613787,2351.89050093,1766613600,,2025-12-24 22:00:00+00:00
2317.59306996,2652.22028618,2257.55363786,2630.53099351,1766617200,,2025-12-24 23:00:00+00:00
2211.66366148,2388.75361832,2166.6882755,2317.59306996,1766620800,,2025-12-25 00:00:00+00:00
2321.51794385,2366.56650908,2208.10244822,2211.66366148,1766624400,,2025-12-25 01:00:00+00:00
2498.43104524,2571.55348136,2203.89833358,2321.51794385,1766628000,,2025-12-25 02:00:00+00:00
2441.39765741,2533.6423571,2379.41077083,2498.43104524,1766631600,,2025-12-25 03:00:00+00:00
2377.49854703,2445.47819284,2353.00547953,2441.39765741,1766635200,,2025-12-25 04:00:00+00:00
2361.75825992,2394.09625161,2271.02772714,2377.49854703,1766638800,,2025-12-25 05:00:00+00:00
2432.91062312,2444.67110671,2304.24728953,2361.75825992,1766642400,,2025-12-25 06:00:00+00:00
2436.90070767,2458.38713103,2358.20821879,2432.91062312,1766646000,,2025-12-25 07:00:00+00:00
2189.54382762,2479.77728027,1988.06077565,2436.90070767,1766649600,,2025-12-25 08:00:00+00:00
2137.85061821,2206.30193229,2071.02128193,2189.54382762,1766653200,,2025-12-25 09:00:00+00:00
2030.62576919,2147.11753899,1891.60102209,2137.85061821,1766656800,,2025-12-25 10:00:00+00:00
2131.69109279,2182.9689868,2024.98492822,2030.62576919,1766660400,,2025-12-25 11:00:00+00:00
2150.67946397,2180.35902594,2092.33150576,2131.69109279,1766664000,,2025-12-25 12:00:00+00:00
2216.35414636,2267.4295613,1996.13512431,2150.67946397,1766667600,,2025-12-25 13:00:00+00:00
2306.68393737,2325.52270005,2135.29234318,2216.35414636,1766671200,,2025-12-25 14:00:00+00:00
2927.09670181,3133.1845134,2300.0923366,2306.68393737,1766674800,,2025-12-25 15:00:00+00:00
2640.36515012,3025.41166385,2563.45258698,2927.09670181,1766678400,,2025-12-25 16:00:00+00:00
2680.68093328,2756.1440438,2564.80449923,2640.36515012,1766682000,,2025-12-25 17:00:00+00:00
2774.88485813,2851.79488498,2674.88275262,2680.68093328,1766685600,,2025-12-25 18:00:00+00:00
2684.01610333,2783.8309088,2602.51843301,2774.88485813,1766689200,,2025-12-25 19:00:00+00:00
2434.7605724,2706.53910808,2211.40542559,2684.01610333,1766692800,,2025-12-25 20:00:00+00:00
2441.93318181,2524.29605963,2364.57445623,2434.7605724,1766696400,,2025-12-25 21:00:00+00:00
2199.53784401,2460.85506717,1878.81578823,2441.93318181,1766700000,,2025-12-25 22:00:00+00:00
1792.88245568,2240.92001115,1614.3212033,2237.30850391,1766703600,,2025-12-25 23:00:00+00:00
1651.88772947,1882.65392761,1537.66635328,1792.88245568,1766707200,,2025-12-26 00:00:00+00:00
1934.0,1965.5,1638.26425487,1651.88772947,1766710800,,2025-12-26 01:00:00+00:00
3695.45346996,3943.39413498,2054.6,2101.0,1766714400,,2025-12-26 02:00:00+00:00
3342.74133784,3793.07026531,3207.51499984,3695.45346996,1766718000,,2025-12-26 03:00:00+00:00
3473.20877608,3656.83875676,3017.18443058,3342.74133784,1766721600,,2025-12-26 04:00:00+00:00
3498.32505737,3554.58311499,3324.77949579,3473.20877608,1766725200,,2025-12-26 05:00:00+00:00
3630.54663932,3752.85708391,3497.72850135,3498.32505737,1766728800,,2025-12-26 06:00:00+00:00
2975.78255472,4064.62730441,2845.78551686,3630.54663932,1766732400,,2025-12-26 07:00:00+00:00
3241.60273558,3380.84680759,2912.40866015,2975.78255472,1766736000,,2025-12-26 08:00:00+00:00
3313.11044755,3419.01033364,3145.09146118,3241.60273558,1766739600,,2025-12-26 09:00:00+00:00
3253.70000327,3385.20271903,3175.80104615,3313.11044755,1766743200,,2025-12-26 10:00:00+00:00
3086.90173946,3259.8,3074.79084291,3253.70000327,1766746800,,2025-12-26 11:00:00+00:00
