close,high,low,open,time,volume,timestamp
2482.62475198,2598.68115393,2409.5610446,2524.55760956,1770469200,,2026-02-07 13:00:00+00:00
2665.68708955,2741.92728762,2450.43499314,2482.62475198,1770472800,,2026-02-07 14:00:00+00:00
2491.85251774,2700.93505476,2306.03980688,2665.68708955,1770476400,,2026-02-07 15:00:00+00:00
2546.41704639,2580.28163537,2240.14179371,2491.85251774,1770480000,,2026-02-07 16:00:00+00:00
2427.66562551,2667.29489636,2357.81071139,2546.41704639,1770483600,,2026-02-07 17:00:00+00:00
2322.03993955,2482.4392725,2258.45095287,2427.66562551,1770487200,,2026-02-07 18:00:00+00:00
2332.53850915,2384.40845353,2283.15425458,2322.03993955,1770490800,,2026-02-07 19:00:00+00:00
2243.72656196,2374.01730963,2216.21830719,2332.53850915,1770494400,,2026-02-07 20:00:00+00:00
2253.345959,2314.94627993,2211.84036466,2243.72656196,1770498000,,2026-02-07 21:00:00+00:00
2289.01391208,2309.30456088,2176.65314369,2253.345959,1770501600,,2026-02-07 22:00:00+00:00
2330.76089262,2491.65028764,2266.12760096,2289.01391208,1770505200,,2026-02-07 23:00:00+00:00
2367.78347596,2446.87305304,2274.00125466,2330.76089262,1770508800,,2026-02-08 00:00:00+00:00
2314.04842831,2392.21833945,2257.09193236,2367.78347596,1770512400,,2026-02-08 01:00:00+00:00
2310.03206454,2377.13335302,2203.39026024,2314.04842831,1770516000,,2026-02-08 02:00:00+00:00
2387.09827122,2410.99694097,2281.87952252,2310.03206454,1770519600,,2026-02-08 03:00:00+00:00
2311.71640665,2440.30364976,2307.23789613,2387.09827122,1770523200,,2026-02-08 04:00:00+00:00
2327.05876689,2362.13392609,2280.03575174,2311.71640665,1770526800,,2026-02-08 05:00:00+00:00
2266.67000135,2383.35039382,2261.2995273,2327.05876689,1770530400,,2026-02-08 06:00:00+00:00
2158.65403112,2329.87795829,2149.86436625,2266.67000135,1770534000,,2026-02-08 07:00:00+00:00
1904.60668113,2241.31140686,1855.04152057,2158.65403112,1770537600,,2026-02-08 08:00:00+00:00
2027.53511988,2051.32335005,1883.87649487,1904.60668113,1770541200,,2026-02-08 09:00:00+00:00
1987.75769627,2110.50898566,1927.55709678,2027.53511988,1770544800,,2026-02-08 10:00:00+00:00
1779.1864297,2007.82485352,1734.07844931,1987.75769627,1770548400,,2026-02-08 11:00:00+00:00
1690.15216111,1844.58012622,1681.59092303,1779.1864297,1770552000,,2026-02-08 12:00:00+00:00
1609.84354387,1761.3229943,1600.55591542,1690.15216111,1770555600,,2026-02-08 13:00:00+00:00
1669.71324482,1701.02093289,1601.23864511,1609.84354387,1770559200,,2026-02-08 14:00:00+00:00
1686.13862262,1785.58978372,1606.21759786,1669.71324482,1770562800,,2026-02-08 15:00:00+00:00
1878.24007877,1934.34196201,1655.20052023,1686.13862262,1770566400,,2026-02-08 16:00:00+00:00
1769.23435525,1883.47255864,1742.61776999,1878.24007877,1770570000,,2026-02-08 17:00:00+00:00
1684.54658016,1786.27740532,1619.04656123,1769.23435525,1770573600,,2026-02-08 18:00:00+00:00
1643.1083063,1685.45293698,1608.82260624,1684.54658016,1770577200,,2026-02-08 19:00:00+00:00
1832.87246065,1868.83866029,1641.93993151,1643.1083063,1770580800,,2026-02-08 20:00:00+00:00
1854.7121251,1906.17341321,1743.85956855,1832.87246065,1770584400,,2026-02-08 21:00:00+00:00
1776.41055554,1866.75589549,1766.81577246,1854.7121251,1770588000,,2026-02-08 22:00:00+00:00
1986.49384271,2110.04112892,1481.58374001,1776.41055554,1770591600,,2026-02-08 23:00:00+00:00
1936.31874302,2042.5562157,1858.29304629,1986.49384271,1770595200,,2026-02-09 00:00:00+00:00
1932.66773108,2021.34882869,1785.88294438,1936.31874302,1770598800,,2026-02-09 01:00:00+00:00
1843.04855347,1973.48016894,1757.28309652,1932.66773108,1770602400,,2026-02-09 02:00:00+00:00
1617.30170724,1850.1224128,1596.11420257,1843.04855347,1770606000,,2026-02-09 03:00:00+00:00
1671.21873005,1689.01053004,1601.94566038,1617.30170724,1770609600,,2026-02-09 04:00:00+00:00
1626.27278866,1707.52014625,1622.98073282,1671.21873005,1770613200,,2026-02-09 05:00:00+00:00
1777.29006796,1834.48750092,1626.13876983,1626.27278866,1770616800,,2026-02-09 06:00:00+00:00
1822.29858276,1854.8841731,1700.19877176,1777.29006796,1770620400,,2026-02-09 07:00:00+00:00
1987.55450717,2140.3918959,1755.70383189,1822.29858276,1770624000,,2026-02-09 08:00:00+00:00
2082.06407625,2127.38230918,1919.31055576,1987.55450717,1770627600,,2026-02-09 09:00:00+00:00
2464.4178908,2559.21787699,2051.32907918,2082.06407625,1770631200,,2026-02-09 10:00:00+00:00
2383.69366858,2513.92042326,2355.90976205,2464.4178908,1770634800,,2026-02-09 11:00:00+00:00
2297.03479636,2409.21654721,2266.85689606,2383.69366858,1770638400,,2026-02-09 12:00:00+00:00
2463.02186092,2465.0261539,2240.53309643,2297.03479636,1770642000,,2026-02-09 13:00:00+00:00
2103.80390055,2560.31619046,2062.08292232,2463.02186092,1770645600,,2026-02-09 14:00:00+00:00
1951.05716409,2220.77396734,1914.91352124,2103.80390055,1770649200,,2026-02-09 15:00:00+00:00
1758.60601806,2086.75587804,1679.35431742,1951.05716409,1770652800,,2026-02-09 16:00:00+00:00
1602.69535081,1830.76741081,1515.36602885,1758.60601806,1770656400,,2026-02-09 17:00:00+00:00
1655.89702178,1734.33395616,1489.60257369,1602.69535081,1770660000,,2026-02-09 18:00:00+00:00
1506.4392185,1713.91408982,1472.30486139,1655.89702178,1770663600,,2026-02-09 19:00:00+00:00
1534.74390387,1609.30628932,1454.81700776,1506.4392185,1770667200,,2026-02-09 20:00:00+00:00
1621.94083228,1795.14599061,1516.69495511,1534.74390387,1770670800,,2026-02-09 21:00:00+00:00
1603.97521148,1654.56094767,1523.06928389,1621.94083228,1770674400,,2026-02-09 22:00:00+00:00
1665.98018201,1693.89335046,1557.85459724,1603.97521148,1770678000,,2026-02-09 23:00:00+00:00
1752.56928367,1772.01188941,1640.65604986,1665.98018201,1770681600,,2026-02-10 00:00:00+00:00
1554.73048782,1752.56928367,1545.79369143,1752.56928367,1770685200,,2026-02-10 01:00:00+00:00
1652.99602737,1683.26314524,1554.72953199,1554.73048782,1770688800,,2026-02-10 02:00:00+00:00
1894.87287267,1965.1633327,1637.6716572,1652.99602737,1770692400,,2026-02-10 03:00:00+00:00
1796.18803442,1906.18456347,1770.15368351,1894.87287267,1770696000,,2026-02-10 04:00:00+00:00
1900.64901981,1983.3543847,1783.5918337,1796.18803442,1770699600,,2026-02-10 05:00:00+00:00
2073.10510756,2151.23871345,1887.3971546,1900.64901981,1770703200,,2026-02-10 06:00:00+00:00
2052.68456671,2096.86076378,1968.85963871,2073.10510756,1770706800,,2026-02-10 07:00:00+00:00
1970.42625665,2112.04076341,1934.51432625,2052.68456671,1770710400,,2026-02-10 08:00:00+00:00
1943.17561229,2001.40110928,1860.66359961,1970.42625665,1770714000,,2026-02-10 09:00:00+00:00
1995.68545622,2007.27676526,1912.15409244,1943.17561229,1770717600,,2026-02-10 10:00:00+00:00
2104.58569727,2120.74520667,1910.92123427,1995.68545622,1770721200,,2026-02-10 11:00:00+00:00
2138.38548786,2183.97610222,2006.46795112,2104.58569727,1770724800,,2026-02-10 12:00:00+00:00
2017.93718636,2229.51327268,1963.81150239,2138.38548786,1770728400,,2026-02-10 13:00:00+00:00
2238.21108762,2435.88541932,1835.54708511,2017.93718636,1770732000,,2026-02-10 14:00:00+00:00
1897.0206957,2303.76886047,1831.52106499,2238.21108762,1770735600,,2026-02-10 15:00:00+00:00
1808.35236217,2012.03612286,1729.75126176,1897.0206957,1770739200,,2026-02-10 16:00:00+00:00
1690.19648222,1883.17341894,1665.24657116,1808.35236217,1770742800,,2026-02-10 17:00:00+00:00
2013.5740303,2086.19176346,1684.02607805,1690.19648222,1770746400,,2026-02-10 18:00:00+00:00
1934.99829193,2092.29035393,1855.1027047,2013.5740303,1770750000,,2026-02-10 19:00:00+00:00
2028.31074531,2072.21080142,1913.70859903,1934.99829193,1770753600,,2026-02-10 20:00:00+00:00
2034.02691098,2159.67136239,1932.20563237,2028.31074531,1770757200,,2026-02-10 21:00:00+00:00
2021.48293874,2068.97380054,1965.63979173,2034.02691098,1770760800,,2026-02-10 22:00:00+00:00
1960.33960752,2078.4000775,1951.98706131,2021.48293874,1770764400,,2026-02-10 23:00:00+00:00
1832.21355643,1974.87863983,1814.44294162,1960.33960752,1770768000,,2026-02-11 00:00:00+00:00
1819.59102833,1872.59760789,1784.60775846,1832.21355643,1770771600,,2026-02-11 01:00:00+00:00
1914.35759498,1948.6217092,1768.00417821,1819.59102833,1770775200,,2026-02-11 02:00:00+00:00
2073.21827683,2145.93478189,1887.22479595,1914.35759498,1770778800,,2026-02-11 03:00:00+00:00
2339.3549421,2413.39478923,2031.40932164,2073.21827683,1770782400,,2026-02-11 04:00:00+00:00
2438.74919309,2448.22127382,2263.70915456,2339.3549421,1770786000,,2026-02-11 05:00:00+00:00
2752.03104826,2867.43482391,2407.68378907,2438.74919309,1770789600,,2026-02-11 06:00:00+00:00
2606.55457845,2810.38495115,2518.06152198,2752.03104826,1770793200,,2026-02-11 07:00:00+00:00
2603.81621149,2691.43965045,2559.40351706,2606.55457845,1770796800,,2026-02-11 08:00:00+00:00
2626.79713374,2690.85066445,2531.42781707,2603.81621149,1770800400,,2026-02-11 09:00:00+00:00
2766.96458191,2838.30631937,2598.72152235,2626.79713374,1770804000,,2026-02-11 10:00:00+00:00
2588.66712081,2781.36008948,2543.3898143,2766.96458191,1770807600,,2026-02-11 11:00:00+00:00
2531.1924206,2613.73267597,2416.78535452,2588.66712081,1770811200,,2026-02-11 12:00:00+00:00
2382.10457769,2655.61557892,2300.89190713,2531.1924206,1770814800,,2026-02-11 13:00:00+00:00
2745.89469807,2805.30088017,1877.42553346,2382.10457769,1770818400,,2026-02-11 14:00:00+00:00
2752.95670685,3166.77732634,2639.40808216,2745.89469807,1770822000,,2026-02-11 15:00:00+00:00
2997.87558203,3020.71693078,2443.08747554,2752.95670685,1770825600,,2026-02-11 16:00:00+00:00
2769.51471803,3071.10725639,2596.20148914,2997.87558203,1770829200,,2026-02-11 17:00:00+00:00
2463.39139436,2934.15139605,2440.87008802,2769.51471803,1770832800,,2026-02-11 18:00:00+00:00
2331.56834401,2523.04213991,2223.5414586,2463.39139436,1770836400,,2026-02-11 19:00:00+00:00
2316.78149325,2480.60045158,2255.84897314,2331.56834401,1770840000,,2026-02-11 20:00:00+00:00
2209.73046753,2372.88216518,2021.64688695,2316.78149325,1770843600,,2026-02-11 21:00:00+00:00
2351.16734059,2376.50819781,2181.97898225,2209.73046753,1770847200,,2026-02-11 22:00:00+00:00
2449.1195109,2588.36676774,2289.81124961,2351.16734059,1770850800,,2026-02-11 23:00:00+00:00
2289.6411489,2468.98527397,2194.66801107,2449.1195109,1770854400,,2026-02-12 00:00:00+00:00
2192.76446242,2290.12068493,2067.56653999,2289.6411489,1770858000,,2026-02-12 01:00:00+00:00
2303.74650174,2309.96401386,2144.55437029,2192.76446242,1770861600,,2026-02-12 02:00:00+00:00
2232.79798366,2344.86700206,2226.37399458,2303.74650174,1770865200,,2026-02-12 03:00:00+00:00
2466.72601906,2476.4492709,2192.81579101,2232.79798366,1770868800,,2026-02-12 04:00:00+00:00
2402.23102098,2612.61711341,2385.37863325,2466.72601906,1770872400,,2026-02-12 05:00:00+00:00
2432.38993665,2458.18123507,2298.826993,2402.23102098,1770876000,,2026-02-12 06:00:00+00:00
2435.82001049,2548.43349543,2393.95111027,2432.38993665,1770879600,,2026-02-12 07:00:00+00:00
2440.03166149,2553.13287069,2369.61881303,2435.82001049,1770883200,,2026-02-12 08:00:00+00:00
2283.94146499,2479.04290767,2211.6160636,2440.03166149,1770886800,,2026-02-12 09:00:00+00:00
2096.24107296,2319.07958808,2091.2510359,2283.94146499,1770890400,,2026-02-12 10:00:00+00:00
2060.74011598,2196.18902897,1999.86899766,2096.24107296,1770894000,,2026-02-12 11:00:00+00:00
2114.39146384,2164.93330007,2030.42159708,2060.74011598,1770897600,,2026-02-12 12:00:00+00:00
1914.48834846,2171.11119333,1904.21169556,2114.39146384,1770901200,,2026-02-12 13:00:00+00:00
2172.64318758,2218.63668299,1899.67995995,1914.48834846,1770904800,,2026-02-12 14:00:00+00:00
2344.93937494,2396.18024986,1994.69358275,2172.64318758,1770908400,,2026-02-12 15:00:00+00:00
2951.07744055,3105.67632186,2308.17138507,2344.93937494,1770912000,,2026-02-12 16:00:00+00:00
3189.98118773,3210.08652534,2776.00627696,2951.07744055,1770915600,,2026-02-12 17:00:00+00:00
3097.94691209,3353.61229815,3000.46080607,3189.98118773,1770919200,,2026-02-12 18:00:00+00:00
2960.33631473,3246.89712978,2801.09521285,3097.94691209,1770922800,,2026-02-12 19:00:00+00:00
3137.61744467,3240.55572028,2840.56134877,2960.33631473,1770926400,,2026-02-12 20:00:00+00:00
2899.00286691,3142.10659129,2879.37499752,3137.61744467,1770930000,,2026-02-12 21:00:00+00:00
2676.73964795,2996.64806622,2628.57134743,2899.00286691,1770933600,,2026-02-12 22:00:00+00:00
2662.22306915,2720.58087317,2572.77144734,2676.73964795,1770937200,,2026-02-12 23:00:00+00:00
2834.98010402,2858.08989227,2543.01647335,2662.22306915,1770940800,,2026-02-13 00:00:00+00:00
2492.86672015,2834.98010402,2443.09478169,2834.98010402,1770944400,,2026-02-13 01:00:00+00:00
2334.44726554,2512.49562758,2297.82477978,2492.86672015,1770948000,,2026-02-13 02:00:00+00:00
2362.79025644,2414.12458085,2260.48814104,2334.44726554,1770951600,,2026-02-13 03:00:00+00:00
2458.28116279,2472.44968898,2312.19033939,2362.79025644,1770955200,,2026-02-13 04:00:00+00:00
2539.12467387,2539.12467387,2386.81033698,2458.28116279,1770958800,,2026-02-13 05:00:00+00:00
2443.67537776,2617.6354051,2425.61235941,2539.12467387,1770962400,,2026-02-13 06:00:00+00:00
2554.72567672,2629.55842369,2360.89333179,2443.67537776,1770966000,,2026-02-13 07:00:00+00:00
2315.41475868,2571.02408976,2289.08063018,2554.72567672,1770969600,,2026-02-13 08:00:00+00:00
2199.67743875,2355.1527683,2159.41278348,2315.41475868,1770973200,,2026-02-13 09:00:00+00:00
2191.27112608,2263.79859408,2127.72778946,2199.67743875,1770976800,,2026-02-13 10:00:00+00:00
2090.95672398,2259.34821313,2067.30331941,2191.27112608,1770980400,,2026-02-13 11:00:00+00:00
2107.7763971,2178.34750253,2056.52723577,2090.95672398,1770984000,,2026-02-13 12:00:00+00:00
2032.2120349,2168.27623414,1886.82906386,2107.7763971,1770987600,,2026-02-13 13:00:00+00:00
1885.9957728,2183.87064918,1753.87426413,2032.2120349,1770991200,,2026-02-13 14:00:00+00:00
1575.85197003,1905.54585813,1408.78019559,1885.9957728,1770994800,,2026-02-13 15:00:00+00:00
1504.93480757,1618.93573446,1335.99008582,1575.85197003,1770998400,,2026-02-13 16:00:00+00:00
1439.91745856,1594.72581154,1366.36230641,1504.93480757,1771002000,,2026-02-13 17:00:00+00:00
1435.65838591,1478.77406525,1359.17271338,1439.91745856,1771005600,,2026-02-13 18:00:00+00:00
1529.9643724,1542.22239725,1418.16797296,1435.65838591,1771009200,,2026-02-13 19:00:00+00:00
1572.69803673,1612.87009103,1507.91565975,1529.9643724,1771012800,,2026-02-13 20:00:00+00:00
1504.78976883,1589.42232218,1472.61927847,1572.69803673,1771016400,,2026-02-13 21:00:00+00:00
1460.90573688,1573.1252938,1460.5258703,1504.78976883,1771020000,,2026-02-13 22:00:00+00:00
1499.76166822,1526.90019691,1458.67878612,1460.90573688,1771023600,,2026-02-13 23:00:00+00:00
1420.04444783,1515.56439088,1400.07107248,1499.76166822,1771027200,,2026-02-14 00:00:00+00:00
1435.60483995,1471.19029589,1408.08964749,1420.04444783,1771030800,,2026-02-14 01:00:00+00:00
1430.45981083,1443.7421968,1387.11051328,1435.60483995,1771034400,,2026-02-14 02:00:00+00:00
1354.35014377,1443.84560398,1346.86999085,1430.45981083,1771038000,,2026-02-14 03:00:00+00:00
1399.67240634,1405.45342715,1348.52702324,1354.35014377,1771041600,,2026-02-14 04:00:00+00:00
1394.72665782,1415.52451288,1362.26148655,1399.67240634,1771045200,,2026-02-14 05:00:00+00:00
1390.73744626,1424.28103381,1371.21166498,1394.72665782,1771048800,,2026-02-14 06:00:00+00:00
1317.9700454,1413.21388745,1278.1775401,1390.73744626,1771052400,,2026-02-14 07:00:00+00:00
1164.23422524,1319.44187298,1138.56683403,1317.9700454,1771056000,,2026-02-14 08:00:00+00:00
1194.37392557,1207.81068855,1131.38562526,1164.23422524,1771059600,,2026-02-14 09:00:00+00:00
1190.58063272,1225.51759332,1186.22102813,1194.37392557,1771063200,,2026-02-14 10:00:00+00:00
974.97926506,1190.58063272,961.85330337,1190.58063272,1771066800,,2026-02-14 11:00:00+00:00
1194.7450543,1205.81235167,968.06975465,974.97926506,1771070400,,2026-02-14 12:00:00+00:00
1168.59378976,1298.29217265,1125.64077898,1194.7450543,1771074000,,2026-02-14 13:00:00+00:00
1079.08797188,1219.57859103,1034.85097087,1168.59378976,1771077600,,2026-02-14 14:00:00+00:00
1047.4878294,1114.30512168,976.51748186,1079.08797188,1771081200,,2026-02-14 15:00:00+00:00
1049.82177572,1182.99418091,1031.18112144,1047.4878294,1771084800,,2026-02-14 16:00:00+00:00
1046.37360972,1095.71030198,1014.15988968,1049.82177572,1771088400,,2026-02-14 17:00:00+00:00
1047.66704254,1072.71964704,1017.51780506,1046.37360972,1771092000,,2026-02-14 18:00:00+00:00
1021.57212403,1085.10383119,1006.85711664,1047.66704254,1771095600,,2026-02-14 19:00:00+00:00
983.78424633,1057.79851791,975.36932838,1021.57212403,1771099200,,2026-02-14 20:00:00+00:00
998.64127048,1056.36214281,925.67643808,983.78424633,1771102800,,2026-02-14 21:00:00+00:00
1000.26543641,1047.74200535,970.73410358,998.64127048,1771106400,,2026-02-14 22:00:00+00:00
1036.01121471,1063.73352875,987.44335258,1000.26543641,1771110000,,2026-02-14 23:00:00+00:00
1044.8727784,1093.4651889,1020.05932413,1036.01121471,1771113600,,2026-02-15 00:00:00+00:00
1056.33226894,1152.66199968,1004.7740759,1044.8727784,1771117200,,2026-02-15 01:00:00+00:00
1101.53952187,1144.93459368,1044.2384515,1056.33226894,1771120800,,2026-02-15 02:00:00+00:00
997.34830571,1171.58069347,972.28917835,1101.53952187,1771124400,,2026-02-15 03:00:00+00:00
958.78979762,1011.72565066,874.92800142,997.34830571,1771128000,,2026-02-15 04:00:00+00:00
