close,high,low,open,time,volume,timestamp
1530.76070271,1532.13284636,1070.74945127,1117.43814846,1770444000,,2026-02-07 06:00:00+00:00
1871.21816188,2114.91288175,1419.53647262,1530.76070271,1770447600,,2026-02-07 07:00:00+00:00
1674.67248068,2000.66944953,1593.67868405,1871.21816188,1770451200,,2026-02-07 08:00:00+00:00
1709.88814359,1797.13504451,1530.18966406,1674.67248068,1770454800,,2026-02-07 09:00:00+00:00
1746.90656347,1898.80114808,1639.19583109,1709.88814359,1770458400,,2026-02-07 10:00:00+00:00
1791.41966133,1909.52926027,1687.77054178,1746.90656347,1770462000,,2026-02-07 11:00:00+00:00
1388.40985354,1818.23847623,1112.52838242,1791.41966133,1770465600,,2026-02-07 12:00:00+00:00
1350.8072197,1452.59756589,1278.5355362,1388.40985354,1770469200,,2026-02-07 13:00:00+00:00
1513.89591526,1582.7854625,1314.25946428,1350.8072197,1770472800,,2026-02-07 14:00:00+00:00
1345.85121031,1546.50096334,1181.19025483,1513.89591526,1770476400,,2026-02-07 15:00:00+00:00
1394.61117647,1438.63445409,1117.10314516,1345.85121031,1770480000,,2026-02-07 16:00:00+00:00
1278.96340536,1514.7490473,1219.29042543,1394.61117647,1770483600,,2026-02-07 17:00:00+00:00
1173.96596761,1337.38254624,1121.61536071,1278.96340536,1770487200,,2026-02-07 18:00:00+00:00
1210.09002938,1241.6066748,1154.76351511,1173.96596761,1770490800,,2026-02-07 19:00:00+00:00
1123.53159028,1243.80869865,1103.06723559,1210.09002938,1770494400,,2026-02-07 20:00:00+00:00
1145.81191768,1193.06357562,1102.23633916,1123.53159028,1770498000,,2026-02-07 21:00:00+00:00
1171.47967962,1197.22245789,1069.71048302,1145.81191768,1770501600,,2026-02-07 22:00:00+00:00
1199.55194137,1360.3075255,1152.39554937,1171.47967962,1770505200,,2026-02-07 23:00:00+00:00
1236.97141804,1318.41017607,1158.18225241,1199.55194137,1770508800,,2026-02-08 00:00:00+00:00
1171.30639728,1249.6492553,1130.72929798,1236.97141804,1770512400,,2026-02-08 01:00:00+00:00
1168.26622416,1229.96098282,1076.51750671,1171.30639728,1770516000,,2026-02-08 02:00:00+00:00
1250.42536415,1260.3410693,1148.29154108,1168.26622416,1770519600,,2026-02-08 03:00:00+00:00
1167.02413514,1292.85436096,1163.50018257,1250.42536415,1770523200,,2026-02-08 04:00:00+00:00
1193.63490233,1230.7865427,1134.55797565,1167.02413514,1770526800,,2026-02-08 05:00:00+00:00
1152.74820942,1240.8066261,1130.63669417,1193.63490233,1770530400,,2026-02-08 06:00:00+00:00
1038.95067688,1194.94720986,1031.68191636,1152.74820942,1770534000,,2026-02-08 07:00:00+00:00
839.27308568,1108.76394339,802.91285281,1038.95067688,1770537600,,2026-02-08 08:00:00+00:00
940.69854006,946.81599045,813.12644725,839.27308568,1770541200,,2026-02-08 09:00:00+00:00
898.020954,999.98411087,851.21359198,940.69854006,1770544800,,2026-02-08 10:00:00+00:00
756.64657019,919.034939,706.39208753,898.020954,1770548400,,2026-02-08 11:00:00+00:00
694.75301237,805.97667964,684.61881961,756.64657019,1770552000,,2026-02-08 12:00:00+00:00
634.00727414,755.28475912,633.81050649,694.75301237,1770555600,,2026-02-08 13:00:00+00:00
665.48821467,704.83753347,627.39009508,634.00727414,1770559200,,2026-02-08 14:00:00+00:00
682.94359083,764.01554766,622.84301337,665.48821467,1770562800,,2026-02-08 15:00:00+00:00
829.05896902,876.98803841,657.5551702,682.94359083,1770566400,,2026-02-08 16:00:00+00:00
727.81347497,833.22835818,716.18034336,829.05896902,1770570000,,2026-02-08 17:00:00+00:00
659.86446948,745.37342317,617.4942647,727.81347497,1770573600,,2026-02-08 18:00:00+00:00
629.84587944,660.89453881,597.49864969,659.86446948,1770577200,,2026-02-08 19:00:00+00:00
735.66977851,766.04145848,628.97175414,629.84587944,1770580800,,2026-02-08 20:00:00+00:00
761.39601692,796.54273926,670.42825391,735.66977851,1770584400,,2026-02-08 21:00:00+00:00
730.46374912,792.13158731,706.68578211,761.39601692,1770588000,,2026-02-08 22:00:00+00:00
897.51130391,1001.70148405,531.66738436,730.46374912,1770591600,,2026-02-08 23:00:00+00:00
847.18097324,950.95287348,779.67902505,897.51130391,1770595200,,2026-02-09 00:00:00+00:00
838.30198458,914.45088384,734.06308434,847.18097324,1770598800,,2026-02-09 01:00:00+00:00
751.81022966,871.9921369,687.38495412,838.30198458,1770602400,,2026-02-09 02:00:00+00:00
602.79289815,757.01648476,575.98598542,751.81022966,1770606000,,2026-02-09 03:00:00+00:00
634.4670422,658.03712269,588.61262286,602.79289815,1770609600,,2026-02-09 04:00:00+00:00
601.97286849,654.10118415,590.34884105,634.4670422,1770613200,,2026-02-09 05:00:00+00:00
688.77210096,745.14392246,601.93300096,601.97286849,1770616800,,2026-02-09 06:00:00+00:00
696.59345206,735.69976321,639.5126345,688.77210096,1770620400,,2026-02-09 07:00:00+00:00
823.25359655,941.40630384,651.57084483,696.59345206,1770624000,,2026-02-09 08:00:00+00:00
889.82659216,928.1763493,764.76895184,823.25359655,1770627600,,2026-02-09 09:00:00+00:00
1267.05510937,1365.95398881,869.85066738,889.82659216,1770631200,,2026-02-09 10:00:00+00:00
1213.00304522,1329.31525609,1161.49339683,1267.05510937,1770634800,,2026-02-09 11:00:00+00:00
1124.22860493,1230.81018923,1091.77671786,1213.00304522,1770638400,,2026-02-09 12:00:00+00:00
1271.17517463,1272.88477962,1069.22664994,1124.22860493,1770642000,,2026-02-09 13:00:00+00:00
949.75139068,1358.27882021,881.07848783,1271.17517463,1770645600,,2026-02-09 14:00:00+00:00
792.32459983,1016.43517347,776.43403424,949.75139068,1770649200,,2026-02-09 15:00:00+00:00
648.46899752,899.47398171,572.16165006,792.32459983,1770652800,,2026-02-09 16:00:00+00:00
535.59075057,682.90550735,468.7610399,648.46899752,1770656400,,2026-02-09 17:00:00+00:00
562.68036515,626.7090681,458.61069065,535.59075057,1770660000,,2026-02-09 18:00:00+00:00
451.36272014,601.8848061,427.9574451,562.68036515,1770663600,,2026-02-09 19:00:00+00:00
454.29735425,505.16764028,418.08909799,451.36272014,1770667200,,2026-02-09 20:00:00+00:00
500.42331783,617.28765712,443.459196,454.29735425,1770670800,,2026-02-09 21:00:00+00:00
495.43671029,527.48468718,444.37346985,500.42331783,1770674400,,2026-02-09 22:00:00+00:00
532.32026178,543.39615662,458.5694175,495.43671029,1770678000,,2026-02-09 23:00:00+00:00
600.40561805,620.63953956,503.92668985,532.32026178,1770681600,,2026-02-10 00:00:00+00:00
465.4725122,602.53880694,464.34536657,600.40561805,1770685200,,2026-02-10 01:00:00+00:00
528.34462549,554.04816625,465.47045353,465.4725122,1770688800,,2026-02-10 02:00:00+00:00
684.69481993,738.65885123,511.02247359,528.34462549,1770692400,,2026-02-10 03:00:00+00:00
608.19139215,692.80388476,588.7342935,684.69481993,1770696000,,2026-02-10 04:00:00+00:00
679.56790215,738.62208345,595.28952181,608.19139215,1770699600,,2026-02-10 05:00:00+00:00
818.36498472,886.84117065,663.75320617,679.56790215,1770703200,,2026-02-10 06:00:00+00:00
785.785584,839.42431871,726.89313028,818.36498472,1770706800,,2026-02-10 07:00:00+00:00
719.87119454,814.36447659,699.85082682,785.785584,1770710400,,2026-02-10 08:00:00+00:00
692.80829206,753.16174773,636.65761384,719.87119454,1770714000,,2026-02-10 09:00:00+00:00
723.00909042,738.82157542,666.21625395,692.80829206,1770717600,,2026-02-10 10:00:00+00:00
806.08719048,825.46319373,659.10295927,723.00909042,1770721200,,2026-02-10 11:00:00+00:00
814.85607961,856.73374366,724.00296271,806.08719048,1770724800,,2026-02-10 12:00:00+00:00
712.83991476,886.64023878,674.40899697,814.85607961,1770728400,,2026-02-10 13:00:00+00:00
859.42290152,1040.34003328,581.34940642,712.83991476,1770732000,,2026-02-10 14:00:00+00:00
574.71096887,915.96352737,531.9874021,859.42290152,1770735600,,2026-02-10 15:00:00+00:00
511.98045094,656.70882616,458.45221297,574.71096887,1770739200,,2026-02-10 16:00:00+00:00
434.19035845,554.25036302,418.16451216,511.98045094,1770742800,,2026-02-10 17:00:00+00:00
653.95915956,739.10898354,429.5680463,434.19035845,1770746400,,2026-02-10 18:00:00+00:00
577.41261612,707.20725059,531.05292534,653.95915956,1770750000,,2026-02-10 19:00:00+00:00
643.30587788,674.26429145,556.71609074,577.41261612,1770753600,,2026-02-10 20:00:00+00:00
632.83998977,740.10057493,568.34483505,643.30587788,1770757200,,2026-02-10 21:00:00+00:00
619.30302092,654.97693579,564.12679587,632.83998977,1770760800,,2026-02-10 22:00:00+00:00
566.51813072,674.66812159,563.08711113,619.30302092,1770764400,,2026-02-10 23:00:00+00:00
501.7473702,586.10484697,483.88592826,566.51813072,1770768000,,2026-02-11 00:00:00+00:00
514.0379882,540.83900711,470.90200233,501.7473702,1770771600,,2026-02-11 01:00:00+00:00
571.5627248,596.74204953,470.34566766,514.0379882,1770775200,,2026-02-11 02:00:00+00:00
688.50359693,756.43085083,548.4685961,571.5627248,1770778800,,2026-02-11 03:00:00+00:00
905.70180334,986.67554742,648.07992213,688.50359693,1770782400,,2026-02-11 04:00:00+00:00
985.39733062,992.56823278,838.78377459,905.70180334,1770786000,,2026-02-11 05:00:00+00:00
1305.14277216,1412.85849557,943.16678029,985.39733062,1770789600,,2026-02-11 06:00:00+00:00
1157.13939873,1360.89667164,1069.73004555,1305.14277216,1770793200,,2026-02-11 07:00:00+00:00
1131.56916315,1246.10512308,1112.41541068,1157.13939873,1770796800,,2026-02-11 08:00:00+00:00
1153.25301323,1228.32071985,1072.36263001,1131.56916315,1770800400,,2026-02-11 09:00:00+00:00
1309.10367479,1379.16016125,1134.68404882,1153.25301323,1770804000,,2026-02-11 10:00:00+00:00
1084.95072913,1324.69807128,1051.7208089,1309.10367479,1770807600,,2026-02-11 11:00:00+00:00
1018.85810042,1129.84670744,928.19427693,1084.95072913,1770811200,,2026-02-11 12:00:00+00:00
852.61642495,1166.82516559,811.8295808,1018.85810042,1770814800,,2026-02-11 13:00:00+00:00
1193.21288939,1266.47856908,449.68579914,852.61642495,1770818400,,2026-02-11 14:00:00+00:00
1180.71529047,1675.35768037,1059.91000837,1193.21288939,1770822000,,2026-02-11 15:00:00+00:00
1421.82180179,1464.44426915,841.80574487,1180.71529047,1770825600,,2026-02-11 16:00:00+00:00
1137.39194808,1512.08697514,955.21770124,1421.82180179,1770829200,,2026-02-11 17:00:00+00:00
795.27540565,1321.83669092,780.45953944,1137.39194808,1770832800,,2026-02-11 18:00:00+00:00
655.38246618,856.6246092,568.40274837,795.27540565,1770836400,,2026-02-11 19:00:00+00:00
633.39621918,785.89138241,585.27285349,655.38246618,1770840000,,2026-02-11 20:00:00+00:00
546.81173819,683.71905975,414.97671802,633.39621918,1770843600,,2026-02-11 21:00:00+00:00
661.91749263,687.75842142,518.92545842,546.81173819,1770847200,,2026-02-11 22:00:00+00:00
777.93311787,909.93402785,611.77897466,661.91749263,1770850800,,2026-02-11 23:00:00+00:00
618.1479163,790.41144379,538.0725496,777.93311787,1770854400,,2026-02-12 00:00:00+00:00
532.25216159,618.56138906,431.20926163,618.1479163,1770858000,,2026-02-12 01:00:00+00:00
612.93278591,626.47474746,497.03197581,532.25216159,1770861600,,2026-02-12 02:00:00+00:00
559.79298431,657.59901186,554.20479209,612.93278591,1770865200,,2026-02-12 03:00:00+00:00
753.74414371,761.07436379,522.44011697,559.79298431,1770868800,,2026-02-12 04:00:00+00:00
693.60254636,909.55066273,679.57887339,753.74414371,1770872400,,2026-02-12 05:00:00+00:00
698.11932082,743.63196015,603.5968361,693.60254636,1770876000,,2026-02-12 06:00:00+00:00
658.87399744,766.60849012,616.90222602,698.11932082,1770879600,,2026-02-12 07:00:00+00:00
629.88042473,752.21910931,598.07010701,658.87399744,1770883200,,2026-02-12 08:00:00+00:00
474.3933257,667.55826144,424.35361235,629.88042473,1770886800,,2026-02-12 09:00:00+00:00
347.40521836,510.76149776,343.1318825,474.3933257,1770890400,,2026-02-12 10:00:00+00:00
322.8404419,419.14184269,275.62189211,347.40521836,1770894000,,2026-02-12 11:00:00+00:00
345.01088,387.78339149,302.6570554,322.8404419,1770897600,,2026-02-12 12:00:00+00:00
230.70199464,394.93968422,221.57230537,345.01088,1770901200,,2026-02-12 13:00:00+00:00
362.29608181,398.25342043,222.70266378,230.70199464,1770904800,,2026-02-12 14:00:00+00:00
482.96507036,539.77822507,236.76972692,362.29608181,1770908400,,2026-02-12 15:00:00+00:00
1165.21252209,1359.36869241,447.53268549,482.96507036,1770912000,,2026-02-12 16:00:00+00:00
1403.71462894,1436.06266168,883.30557429,1165.21252209,1770915600,,2026-02-12 17:00:00+00:00
1240.82859085,1623.69881823,1129.36985406,1403.71462894,1770919200,,2026-02-12 18:00:00+00:00
1019.54151141,1460.70681644,816.82648248,1240.82859085,1770922800,,2026-02-12 19:00:00+00:00
1269.23929136,1434.0739381,847.54851324,1019.54151141,1770926400,,2026-02-12 20:00:00+00:00
911.17787825,1275.94757463,881.30502466,1269.23929136,1770930000,,2026-02-12 21:00:00+00:00
585.88748642,1042.19074564,543.13045168,911.17787825,1770933600,,2026-02-12 22:00:00+00:00
567.3660724,642.30408845,465.81993049,585.88748642,1770937200,,2026-02-12 23:00:00+00:00
798.56980886,831.75401357,416.2716901,567.3660724,1770940800,,2026-02-13 00:00:00+00:00
403.86908318,798.56980886,321.98761983,798.56980886,1770944400,,2026-02-13 01:00:00+00:00
248.52576317,440.08488303,210.46626176,403.86908318,1770948000,,2026-02-13 02:00:00+00:00
282.53922431,336.76922122,179.37622319,248.52576317,1770951600,,2026-02-13 03:00:00+00:00
387.84605622,407.34639556,221.45286012,282.53922431,1770955200,,2026-02-13 04:00:00+00:00
475.68718775,475.68718775,283.02328323,387.84605622,1770958800,,2026-02-13 05:00:00+00:00
332.70920092,593.45950957,315.19136204,475.68718775,1770962400,,2026-02-13 06:00:00+00:00
421.68697593,547.12700719,221.12700719,332.70920092,1770966000,,2026-02-13 07:00:00+00:00
109.59644662,437.97515321,98.44800915,421.68697593,1770969600,,2026-02-13 08:00:00+00:00
20.61541282,142.46566525,13.52053933,109.59644662,1770973200,,2026-02-13 09:00:00+00:00
5.3637141,38.05887443,3.19304075,20.61541282,1770976800,,2026-02-13 10:00:00+00:00
0.1,9.03222627,0.1,5.3637141,1770980400,,2026-02-13 11:00:00+00:00
