close,high,low,open,time,volume,timestamp
0.655,0.655,0.655,0.655,1765976400,,2025-12-17 13:00:00+00:00
0.654,0.655,0.654,0.655,1765980000,,2025-12-17 14:00:00+00:00
0.654,0.691,0.654,0.654,1765983600,,2025-12-17 15:00:00+00:00
0.654,0.696,0.654,0.654,1765987200,,2025-12-17 16:00:00+00:00
0.779,0.779,0.654,0.654,1765990800,,2025-12-17 17:00:00+00:00
0.466,0.779,0.466,0.779,1765994400,,2025-12-17 18:00:00+00:00
0.416,0.466,0.416,0.466,1765998000,,2025-12-17 19:00:00+00:00
0.416,0.416,0.416,0.416,1766001600,,2025-12-17 20:00:00+00:00
0.416,0.416,0.416,0.416,1766005200,,2025-12-17 21:00:00+00:00
0.416,0.416,0.416,0.416,1766008800,,2025-12-17 22:00:00+00:00
0.466,0.466,0.416,0.416,1766012400,,2025-12-17 23:00:00+00:00
2.265,2.265,0.465,0.466,1766016000,,2025-12-18 00:00:00+00:00
0.47,2.265,0.47,2.265,1766019600,,2025-12-18 01:00:00+00:00
0.491,0.491,0.47,0.47,1766023200,,2025-12-18 02:00:00+00:00
0.49,0.491,0.49,0.491,1766026800,,2025-12-18 03:00:00+00:00
0.49,0.49,0.49,0.49,1766030400,,2025-12-18 04:00:00+00:00
0.521,0.521,0.49,0.49,1766034000,,2025-12-18 05:00:00+00:00
0.586,0.586,0.521,0.521,1766037600,,2025-12-18 06:00:00+00:00
0.588,0.588,0.586,0.586,1766041200,,2025-12-18 07:00:00+00:00
0.588,0.588,0.588,0.588,1766044800,,2025-12-18 08:00:00+00:00
0.595,0.598,0.548,0.598,1766048400,,2025-12-18 09:00:00+00:00
0.766,0.766,0.596,0.596,1766052000,,2025-12-18 10:00:00+00:00
0.766,0.925,0.766,0.766,1766055600,,2025-12-18 11:00:00+00:00
0.97,1.37,0.766,0.766,1766059200,,2025-12-18 12:00:00+00:00
1.068,1.196,0.829,0.97,1766062800,,2025-12-18 13:00:00+00:00
1.304,1.304,1.068,1.068,1766066400,,2025-12-18 14:00:00+00:00
2.123,2.123,1.304,1.304,1766070000,,2025-12-18 15:00:00+00:00
2.416,2.537,2.125,2.125,1766073600,,2025-12-18 16:00:00+00:00
4.359,4.45,0.905,2.216,1766077200,,2025-12-18 17:00:00+00:00
3.933,5.017,3.889,4.359,1766080800,,2025-12-18 18:00:00+00:00
3.361,3.933,3.34,3.933,1766084400,,2025-12-18 19:00:00+00:00
1.96,3.361,1.905,3.361,1766088000,,2025-12-18 20:00:00+00:00
1.865,1.965,1.865,1.96,1766091600,,2025-12-18 21:00:00+00:00
1.915,1.915,1.865,1.865,1766095200,,2025-12-18 22:00:00+00:00
1.915,1.915,1.915,1.915,1766098800,,2025-12-18 23:00:00+00:00
1.903,1.915,1.901,1.915,1766102400,,2025-12-19 00:00:00+00:00
1.769,1.803,1.747,1.803,1766106000,,2025-12-19 01:00:00+00:00
1.931,2.224,1.734,1.784,1766109600,,2025-12-19 02:00:00+00:00
7.43,8.077,1.326,1.929,1766113200,,2025-12-19 03:00:00+00:00
8.913,9.531,7.43,7.43,1766116800,,2025-12-19 04:00:00+00:00
14.025,16.647,8.894,8.982,1766120400,,2025-12-19 05:00:00+00:00
21.628,32.829,14.025,14.025,1766124000,,2025-12-19 06:00:00+00:00
41.048,41.048,21.628,21.628,1766127600,,2025-12-19 07:00:00+00:00
45.762,46.86,42.548,42.548,1766131200,,2025-12-19 08:00:00+00:00
45.317,45.762,45.317,45.762,1766134800,,2025-12-19 09:00:00+00:00
42.687,45.317,42.687,45.317,1766138400,,2025-12-19 10:00:00+00:00
16.74,42.682,16.74,42.682,1766142000,,2025-12-19 11:00:00+00:00
