close,high,low,open,time,volume,timestamp
4318.46587446,4542.0151886,4256.37214295,4394.9897159,1765458000,,2025-12-11 13:00:00+00:00
4876.79235914,5136.83289015,3955.90406911,4318.46587446,1765461600,,2025-12-11 14:00:00+00:00
4542.50394463,5011.47587683,3800.63827077,4876.79235914,1765465200,,2025-12-11 15:00:00+00:00
4666.02397469,5073.42459874,4238.73428028,4542.50394463,1765468800,,2025-12-11 16:00:00+00:00
4422.65458834,4785.45850493,4151.22659958,4666.02397469,1765472400,,2025-12-11 17:00:00+00:00
3707.61506529,4517.55992186,3234.50664981,4422.65458834,1765476000,,2025-12-11 18:00:00+00:00
3565.34125386,3819.70267188,2890.15929896,3707.61506529,1765479600,,2025-12-11 19:00:00+00:00
2634.36363078,3607.21606627,2594.50742952,3565.34125386,1765483200,,2025-12-11 20:00:00+00:00
1642.77117697,2727.95498701,1137.59633185,2634.36363078,1765486800,,2025-12-11 21:00:00+00:00
2086.04465269,2339.18446658,1360.63010097,1642.77117697,1765490400,,2025-12-11 22:00:00+00:00
1922.31634613,2113.0088434,1666.50693277,2086.04465269,1765494000,,2025-12-11 23:00:00+00:00
2822.35721584,2946.435478,1775.62496463,1922.31634613,1765497600,,2025-12-12 00:00:00+00:00
2238.4618738,2869.52607029,2102.08267735,2822.35721584,1765501200,,2025-12-12 01:00:00+00:00
1823.58176748,2472.67954603,1670.52380749,2238.4618738,1765504800,,2025-12-12 02:00:00+00:00
2120.87981926,2230.53838166,1660.7361143,1823.58176748,1765508400,,2025-12-12 03:00:00+00:00
2003.56786599,2271.6,1929.09814862,2120.87981926,1765512000,,2025-12-12 04:00:00+00:00
1955.70008513,2322.0,1896.69494223,2003.56786599,1765515600,,2025-12-12 05:00:00+00:00
1887.0,2000.0,1680.23598229,1955.70008513,1765519200,,2025-12-12 06:00:00+00:00
1974.6,2149.6,1829.2,1887.0,1765522800,,2025-12-12 07:00:00+00:00
2033.3,2287.8,1920.3,1974.6,1765526400,,2025-12-12 08:00:00+00:00
1875.9,2313.7,1846.5,2033.3,1765530000,,2025-12-12 09:00:00+00:00
1908.3,1991.4,1752.8,1875.9,1765533600,,2025-12-12 10:00:00+00:00
2038.99090039,2130.2,1908.3,1908.3,1765537200,,2025-12-12 11:00:00+00:00
2039.02068966,2039.02068966,2038.99090039,2038.99090039,1765540800,,2025-12-12 12:00:00+00:00
